################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-12702
# RA Dec (J2000): 14 50 04.2  +37 40 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8492.5   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-04-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct 22 10:55:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6342.2971     0.226004    -0.251769
       6347.3345     0.222830    -0.251059
       6352.3721     0.220757    -0.249294
       6357.4099     0.217275    -0.248986
       6362.4478     0.211634    -0.250882
       6367.4859     0.206795    -0.252022
       6372.5242     0.203876    -0.251287
       6377.5626     0.201525    -0.250030
       6382.6012     0.197929    -0.250062
       6387.6400     0.193891    -0.250580
       6392.6789     0.189822    -0.251173
       6397.7180     0.184873    -0.252688
       6402.7573     0.180918    -0.253253
       6407.7967     0.179365    -0.251458
       6412.8363     0.178027    -0.249490
       6417.8760     0.174333    -0.249920
       6422.9160     0.169978    -0.251053
       6427.9561     0.166306    -0.251543
       6432.9963     0.163475    -0.251233
       6438.0367     0.160861    -0.250746
       6443.0773     0.157605    -0.250941
       6448.1181     0.154957    -0.250566
       6453.1590     0.153190    -0.249351
       6458.2001     0.151517    -0.248079
       6463.2413     0.148491    -0.248199
       6468.2827     0.144724    -0.249099
       6473.3243     0.141399    -0.249592
       6478.3661     0.137356    -0.250842
       6483.4080     0.132376    -0.253065
       6488.4501     0.129510    -0.253210
       6493.4923     0.129063    -0.250973
       6498.5347     0.127655    -0.249733
       6503.5773     0.124554    -0.250220
       6508.6200     0.121980    -0.250216
       6513.6629     0.120796    -0.248855
       6518.7060     0.118350    -0.248792
       6523.7493     0.113735    -0.250932
       6528.7927     0.110446    -0.251779
       6533.8362     0.109062    -0.250754
       6538.8800     0.108068    -0.249371
       6543.9239     0.109580    -0.245517
       6548.9680     0.109622    -0.243163
       6554.0122     0.105700    -0.244807
       6559.0566     0.102169    -0.246090
       6564.1012    0.0982844    -0.247758
       6569.1459    0.0941154    -0.249742
       6574.1908    0.0909602    -0.250742
       6579.2359    0.0898530    -0.249725
       6584.2811    0.0903133    -0.247170
       6589.3265    0.0895088    -0.245909
       6594.3721    0.0871538    -0.246229
       6599.4178    0.0847138    -0.246662
       6604.4637    0.0831771    -0.246221
       6609.5098    0.0811866    -0.246262
       6614.5560    0.0800277    -0.245500
       6619.6024    0.0795814    -0.244053
       6624.6490    0.0777400    -0.244028
       6629.6957    0.0758228    -0.244107
       6634.7426    0.0739538    -0.244164
       6639.7897    0.0713840    -0.244948
       6644.8369    0.0687430    -0.245831
       6649.8843    0.0669969    -0.245844
       6654.9319    0.0666300    -0.244503
       6659.9796    0.0657707    -0.243681
       6665.0275    0.0626648    -0.245130
       6670.0756    0.0607736    -0.245390
       6675.1238    0.0606914    -0.243865
       6680.1722    0.0592006    -0.243773
       6685.2207    0.0582833    -0.243132
       6690.2695    0.0579082    -0.241972
       6695.3184    0.0552232    -0.243146
       6700.3674    0.0519681    -0.244913
       6705.4166    0.0505096    -0.244906
       6710.4660    0.0515009    -0.242473
       6715.5156    0.0520651    -0.240489
       6720.5653    0.0496137    -0.241542
       6725.6152    0.0469837    -0.242797
       6730.6653    0.0459602    -0.242466
       6735.7155    0.0464578    -0.240636
       6740.7659    0.0463449    -0.239437
       6745.8164    0.0427930    -0.241698
       6750.8672    0.0398607    -0.243361
       6755.9180    0.0400710    -0.241901
       6760.9691    0.0386291    -0.242113
       6766.0203    0.0362119    -0.243321
       6771.0717    0.0369428    -0.241401
       6776.1233    0.0379466    -0.239226
       6781.1750    0.0362801    -0.239742
       6786.2269    0.0335197    -0.241370
       6791.2789    0.0320593    -0.241717
       6796.3312    0.0321704    -0.240511
       6801.3835    0.0318301    -0.239775
       6806.4361    0.0309206    -0.239626
       6811.4888    0.0300826    -0.239423
       6816.5417    0.0281337    -0.240349
       6821.5948    0.0258290    -0.241648
       6826.6480    0.0262504    -0.240238
       6831.7014    0.0273670    -0.238149
       6836.7549    0.0254987    -0.239063
       6841.8086    0.0233500    -0.240273
       6846.8625    0.0231117    -0.239589
       6851.9166    0.0232064    -0.238588
       6856.9708    0.0211665    -0.239738
       6862.0252    0.0189127    -0.241117
       6867.0797    0.0186035    -0.240567
       6872.1345    0.0180780    -0.240249
       6877.1893    0.0184217    -0.239076
       6882.2444    0.0187535    -0.237930
       6887.2996    0.0178953    -0.237989
       6892.3550    0.0174559    -0.237643
       6897.4106    0.0167702    -0.237558
       6902.4663    0.0158690    -0.237703
       6907.5222    0.0150529    -0.237776
       6912.5782    0.0148315    -0.237268
       6917.6344    0.0150958    -0.236288
       6922.6908    0.0156033    -0.235078
       6927.7474    0.0156696    -0.234322
       6932.8041    0.0126681    -0.236647
       6937.8610    0.0100371    -0.238614
       6942.9180    0.0113906    -0.236609
       6947.9753    0.0126926    -0.234668
       6953.0327    0.0126968    -0.234037
       6958.0902    0.0135018    -0.232617
       6963.1479    0.0125069    -0.233009
       6968.2058    0.0102731    -0.234652
       6973.2639    0.0116535    -0.232692
       6978.3221    0.0141727    -0.229604
       6983.3805    0.0130892    -0.230130
       6988.4390   0.00968290    -0.232990
       6993.4978   0.00819004    -0.233947
       6998.5566   0.00955962    -0.232052
       7003.6157    0.0118611    -0.229236
       7008.6749    0.0123459    -0.228247
       7013.7343   0.00904314    -0.231056
       7018.7939   0.00553192    -0.234083
       7023.8536   0.00508902    -0.234052
       7028.9135   0.00650233    -0.232174
       7033.9735   0.00754592    -0.230675
       7039.0338   0.00599992    -0.231775
       7044.0941   0.00463997    -0.232699
       7049.1547   0.00546983    -0.231441
       7054.2154   0.00547182    -0.231021
       7059.2763   0.00552613    -0.230557
       7064.3374   0.00584827    -0.229833
       7069.3986   0.00444880    -0.230840
       7074.4600   0.00360922    -0.231295
       7079.5216   0.00333989    -0.231188
       7084.5833   0.00215682    -0.232003
       7089.6452   0.00234765    -0.231452
       7094.7072   0.00176003    -0.231687
       7099.7695  0.000181777    -0.232921
       7104.8319  0.000594872    -0.232170
       7109.8944 -0.000585379    -0.233021
       7114.9571 -0.000903485    -0.233016
       7120.0200   0.00121160    -0.230585
       7125.0831   0.00130596    -0.230182
       7130.1463 -0.000296893    -0.231483
       7135.2097  -0.00190816    -0.232800
       7140.2733 -0.000675807    -0.231279
       7145.3370  0.000684330    -0.229637
       7150.4009 -0.000459809    -0.230505
       7155.4650  -0.00126707    -0.231043
       7160.5292  -0.00185936    -0.231372
       7165.5936  -0.00231317    -0.231568
       7170.6582  -0.00169422    -0.230698
       7175.7229 -0.000494188    -0.229252
       7180.7878  0.000825820    -0.227692
       7185.8529   0.00182823    -0.226455
       7190.9181  0.000981740    -0.227072
       7195.9835 -0.000188787    -0.228019
       7201.0491  0.000640573    -0.226971
       7206.1148   0.00101661    -0.226381
       7211.1807  -0.00121314    -0.228402
       7216.2468  -0.00251137    -0.229497
       7221.3130 -0.000826432    -0.227613
       7226.3794  0.000391731    -0.226200
       7231.4460  0.000375471    -0.226027
       7236.5127 -0.000143188    -0.226360
       7241.5797  -0.00134298    -0.227379
       7246.6467  -0.00141999    -0.227279
       7251.7140 -0.000284159    -0.225971
       7256.7814  0.000437971    -0.225080
       7261.8490   0.00139769    -0.223956
       7266.9167   0.00230124    -0.222891
       7271.9846   0.00245339    -0.222582
       7277.0527   0.00147334    -0.223409
       7282.1209  0.000628669    -0.224104
       7287.1893  0.000980257    -0.223606
       7292.2579  0.000504431    -0.223939
       7297.3267 -0.000724496    -0.225028
       7302.3956  -0.00143240    -0.225600
       7307.4647 -0.000307817    -0.224342
       7312.5339  0.000498056    -0.223406
       7317.6033  0.000129035    -0.223648
       7322.6729   0.00172330    -0.221930
       7327.7427   0.00199471    -0.221537
       7332.8126  7.96774e-05    -0.223333
       7337.8827 -0.000726691    -0.224023
       7342.9529  -0.00163138    -0.224814
       7348.0233 -0.000106876    -0.223179
       7353.0939   0.00315015    -0.219813
       7358.1647   0.00302469    -0.219832
       7363.2356   0.00153275    -0.221220
       7368.3067   0.00210728    -0.220544
       7373.3779   0.00312495    -0.219427
       7378.4494   0.00263331    -0.219820
       7383.5210   0.00227197    -0.220086
       7388.5927   0.00191770    -0.220347
       7393.6646   0.00101397    -0.221158
       7398.7367  0.000663055    -0.221419
       7403.8090   0.00161090    -0.220383
       7408.8814   0.00296453    -0.218942
       7413.9540   0.00164880    -0.220172
       7419.0268  -0.00141347    -0.223151
       7424.0997  -0.00218546    -0.223840
       7429.1728  -0.00118591    -0.222760
       7434.2461 -0.000702314    -0.222196
       7439.3195  -0.00174014    -0.223156
       7444.3931  -0.00257647    -0.223915
       7449.4669  -0.00181988    -0.223082
       7454.5408  -0.00147173    -0.222659
       7459.6149 -0.000212046    -0.221325
       7464.6892   0.00174404    -0.219296
       7469.7637  0.000885656    -0.220082
       7474.8383  -0.00125071    -0.222147
       7479.9130  -0.00194818    -0.222774
       7484.9880  -0.00144573    -0.222202
       7490.0631  -0.00150222    -0.222189
       7495.1384  -0.00161381    -0.222232
       7500.2138 -0.000508912    -0.221060
       7505.2894  0.000111048    -0.220372
       7510.3652  0.000357797    -0.220059
       7515.4412 -0.000584372    -0.220935
       7520.5173  -0.00126777    -0.221552
       7525.5936   0.00125123    -0.218967
       7530.6700   0.00320333    -0.216950
       7535.7466   0.00241305    -0.217675
       7540.8234   0.00132159    -0.218702
       7545.9004   0.00137357    -0.218585
       7550.9775   0.00122753    -0.218667
       7556.0548 -0.000182478    -0.220012
       7561.1323  -0.00198122    -0.221747
       7566.2099  -0.00232038    -0.222022
       7571.2877 -0.000578781    -0.220216
       7576.3656  0.000200677    -0.219372
       7581.4438 -0.000791833    -0.220300
       7586.5221 -0.000949970    -0.220393
       7591.6005  -0.00129569    -0.220674
       7596.6792  -0.00230742    -0.221621
       7601.7580  -0.00206666    -0.221315
       7606.8369  -0.00116423    -0.220347
       7611.9161 -0.000146483    -0.219263
       7616.9954 -0.000678977    -0.219729
       7622.0748  -0.00200377    -0.220988
       7627.1545  0.000118177    -0.218799
       7632.2343   0.00200016    -0.216849
       7637.3143  0.000619002    -0.218163
       7642.3944  0.000424532    -0.218289
       7647.4747   0.00167148    -0.216973
       7652.5552   0.00139272    -0.217182
       7657.6359  9.76243e-06    -0.218495
       7662.7167 -0.000317461    -0.218751
       7667.7977  0.000277258    -0.218085
       7672.8788  0.000571642    -0.217719
       7677.9601  0.000399563    -0.217819
       7683.0416 -0.000391218    -0.218536
       7688.1233 -0.000632072    -0.218703
       7693.2051  0.000611908    -0.217384
       7698.2871  9.97561e-05    -0.217820
       7703.3692  -0.00156636    -0.219410
       7708.4516 -0.000345560    -0.218112
       7713.5341  0.000774926    -0.216914
       7718.6167  4.79572e-05    -0.217562
       7723.6996 -0.000808590    -0.218338
       7728.7826 -0.000634901    -0.218084
       7733.8657  0.000593204    -0.216774
       7738.9491  0.000318266    -0.216967
       7744.0326 -0.000133871    -0.217335
       7749.1162  -0.00105821    -0.218175
       7754.2001  -0.00302975    -0.220061
       7759.2841  -0.00284586    -0.219791
       7764.3683  -0.00170468    -0.218562
       7769.4526 -0.000835926    -0.217605
       7774.5371 -0.000524430    -0.217204
       7779.6218  8.87183e-05    -0.216501
       7784.7066   0.00158633    -0.214911
       7789.7917   0.00118059    -0.215224
       7794.8768 -0.000943984    -0.217255
       7799.9622  -0.00139967    -0.217616
       7805.0477 -9.27336e-05    -0.216213
       7810.1334  0.000716801    -0.215306
       7815.2193   0.00129998    -0.214625
       7820.3053  0.000463035    -0.215363
       7825.3915  -0.00213223    -0.217857
       7830.4778  -0.00283977    -0.218463
       7835.5644  -0.00195511    -0.217476
       7840.6511 -0.000994581    -0.216411
       7845.7379 -3.49145e-05    -0.215346
       7850.8250 -0.000615079    -0.215820
       7855.9122  -0.00195320    -0.217051
       7860.9996  -0.00190571    -0.216895
       7866.0871  -0.00243585    -0.217315
       7871.1748  -0.00372546    -0.218493
       7876.2627  -0.00176296    -0.216418
       7881.3507  0.000914025    -0.213628
       7886.4389  0.000363700    -0.214063
       7891.5273 -0.000522522    -0.214834
       7896.6159 -0.000473752    -0.214668
       7901.7046  -0.00100581    -0.215081
       7906.7935  -0.00128582    -0.215242
       7911.8825 -0.000967652    -0.214803
       7916.9717 -0.000577111    -0.214290
       7922.0611  0.000247424    -0.213342
       7927.1507  0.000591484    -0.212874
       7932.2404 -7.68728e-05    -0.213416
       7937.3303  7.96341e-06    -0.213204
       7942.4204   0.00114250    -0.211942
       7947.5106   0.00189622    -0.211059
       7952.6010   0.00151705    -0.211307
       7957.6916   0.00208719    -0.210605
       7962.7823   0.00293866    -0.209621
       7967.8732  0.000441948    -0.211983
       7972.9643  -0.00248340    -0.214773
       7978.0555  -0.00265764    -0.214810
       7983.1470  -0.00117744    -0.213192
       7988.2385   0.00108702    -0.210789
       7993.3303   0.00188340    -0.209852
       7998.4222   0.00131376    -0.210280
       8003.5143   0.00157138    -0.209880
       8008.6065   0.00148822    -0.209819
       8013.6990 -0.000137558    -0.211300
       8018.7915  -0.00103497    -0.212051
       8023.8843 -0.000734313    -0.211603
       8028.9772 -0.000852995    -0.211574
       8034.0703  4.34552e-05    -0.210528
       8039.1636   0.00160229    -0.208818
       8044.2570   0.00284181    -0.207427
       8049.3506   0.00138357    -0.208732
       8054.4444  -0.00138944    -0.211351
       8059.5383 -0.000237154    -0.210043
       8064.6325  0.000313820    -0.209336
       8069.7267 -0.000953576    -0.210446
       8074.8212  -0.00164853    -0.210983
       8079.9158  -0.00200868    -0.211183
       8085.0106 -0.000210761    -0.209225
       8090.1055  0.000837075    -0.208015
       8095.2006  0.000457388    -0.208232
       8100.2959  0.000696194    -0.207830
       8105.3914  0.000773099    -0.207588
       8110.4870   0.00153577    -0.206660
       8115.5828   0.00111028    -0.206919
       8120.6788 -0.000354400    -0.208216
       8125.7749  0.000213405    -0.207479
       8130.8712  0.000110001    -0.207413
       8135.9677 -0.000382685    -0.207736
       8141.0643  0.000612937    -0.206568
       8146.1611   0.00130306    -0.205706
       8151.2581   0.00163784    -0.205198
       8156.3552   0.00155213    -0.205109
       8161.4525  0.000954693    -0.205532
       8166.5500  0.000956494    -0.205354
       8171.6477  0.000890954    -0.205243
       8176.7455   0.00144664    -0.204510
       8181.8435   0.00377424    -0.202004
       8186.9416   0.00422933    -0.201369
       8192.0400   0.00133039    -0.204088
       8197.1385 -0.000750925    -0.205989
       8202.2371 -8.53079e-05    -0.205142
       8207.3359  0.000648252    -0.204226
       8212.4349  0.000340796    -0.204350
       8217.5341   0.00153293    -0.202974
       8222.6335   0.00410255    -0.200220
       8227.7330   0.00330376    -0.200834
       8232.8326 -2.75673e-05    -0.203979
       8237.9325 -0.000416301    -0.204182
       8243.0325  0.000782577    -0.202796
       8248.1327  0.000276732    -0.203114
       8253.2330 -2.14206e-05    -0.203223
       8258.3336  0.000346108    -0.202667
       8263.4342  0.000539059    -0.202284
       8268.5351  0.000778416    -0.201855
       8273.6361  -0.00149125    -0.203934
       8278.7373  -0.00329719    -0.205549
       8283.8387 -0.000586347    -0.202646
       8288.9402   0.00175326    -0.200114
       8294.0419  0.000275554    -0.201399
       8299.1438  -0.00210732    -0.203589
       8304.2458  -0.00214472    -0.203433
       8309.3480 -0.000719628    -0.201814
       8314.4504  0.000189808    -0.200710
       8319.5530   0.00153449    -0.199171
       8324.6557   0.00283353    -0.197676
       8329.7586   0.00206668    -0.198248
       8334.8616   0.00145306    -0.198666
       8339.9648   0.00139470    -0.198528
       8345.0682  0.000408109    -0.199318
       8350.1718   0.00110500    -0.198424
       8355.2755   0.00277155    -0.196561
       8360.3794   0.00425958    -0.194875
       8365.4835   0.00586070    -0.193077
       8370.5877   0.00698233    -0.191757
       8375.6921   0.00950294    -0.189039
       8380.7967    0.0124736    -0.185870
       8385.9015    0.0130605    -0.185085
       8391.0064    0.0117304    -0.186217
       8396.1115    0.0111040    -0.186645
       8401.2167    0.0110915    -0.186459
       8406.3221   0.00963230    -0.187719
       8411.4277   0.00900992    -0.188143
       8416.5335   0.00935578    -0.187598
       8421.6394   0.00857336    -0.188182
       8426.7455   0.00850679    -0.188050
       8431.8518   0.00832113    -0.188037
       8436.9582   0.00766305    -0.188496
       8442.0648   0.00934776    -0.186613
       8447.1716    0.0106894    -0.185072
       8452.2786   0.00888014    -0.186683
       8457.3857   0.00851536    -0.186849
       8462.4929   0.00970009    -0.185466
       8467.6004    0.0107807    -0.184188
       8472.7080    0.0115470    -0.183223
       8477.8158   0.00897328    -0.185599
       8482.9238   0.00712014    -0.187255
       8488.0319   0.00731694    -0.186861
       8493.1402   0.00692282    -0.187058
       8498.2487   0.00779307    -0.185991
       8503.3573    0.0103316    -0.183255
       8508.4661    0.0110228    -0.182368
       8513.5751   0.00868292    -0.184512
       8518.6842   0.00774810    -0.185251
       8523.7935   0.00726441    -0.185539
       8528.9030   0.00638484    -0.186224
       8534.0127   0.00664832    -0.185766
       8539.1225   0.00585266    -0.186368
       8544.2325   0.00512209    -0.186905
       8549.3427   0.00628656    -0.185547
       8554.4530   0.00872660    -0.182914
       8559.5635   0.00932245    -0.182126
       8564.6742   0.00870857    -0.182548
       8569.7850    0.0101852    -0.180880
       8574.8960    0.0103036    -0.180571
       8580.0072   0.00768332    -0.183001
       8585.1185   0.00649867    -0.183996
       8590.2301   0.00704583    -0.183260
       8595.3417   0.00697655    -0.183141
       8600.4536   0.00536327    -0.184566
       8605.5656   0.00197624    -0.187766
       8610.6778   0.00102640    -0.188530
       8615.7902   0.00252109    -0.186849
       8620.9027   0.00206156    -0.187124
       8626.0154   0.00128244    -0.187719
       8631.1283  0.000367167    -0.188450
       8636.2413  -0.00126543    -0.189900
       8641.3545  -0.00159056    -0.190043
       8646.4679 -0.000393676    -0.188665
       8651.5815  0.000840345    -0.187251
       8656.6952   0.00115017    -0.186761
       8661.8091  0.000312250    -0.187420
       8666.9231  0.000241302    -0.187313
       8672.0374   0.00128554    -0.186092
       8677.1518  0.000495556    -0.186706
       8682.2663  -0.00126816    -0.188294
       8687.3811  -0.00179763    -0.188650
       8692.4960 -0.000906896    -0.187586
       8697.6111 -0.000753834    -0.187260
       8702.7263 -0.000783448    -0.187118
       8707.8417   0.00107348    -0.185091
       8712.9573   0.00267225    -0.183323
       8718.0731   0.00278234    -0.183044
       8723.1890   0.00142412    -0.184235
       8728.3051  0.000169432    -0.185324
       8733.4213  0.000583408    -0.184745
       8738.5378  0.000126879    -0.185037
       8743.6544 -0.000930756    -0.185932
       8748.7712 -0.000302347    -0.185141
       8753.8881  0.000817244    -0.183861
       8759.0052  0.000858192    -0.183661
       8764.1225  -0.00120863    -0.185569
       8769.2399  -0.00262942    -0.186833
       8774.3576  -0.00207649    -0.186124
       8779.4754 -0.000522480    -0.184415
       8784.5933  0.000318114    -0.183421
       8789.7115  -0.00157326    -0.185160
       8794.8298  -0.00283834    -0.186274
       8799.9482  -0.00186932    -0.185155
       8805.0669 -0.000376910    -0.183514
       8810.1857 -0.000257308    -0.183248
       8815.3047 -0.000574511    -0.183419
       8820.4238 -0.000962638    -0.183663
       8825.5431  -0.00159465    -0.184151
       8830.6626 -0.000615986    -0.183031
       8835.7823  0.000676168    -0.181598
       8840.9021  0.000179334    -0.181956
       8846.0221  -0.00123835    -0.183236
       8851.1423 -0.000821548    -0.182683
       8856.2626 -0.000262910    -0.181990
       8861.3831  0.000423663    -0.181170
       8866.5038   0.00197776    -0.179484
       8871.6247   0.00159161    -0.179740
       8876.7457  0.000527588    -0.180675
       8881.8669 -0.000390132    -0.181465
       8886.9882 -0.000965323    -0.181914
       8892.1098 -0.000610808    -0.181435
       8897.2315 -0.000330705    -0.181032
       8902.3533  1.41012e-05    -0.180566
       8907.4754  5.35656e-05    -0.180406
       8912.5976 -0.000730205    -0.181072
       8917.7199  -0.00137280    -0.181598
       8922.8425 -0.000479627    -0.180590
       8927.9652  0.000374186    -0.179622
       8933.0881 -0.000259486    -0.180144
       8938.2112 -0.000232481    -0.180007
       8943.3344  0.000580277    -0.179085
       8948.4578   0.00157946    -0.177979
       8953.5814   0.00257012    -0.176883
       8958.7051   0.00173946    -0.177610
       8963.8290  -0.00104183    -0.180289
       8968.9531  -0.00326210    -0.182409
       8974.0773  -0.00389709    -0.182945
       8979.2018  -0.00325632    -0.182207
       8984.3263  -0.00218542    -0.181041
       8989.4511  -0.00198536    -0.180747
       8994.5760  -0.00113984    -0.179809
       8999.7011 -0.000280493    -0.178860
       9004.8264 -9.12029e-07    -0.178492
       9009.9518   0.00158562    -0.176819
       9015.0775   0.00215842    -0.176161
       9020.2032  0.000537948    -0.177698
       9025.3292 -5.52279e-05    -0.178210
       9030.4553  0.000203557    -0.177871
       9035.5816 -0.000623468    -0.178620
       9040.7081 -0.000984964    -0.178906
       9045.8347 -0.000681085    -0.178528
       9050.9615 -0.000532163    -0.178306
       9056.0885  0.000185081    -0.177518
       9061.2156  0.000866859    -0.176768
       9066.3429 -0.000683314    -0.178251
       9071.4704  -0.00206414    -0.179566
       9076.5980 -0.000468026    -0.177907
       9081.7259  0.000582938    -0.176794
       9086.8539 -0.000588013    -0.177906
       9091.9820 -0.000708995    -0.177969
       9097.1104  0.000324871    -0.176879
       9102.2389  0.000182946    -0.176967
       9107.3675  0.000410974    -0.176686
       9112.4964  0.000706529    -0.176340
       9117.6254 -0.000917964    -0.177916
       9122.7546  -0.00206206    -0.179014
       9127.8839  -0.00177536    -0.178682
       9133.0135 -0.000873524    -0.177738
       9138.1432  0.000235990    -0.176587
       9143.2730  0.000123150    -0.176661
       9148.4031  0.000619072    -0.176128
       9153.5333   0.00162731    -0.175084
       9158.6637   0.00114229    -0.175536
       9163.7942   0.00112326    -0.175523
       9168.9249  0.000380146    -0.176237
       9174.0558  -0.00220141    -0.178791
       9179.1869  -0.00126563    -0.177829
       9184.3181  0.000663972    -0.175876
       9189.4495 -0.000129688    -0.176647
       9194.5811 -0.000938595    -0.177436
       9199.7128  -0.00209993    -0.178580
       9204.8447 -0.000996869    -0.177460
       9209.9768   0.00119130    -0.175258
       9215.1091  0.000467731    -0.175969
       9220.2415 -0.000146337    -0.176573
       9225.3741 -0.000210102    -0.176628
       9230.5068 -0.000715860    -0.177128
       9235.6398 -0.000261429    -0.176669
       9240.7729 -0.000781216    -0.177186
       9245.9061  -0.00119061    -0.177594
       9251.0396 -0.000321619    -0.176726
       9256.1732 -0.000735657    -0.177144
       9261.3070 -0.000980342    -0.177393
       9266.4410 -0.000111059    -0.176531
       9271.5751  0.000830867    -0.175598
       9276.7094   0.00214896    -0.174291
       9281.8439   0.00284401    -0.173608
       9286.9785   0.00269025    -0.173777
       9292.1133   0.00264621    -0.173837
       9297.2483   0.00267358    -0.173828
       9302.3834   0.00289451    -0.173628
       9307.5188   0.00131456    -0.175230
       9312.6543 -0.000813150    -0.177382
       9317.7899 -7.90265e-05    -0.176674
       9322.9258  0.000913447    -0.175709
       9328.0618  0.000422918    -0.176230
       9333.1979  0.000416395    -0.176268
       9338.3343 -5.11259e-05    -0.176769
       9343.4708  -0.00105925    -0.177813
       9348.6075 -0.000548273    -0.177340
       9353.7443 -0.000108922    -0.176940
       9358.8814  6.80469e-05    -0.176804
       9364.0186   0.00165394    -0.175261
       9369.1559   0.00199585    -0.174964
       9374.2935  0.000311793    -0.176695
       9379.4312 -0.000737288    -0.177793
       9384.5691 -0.000135107    -0.177241
       9389.7071   0.00144718    -0.175711
       9394.8454   0.00171336    -0.175499
       9399.9838   0.00101888    -0.176250
       9405.1223 -0.000331360    -0.177658
       9410.2611  -0.00237280    -0.179759
       9415.4000  -0.00221733    -0.179665
       9420.5390 -0.000376897    -0.177888
       9425.6783  0.000719198    -0.176857
       9430.8177  0.000351905    -0.177291
       9435.9573 -5.16414e-05    -0.177763
       9441.0971   0.00148479    -0.176297
       9446.2370   0.00276381    -0.175090
       9451.3771   0.00235090    -0.175577
       9456.5174   0.00146515    -0.176539
       9461.6578  0.000389757    -0.177692
       9466.7984   0.00119445    -0.176966
       9471.9392   0.00281940    -0.175423
       9477.0802   0.00129993    -0.177025
       9482.2213 -0.000491351    -0.178901
       9487.3626 -0.000658241    -0.179154
       9492.5041  -0.00164117    -0.180224
       9497.6457  -0.00181584    -0.180489
       9502.7875 -0.000118084    -0.178882
       9507.9295   0.00104276    -0.177814
       9513.0717   0.00165296    -0.177299
       9518.2140   0.00171700    -0.177331
       9523.3565  0.000400089    -0.178746
       9528.4992 -0.000433828    -0.179679
       9533.6420  0.000371851    -0.178975
       9538.7850  0.000570852    -0.178879
       9543.9282  0.000402778    -0.179151
       9549.0715   0.00155757    -0.178102
       9554.2151 -0.000309906    -0.180077
       9559.3588  -0.00237295    -0.182250
       9564.5026 -0.000112854    -0.180100
       9569.6467   0.00100363    -0.179096
       9574.7909  0.000924288    -0.179289
       9579.9353  0.000803445    -0.179526
