################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-6101
# RA Dec (J2000): 08 03 58.8  +19 21 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10147.0  
# Integration time [seconds]: 785.9   
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep  4 14:12:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11210.988   0.00137334    -0.189268
       11216.186   0.00126242    -0.189405
       11221.385 -0.000770889    -0.191463
       11226.584  -0.00140902    -0.192126
       11231.782  -0.00212045    -0.192862
       11236.982  -0.00216645    -0.192932
       11242.181 -0.000534054    -0.191324
       11247.380 -4.09245e-05    -0.190854
       11252.580  0.000178642    -0.190657
       11257.780   0.00117016    -0.189688
       11262.980   0.00155019    -0.189330
       11268.180   0.00160222    -0.189300
       11273.381   0.00100961    -0.189914
       11278.581 -7.88467e-05    -0.191023
       11283.782 -0.000366467    -0.191331
       11288.983  -0.00105379    -0.192038
       11294.184  -0.00234544    -0.193349
       11299.385  -0.00326621    -0.194289
       11304.586  -0.00415682    -0.195198
       11309.788  -0.00381777    -0.194876
       11314.990  -0.00205538    -0.193131
       11320.192 -0.000532463    -0.191625
       11325.394  0.000610570    -0.190499
       11330.596 -0.000288125    -0.191413
       11335.799  -0.00148450    -0.192625
       11341.001 -0.000800730    -0.191956
       11346.204 -0.000318590    -0.191487
       11351.407 -3.78320e-05    -0.191220
       11356.610 -0.000470721    -0.191666
       11361.813 -0.000825463    -0.192033
       11367.017  0.000793598    -0.190426
       11372.221   0.00245002    -0.188781
       11377.425   0.00201931    -0.189222
       11382.629  0.000668521    -0.190583
       11387.833  7.34583e-05    -0.191187
       11393.037 -5.06887e-05    -0.191320
       11398.242 -0.000109480    -0.191386
       11403.446 -0.000346945    -0.191631
       11408.651 -0.000597364    -0.191888
       11413.856 -0.000392850    -0.191690
       11419.062 -0.000181728    -0.191484
       11424.267 -0.000610958    -0.191918
       11429.473 -0.000805596    -0.192116
       11434.678 -7.07524e-05    -0.191384
       11439.884   0.00106791    -0.190248
       11445.090   0.00211918    -0.189198
       11450.297   0.00237999    -0.188938
       11455.503   0.00192911    -0.189389
       11460.710  0.000492461    -0.190825
       11465.917  0.000250012    -0.191066
       11471.124   0.00255327    -0.188761
       11476.331   0.00303045    -0.188281
       11481.538   0.00140202    -0.189905
       11486.746  0.000523335    -0.190779
       11491.953  0.000456873    -0.190840
       11497.161 -0.000682899    -0.191974
       11502.369  -0.00261697    -0.193901
       11507.577  -0.00207234    -0.193348
       11512.786 -0.000653392    -0.191920
       11517.994  6.23987e-05    -0.191194
       11523.203   0.00116294    -0.190083
       11528.412   0.00133546    -0.189899
       11533.621  0.000614031    -0.190608
       11538.830  0.000297714    -0.190911
       11544.040   0.00115597    -0.190038
       11549.249   0.00229693    -0.188882
       11554.459   0.00128266    -0.189880
       11559.669 -0.000359667    -0.191505
       11564.879 -9.59395e-05    -0.191223
       11570.089  0.000481852    -0.190626
       11575.300  0.000464368    -0.190623
       11580.510  0.000706834    -0.190359
       11585.721  0.000537331    -0.190506
       11590.932  0.000887871    -0.190133
       11596.143   0.00193498    -0.189061
       11601.355   0.00181829    -0.189152
       11606.566   0.00206610    -0.188878
       11611.778   0.00258193    -0.188335
       11616.990   0.00245334    -0.188435
       11622.202   0.00295094    -0.187907
       11627.414   0.00317191    -0.187655
       11632.627   0.00219067    -0.188605
       11637.839   0.00123464    -0.189527
       11643.052  0.000595774    -0.190132
       11648.265 -9.09187e-05    -0.190783
       11653.478 -0.000295048    -0.190951
       11658.691  -0.00122515    -0.191843
       11663.905  -0.00266333    -0.193242
       11669.118  -0.00234292    -0.192881
       11674.332  -0.00180574    -0.192303
       11679.546  -0.00307033    -0.193525
       11684.760  -0.00374653    -0.194157
       11689.974  -0.00250559    -0.192871
       11695.189  -0.00170742    -0.192026
       11700.403  -0.00134644    -0.191618
       11705.618 -0.000621788    -0.190844
       11710.833  0.000357716    -0.189814
       11716.048   0.00105730    -0.189063
       11721.264 -0.000714851    -0.190782
       11726.479  -0.00288361    -0.192897
       11731.695  -0.00258421    -0.192542
       11736.911  -0.00170758    -0.191608
       11742.127  -0.00126059    -0.191102
       11747.343  -0.00121624    -0.190998
       11752.560  -0.00224974    -0.191971
       11757.776  -0.00222391    -0.191882
       11762.993  -0.00131108    -0.190905
       11768.210  -0.00112236    -0.190651
       11773.427  0.000492907    -0.188969
       11778.644  0.000598067    -0.188795
       11783.862  -0.00136422    -0.190688
       11789.079  -0.00148579    -0.190738
       11794.297  -0.00147269    -0.190652
       11799.515  -0.00180462    -0.190910
       11804.733  -0.00215476    -0.191184
       11809.952  -0.00244038    -0.191392
       11815.170  -0.00222695    -0.191100
       11820.389  -0.00188356    -0.190676
       11825.608  -0.00156953    -0.190280
       11830.827  -0.00324906    -0.191875
       11836.046  -0.00471253    -0.193254
       11841.265  -0.00281737    -0.191271
       11846.485 -0.000587812    -0.188953
       11851.704 -0.000415218    -0.188690
       11856.924 -0.000984248    -0.189168
       11862.144  -0.00170060    -0.189790
       11867.365  -0.00276802    -0.190762
       11872.585  -0.00293300    -0.190830
       11877.806  -0.00200090    -0.189800
       11883.027  -0.00130472    -0.189003
       11888.247  -0.00190431    -0.189501
       11893.469  -0.00247812    -0.189970
       11898.690  -0.00215942    -0.189546
       11903.911  -0.00135589    -0.188635
       11909.133 -0.000415486    -0.187585
       11914.355  -0.00189303    -0.188952
       11919.577  -0.00345389    -0.190400
       11924.799  -0.00416495    -0.190996
       11930.021  -0.00565940    -0.192374
       11935.244  -0.00536151    -0.191958
       11940.467  -0.00463211    -0.191108
       11945.689  -0.00400909    -0.190363
       11950.912  -0.00240598    -0.188635
       11956.136  -0.00294206    -0.189045
       11961.359  -0.00340567    -0.189381
       11966.583  -0.00205145    -0.187897
       11971.806  -0.00321332    -0.188927
       11977.030  -0.00481349    -0.190393
       11982.254  -0.00428727    -0.189731
       11987.479  -0.00332268    -0.188628
       11992.703  -0.00324035    -0.188406
       11997.928  -0.00351099    -0.188535
       12003.153  -0.00465872    -0.189538
       12008.378  -0.00659033    -0.191324
       12013.603  -0.00630341    -0.190889
       12018.828  -0.00557932    -0.190014
       12024.054  -0.00646743    -0.190750
       12029.279  -0.00614249    -0.190271
       12034.505  -0.00504221    -0.189014
       12039.731  -0.00566011    -0.189473
       12044.957  -0.00646793    -0.190120
       12050.184  -0.00641377    -0.189902
       12055.410  -0.00579573    -0.189119
       12060.637  -0.00533746    -0.188493
       12065.864  -0.00526058    -0.188246
       12071.091  -0.00526773    -0.188081
       12076.318  -0.00637953    -0.189019
       12081.546  -0.00714364    -0.189606
       12086.773  -0.00636439    -0.188648
       12092.001  -0.00589935    -0.188002
       12097.229  -0.00576622    -0.187685
       12102.457  -0.00586411    -0.187597
       12107.685  -0.00722073    -0.188765
       12112.914  -0.00842109    -0.189775
       12118.142  -0.00865030    -0.189811
       12123.371  -0.00855129    -0.189517
       12128.600  -0.00926463    -0.190032
       12133.830   -0.0100538    -0.190621
       12139.059  -0.00917141    -0.189536
       12144.288  -0.00824112    -0.188400
       12149.518  -0.00753009    -0.187481
       12154.748  -0.00639242    -0.186134
       12159.978  -0.00568112    -0.185210
       12165.208  -0.00783370    -0.187147
       12170.439   -0.0116069    -0.190702
       12175.669   -0.0124662    -0.191341
       12180.900   -0.0115631    -0.190215
       12186.131   -0.0100023    -0.188429
       12191.362  -0.00838220    -0.186581
       12196.593  -0.00889304    -0.186861
       12201.825   -0.0100890    -0.187823
       12207.056   -0.0104169    -0.187915
       12212.288   -0.0106889    -0.187948
       12217.520   -0.0109314    -0.187949
       12222.752  -0.00996511    -0.186739
       12227.985  -0.00960537    -0.186132
       12233.217   -0.0109551    -0.187232
       12238.450   -0.0120104    -0.188035
       12243.683   -0.0130488    -0.188818
       12248.916   -0.0135481    -0.189060
       12254.149   -0.0123137    -0.187564
       12259.382   -0.0127954    -0.187782
       12264.616   -0.0150754    -0.189796
       12269.850   -0.0149577    -0.189409
       12275.084   -0.0151099    -0.189289
       12280.318   -0.0164911    -0.190395
       12285.552   -0.0154240    -0.189050
       12290.786   -0.0141983    -0.187543
       12296.021   -0.0156020    -0.188663
       12301.256   -0.0162325    -0.189007
       12306.491   -0.0164010    -0.188885
       12311.726   -0.0183362    -0.190528
       12316.961   -0.0192441    -0.191140
       12322.197   -0.0193357    -0.190932
       12327.432   -0.0186743    -0.189969
       12332.668   -0.0176108    -0.188601
       12337.904   -0.0177723    -0.188454
       12343.141   -0.0182660    -0.188636
       12348.377   -0.0180270    -0.188083
       12353.613   -0.0170736    -0.186812
       12358.850   -0.0184945    -0.187912
       12364.087   -0.0215980    -0.190692
       12369.324   -0.0229966    -0.191764
       12374.561   -0.0223979    -0.190835
       12379.799   -0.0216989    -0.189802
       12385.036   -0.0227226    -0.190489
       12390.274   -0.0231395    -0.190566
       12395.512   -0.0232262    -0.190310
       12400.750   -0.0243892    -0.191126
       12405.989   -0.0240703    -0.190457
       12411.227   -0.0235139    -0.189548
       12416.466   -0.0237908    -0.189468
       12421.705   -0.0244643    -0.189782
       12426.944   -0.0251207    -0.190075
       12432.183   -0.0242883    -0.188876
       12437.422   -0.0240280    -0.188245
       12442.662   -0.0234796    -0.187323
       12447.901   -0.0224836    -0.185950
       12453.141   -0.0241730    -0.187259
       12458.381   -0.0265822    -0.189284
       12463.622   -0.0274834    -0.189797
       12468.862   -0.0267424    -0.188665
       12474.103   -0.0258566    -0.187385
       12479.343   -0.0255093    -0.186639
       12484.584   -0.0255419    -0.186270
       12489.825   -0.0275347    -0.187857
       12495.067   -0.0290133    -0.188927
       12500.308   -0.0290313    -0.188532
       12505.550   -0.0296096    -0.188694
       12510.792   -0.0296859    -0.188350
       12516.034   -0.0301936    -0.188434
       12521.276   -0.0307323    -0.188545
       12526.518   -0.0292417    -0.186623
       12531.761   -0.0285807    -0.185527
       12537.004   -0.0305781    -0.187085
       12542.246   -0.0329763    -0.189041
       12547.489   -0.0335274    -0.189145
       12552.733   -0.0324466    -0.187614
       12557.976   -0.0317724    -0.186485
       12563.220   -0.0316887    -0.185944
       12568.463   -0.0314004    -0.185193
       12573.707   -0.0322359    -0.185563
       12578.951   -0.0339611    -0.186818
       12584.196   -0.0341095    -0.186493
       12589.440   -0.0346475    -0.186553
       12594.685   -0.0366852    -0.188108
       12599.930   -0.0385909    -0.189528
