################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8561-12702
# RA Dec (J2000): 16 01 23.0  +52 21 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8613.5   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2020-12-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul  1 15:03:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7493.5298  -0.00151790     0.162985
       7498.6051  -0.00102114     0.163515
       7503.6805 -3.70756e-05     0.164532
       7508.7561   0.00162888     0.166231
       7513.8319   0.00228782     0.166923
       7518.9078   0.00171091     0.166379
       7523.9839  0.000970118     0.165671
       7529.0602  0.000387929     0.165121
       7534.1366 -0.000915655     0.163849
       7539.2132  -0.00159939     0.163197
       7544.2900  -0.00184531     0.162982
       7549.3669  -0.00292819     0.161931
       7554.4440  -0.00237103     0.162519
       7559.5213  0.000103344     0.165024
       7564.5987   0.00116673     0.166117
       7569.6763 -0.000554105     0.164426
       7574.7541  -0.00230389     0.162706
       7579.8321  -0.00267680     0.162362
       7584.9102  -0.00283437     0.162233
       7589.9884  -0.00268529     0.162410
       7595.0669 -0.000746156     0.164377
       7600.1455   0.00176452     0.166916
       7605.2243   0.00177072     0.166949
       7610.3032  0.000868949     0.166074
       7615.3824 -0.000322157     0.164908
       7620.4616  -0.00231220     0.162944
       7625.5411  -0.00261469     0.162667
       7630.6207  -0.00252269     0.162783
       7635.7005  -0.00357584     0.161754
       7640.7805  -0.00417274     0.161181
       7645.8606  -0.00295365     0.162423
       7650.9409 -0.000661092     0.164739
       7656.0213 -0.000861227     0.164560
       7661.1020  -0.00172606     0.163717
       7666.1828 -0.000330767     0.165133
       7671.2637  0.000587252     0.166072
       7676.3449  0.000109005     0.165614
       7681.4262  -0.00151931     0.164005
       7686.5076  -0.00312104     0.162422
       7691.5893  -0.00196346     0.163597
       7696.6711  0.000270043     0.165849
       7701.7531  0.000219062     0.165815
       7706.8352 -0.000973157     0.164639
       7711.9175 -0.000235138     0.165393
       7717.0000  0.000646755     0.166290
       7722.0826  -0.00119325     0.164465
       7727.1654  -0.00213097     0.163541
       7732.2484 -0.000812326     0.164873
       7737.3316 -0.000318705     0.165380
       7742.4149 -0.000125791     0.165585
       7747.4984  0.000735826     0.166459
       7752.5820   0.00115317     0.166887
       7757.6658  0.000950974     0.166696
       7762.7498  0.000472276     0.166227
       7767.8340 -5.02157e-05     0.165714
       7772.9183  5.51640e-06     0.165778
       7778.0028 -4.86927e-06     0.165776
       7783.0875  0.000992374     0.166781
       7788.1723   0.00190879     0.167704
       7793.2573  0.000106260     0.165908
       7798.3425  -0.00185611     0.163952
       7803.4278  -0.00189145     0.163922
       7808.5133 -0.000376530     0.165441
       7813.5990  0.000408605     0.166230
       7818.6848  0.000288285     0.166114
       7823.7708   0.00199428     0.167822
       7828.8570   0.00332375     0.169154
       7833.9433   0.00176166     0.167594
       7839.0298   0.00100276     0.166836
       7844.1165   0.00163700     0.167471
       7849.2034  0.000774154     0.166608
       7854.2904 -0.000848728     0.164985
       7859.3776 -0.000951454     0.164881
       7864.4649   0.00107036     0.166902
       7869.5524   0.00280483     0.168634
       7874.6401   0.00250953     0.168336
       7879.7280   0.00158525     0.167409
       7884.8160   0.00100332     0.166823
       7889.9042  0.000822358     0.166638
       7894.9926   0.00157889     0.167390
       7900.0811  0.000429282     0.166235
       7905.1698  -0.00196124     0.163839
       7910.2587  -0.00219665     0.163597
       7915.3477  -0.00245794     0.163329
       7920.4369  -0.00271425     0.163065
       7925.5263  -0.00125103     0.164521
       7930.6158  0.000193064     0.165957
       7935.7055 -0.000223949     0.165531
       7940.7954  -0.00101657     0.164730
       7945.8854  -0.00120989     0.164527
       7950.9757 -0.000811852     0.164915
       7956.0660  0.000573703     0.166290
       7961.1566 -0.000239012     0.165466
       7966.2473  -0.00229174     0.163402
       7971.3382  -0.00103105     0.164652
       7976.4293   0.00114850     0.166819
       7981.5205   0.00104165     0.166700
       7986.6119  0.000223711     0.165869
       7991.7034   0.00143422     0.167066
       7996.7952   0.00236777     0.167986
       8001.8871  0.000704908     0.166309
       8006.9791  0.000128934     0.165719
       8012.0714   0.00121683     0.166792
       8017.1638   0.00155057     0.167111
       8022.2563   0.00163221     0.167178
       8027.3491  0.000877664     0.166407
       8032.4420 -0.000184442     0.165329
       8037.5351 -2.03586e-05     0.165477
       8042.6283 -0.000505404     0.164976
       8047.7217  7.97403e-06     0.165472
       8052.8153   0.00148645     0.166934
       8057.9091   0.00120670     0.166636
       8063.0030   0.00148833     0.166900
       8068.0971   0.00142215     0.166816
       8073.1913  1.68846e-05     0.165393
       8078.2858 -0.000729308     0.164629
       8083.3803  -0.00163664     0.163703
       8088.4751  -0.00191130     0.163409
       8093.5700  -0.00189504     0.163407
       8098.6651  -0.00183718     0.163445
       8103.7604  0.000290556     0.165554
       8108.8559   0.00182732     0.167071
       8113.9515   0.00208414     0.167308
       8119.0472   0.00290797     0.168112
       8124.1432   0.00213745     0.167322
       8129.2393  0.000777967     0.165942
       8134.3356  0.000703285     0.165847
       8139.4320  0.000165802     0.165289
       8144.5286  0.000326561     0.165430
       8149.6254  0.000704172     0.165787
       8154.7224  0.000315222     0.165377
       8159.8195  0.000933447     0.165974
       8164.9168   0.00142452     0.166445
       8170.0143   0.00235727     0.167357
       8175.1119   0.00403475     0.169013
       8180.2097   0.00293422     0.167892
       8185.3077  0.000282290     0.165219
       8190.4058  -0.00114543     0.163770
       8195.5041  -0.00177414     0.163120
       8200.6026  -0.00154170     0.163332
       8205.7012 -0.000646564     0.164206
       8210.8000  0.000608738     0.165440
       8215.8990   0.00103845     0.165849
       8220.9982  0.000568576     0.165358
       8226.0975  0.000244099     0.165013
       8231.1970 -0.000650157     0.164097
       8236.2966  -0.00112171     0.163605
       8241.3965  0.000404366     0.165110
       8246.4965   0.00214693     0.166832
       8251.5966   0.00203234     0.166697
       8256.6969  0.000845680     0.165490
       8261.7974  0.000263396     0.164887
       8266.8981  4.49190e-06     0.164608
       8271.9990 -0.000735480     0.163848
       8277.1000 -0.000775329     0.163788
       8282.2011  0.000439858     0.164983
       8287.3025  0.000882559     0.165406
       8292.4040   0.00113245     0.165636
       8297.5057   0.00260570     0.167090
       8302.6075   0.00304235     0.167507
       8307.7096   0.00126037     0.165706
       8312.8118 -0.000141932     0.164285
       8317.9141  0.000315163     0.164723
       8323.0166 -0.000474870     0.163915
       8328.1193  -0.00183122     0.162540
       8333.2222  -0.00161425     0.162739
       8338.3252  -0.00197500     0.162360
       8343.4284  -0.00217713     0.162141
       8348.5318 -0.000348856     0.163951
       8353.6354   0.00206507     0.166348
       8358.7391   0.00304071     0.167307
       8363.8430   0.00159622     0.165846
       8368.9470  -0.00109510     0.163138
       8374.0512  -0.00287196     0.161345
       8379.1556  -0.00261274     0.161588
       8384.2602 -9.51707e-05     0.164090
       8389.3649   0.00210206     0.166272
       8394.4698   0.00203373     0.166189
       8399.5749  6.94323e-05     0.164210
       8404.6801  -0.00165370     0.162472
       8409.7855 -0.000668540     0.163443
       8414.8911 -0.000739403     0.163359
       8419.9968  -0.00293016     0.161155
       8425.1027  -0.00282742     0.161244
       8430.2088  -0.00194810     0.162111
       8435.3150  -0.00177922     0.162267
       8440.4215  -0.00157089     0.162464
       8445.5280  -0.00124721     0.162776
       8450.6348 -0.000430368     0.163581
       8455.7417 -0.000627018     0.163374
       8460.8488  -0.00159957     0.162390
       8465.9561  -0.00257160     0.161408
       8471.0635  -0.00365676     0.160313
       8476.1711  -0.00330973     0.160651
       8481.2789  -0.00174293     0.162208
       8486.3868 -0.000697994     0.163245
       8491.4949  0.000524848     0.164459
       8496.6032  0.000532336     0.164459
       8501.7117  -0.00172253     0.162197
       8506.8203  -0.00284769     0.161064
       8511.9291  -0.00181904     0.162086
       8517.0380  0.000200546     0.164100
       8522.1472   0.00116743     0.165061
       8527.2565   0.00159854     0.165486
       8532.3659   0.00435996     0.168243
       8537.4756   0.00565067     0.169529
       8542.5854   0.00418071     0.168055
       8547.6953   0.00391053     0.167781
       8552.8055   0.00307301     0.166940
       8557.9158   0.00110908     0.164974
       8563.0263   0.00122123     0.165083
       8568.1369   0.00210775     0.165968
       8573.2477  0.000126037     0.163985
       8578.3587  -0.00209624     0.161762
       8583.4699 -0.000627888     0.163229
       8588.5812   0.00227973     0.166137
       8593.6927   0.00236550     0.166223
       8598.8044   0.00113939     0.164998
       8603.9162  0.000116885     0.163976
       8609.0282  -0.00194827     0.161913
       8614.1404  -0.00195815     0.161905
       8619.2527 -0.000715911     0.163150
       8624.3653 -0.000138480     0.163730
       8629.4779   0.00131473     0.165187
       8634.5908   0.00299152     0.166868
       8639.7038   0.00470914     0.168590
       8644.8170   0.00588982     0.169776
       8649.9304   0.00647647     0.170368
       8655.0439   0.00672805     0.170625
       8660.1576   0.00540413     0.169307
       8665.2715   0.00389678     0.167807
       8670.3855   0.00482961     0.168747
       8675.4997   0.00640470     0.170329
       8680.6141   0.00560383     0.169537
       8685.7286   0.00557182     0.169513
       8690.8434   0.00653802     0.170488
       8695.9583   0.00650778     0.170467
       8701.0733   0.00736855     0.171338
       8706.1885   0.00794308     0.171923
       8711.3039   0.00753069     0.171521
       8716.4195   0.00640220     0.170404
       8721.5352   0.00266457     0.166678
       8726.6511 -0.000206504     0.163819
       8731.7672 -0.000250991     0.163787
       8736.8835  -0.00144416     0.162607
       8741.9999  -0.00250055     0.161564
       8747.1165  -0.00137068     0.162707
       8752.2332 -0.000146417     0.163946
       8757.3501 -0.000327781     0.163779
       8762.4672 -0.000447616     0.163674
       8767.5845  0.000576829     0.164714
       8772.7019   0.00233148     0.166485
       8777.8195   0.00244188     0.166612
       8782.9373 -0.000873879     0.163312
       8788.0553  -0.00232537     0.161878
       8793.1734 -0.000523652     0.163697
       8798.2916  0.000312585     0.164551
       8803.4101  0.000721268     0.164978
       8808.5287  0.000706051     0.164982
       8813.6475  0.000556112     0.164851
       8818.7665  0.000524938     0.164839
       8823.8856  -0.00137100     0.162963
       8829.0049  -0.00237501     0.161979
       8834.1244 -0.000547547     0.163827
       8839.2440   0.00168783     0.166083
       8844.3638   0.00239512     0.166811
       8849.4838   0.00135175     0.165789
       8854.6040  0.000951304     0.165411
       8859.7243  0.000809054     0.165290
       8864.8448 -0.000456973     0.164047
       8869.9654  -0.00130937     0.163217
       8875.0863 -0.000795136     0.163755
       8880.2073   0.00120153     0.165775
       8885.3284   0.00230682     0.166903
       8890.4498  0.000861971     0.165483
       8895.5713  -0.00102191     0.163623
       8900.6930  -0.00127876     0.163391
       8905.8148  -0.00122198     0.163472
       8910.9368  -0.00189204     0.162827
       8916.0590 -0.000950580     0.163794
       8921.1814  0.000944644     0.165714
       8926.3039  0.000838926     0.165634
       8931.4266  0.000228024     0.165050
       8936.5495  0.000706071     0.165554
       8941.6725  0.000726067     0.165600
       8946.7957 -0.000230631     0.164670
       8951.9191 -0.000880845     0.164047
       8957.0426  0.000515129     0.165470
       8962.1664   0.00204716     0.167029
       8967.2903   0.00128471     0.166294
       8972.4143  0.000764693     0.165801
       8977.5385  0.000599484     0.165664
       8982.6629  0.000355479     0.165448
       8987.7875   0.00134676     0.166467
       8992.9123   0.00164990     0.166798
       8998.0372   0.00121179     0.166388
       9003.1622 -0.000190175     0.165014
       9008.2875  0.000638654     0.165872
       9013.4129   0.00260488     0.167866
       9018.5385 -0.000983466     0.164307
       9023.6643  -0.00337309     0.161946
       9028.7902  -0.00230442     0.163043
       9033.9163  -0.00216708     0.163209
       9039.0426  -0.00180272     0.163603
       9044.1690 -0.000556594     0.164878
       9049.2956   0.00114882     0.166612
       9054.4224  0.000631292     0.166123
       9059.5494 -0.000793575     0.164727
       9064.6765 -0.000633493     0.164916
       9069.8038 -6.21555e-05     0.165517
       9074.9312  0.000763433     0.166371
       9080.0589  0.000140722     0.165777
       9085.1867 -0.000949679     0.164716
       9090.3146  0.000134201     0.165828
       9095.4428   0.00209389     0.167817
       9100.5711   0.00247238     0.168224
       9105.6996  0.000308639     0.166088
       9110.8282  -0.00151180     0.164296
       9115.9571  -0.00202278     0.163814
       9121.0861 -0.000939998     0.164925
       9126.2152  0.000888351     0.166781
       9131.3446 -0.000348050     0.165573
       9136.4741 -0.000958067     0.164991
       9141.6037   0.00128831     0.167265
       9146.7336   0.00324232     0.169246
       9151.8636   0.00399573     0.170027
       9156.9938   0.00297146     0.169030
       9162.1242   0.00206424     0.168149
       9167.2547   0.00106880     0.167181
       9172.3854 -0.000600773     0.165538
       9177.5163  -0.00141320     0.164751
       9182.6473  -0.00161903     0.164572
       9187.7785 -0.000617175     0.165599
       9192.9099   0.00121250     0.167454
       9198.0414   0.00200341     0.168271
       9203.1732   0.00179495     0.168087
       9208.3050   0.00111773     0.167434
       9213.4371 -0.000877647     0.165463
       9218.5693  -0.00234815     0.164017
       9223.7017  -0.00174523     0.164643
       9228.8343  -0.00244928     0.163963
       9233.9671  -0.00317629     0.163259
       9239.1000 -0.000675963     0.165782
       9244.2331  0.000597563     0.167077
       9249.3663  0.000153367     0.166655
       9254.4997  0.000279192     0.166802
       9259.6333  4.04016e-05     0.166585
       9264.7671  0.000672656     0.167238
       9269.9011   0.00113463     0.167720
       9275.0352  0.000380013     0.166985
       9280.1694 -1.76908e-05     0.166607
       9285.3039  0.000172317     0.166816
       9290.4385  0.000725783     0.167387
       9295.5733  0.000878706     0.167558
       9300.7083  0.000182093     0.166879
       9305.8434  0.000358128     0.167072
       9310.9787  0.000759529     0.167490
       9316.1142  0.000623098     0.167370
       9321.2498   0.00164214     0.168404
       9326.3856   0.00385998     0.170637
       9331.5216   0.00393697     0.170728
       9336.6578   0.00102589     0.167831
       9341.7941  0.000759588     0.167578
       9346.9306   0.00177655     0.168607
       9352.0673  0.000553200     0.167396
       9357.2041  0.000750584     0.167605
       9362.3411   0.00300922     0.169874
       9367.4783   0.00329838     0.170174
       9372.6156  0.000213501     0.167098
       9377.7532  -0.00241167     0.164482
       9382.8909  -0.00238780     0.164514
       9388.0287 -0.000580681     0.166329
       9393.1668  0.000290978     0.167208
       9398.3050 -0.000882510     0.166041
       9403.4433  -0.00127936     0.165650
       9408.5819  -0.00162885     0.165305
       9413.7206  -0.00156506     0.165373
       9418.8595  0.000103065     0.167045
       9423.9985 -0.000477150     0.166468
       9429.1378  -0.00157599     0.165371
       9434.2772 -0.000549680     0.166399
       9439.4167  -0.00113042     0.165819
       9444.5565  -0.00207697     0.164873
       9449.6964  -0.00125884     0.165690
       9454.8365  -0.00143521     0.165512
       9459.9767  -0.00132061     0.165625
       9465.1172  0.000736770     0.167679
       9470.2578   0.00173413     0.168673
       9475.3985   0.00121763     0.168152
       9480.5395 -0.000162292     0.166767
       9485.6806 -0.000618400     0.166304
       9490.8219  0.000683381     0.167599
       9495.9633  0.000642703     0.167551
       9501.1049  0.000164745     0.167065
       9506.2467 -0.000615501     0.166275
       9511.3887  -0.00195083     0.164930
       9516.5308  -0.00139370     0.165476
       9521.6731 -0.000228923     0.166629
       9526.8156 -0.000740363     0.166105
       9531.9583  -0.00122438     0.165608
       9537.1011 -0.000372655     0.166446
       9542.2441 -1.57707e-05     0.166788
       9547.3872  0.000388064     0.167176
       9552.5306   0.00101029     0.167781
       9557.6741   0.00137446     0.168128
       9562.8177   0.00178387     0.168519
       9567.9616  0.000818974     0.167535
       9573.1056 -0.000182859     0.166513
       9578.2498  0.000819449     0.167495
       9583.3941  0.000904585     0.167558
       9588.5387 -0.000587110     0.166044
       9593.6834  -0.00124147     0.165366
       9598.8282 -0.000229078     0.166355
       9603.9733   0.00202310     0.168582
       9609.1185  0.000974084     0.167507
       9614.2639  -0.00126731     0.165239
       9619.4094 -0.000468078     0.166010
       9624.5552 -0.000781909     0.165668
       9629.7011 -0.000858152     0.165563
       9634.8471   0.00137202     0.167763
       9639.9934   0.00268354     0.169043
       9645.1398   0.00326977     0.169598
       9650.2864   0.00259528     0.168891
       9655.4331  0.000585176     0.166847
       9660.5801  1.67272e-05     0.166245
       9665.7272 -0.000912781     0.165280
       9670.8744  -0.00181519     0.164342
       9676.0219  -0.00142344     0.164697
       9681.1695  -0.00118425     0.164899
       9686.3173 -0.000369714     0.165675
       9691.4652  -0.00163384     0.164372
       9696.6133  -0.00241034     0.163556
       9701.7616 -3.91895e-05     0.165886
       9706.9101 -0.000778794     0.165105
       9712.0587  -0.00284857     0.162993
       9717.2075  -0.00143449     0.164365
       9722.3565 -0.000160617     0.165595
       9727.5057 -0.000980864     0.164730
       9732.6550 -0.000354006     0.165312
       9737.8045   0.00111959     0.166740
       9742.9542  0.000194108     0.165768
       9748.1040 -0.000401311     0.165125
       9753.2540  0.000827331     0.166306
       9758.4042  0.000388202     0.165818
       9763.5545 -0.000113183     0.165268
       9768.7051  0.000479954     0.165811
       9773.8558 -0.000180077     0.165101
       9779.0066 -0.000625364     0.164604
       9784.1577  -0.00121052     0.163968
       9789.3089  -0.00126142     0.163864
       9794.4602 -0.000919524     0.164154
       9799.6118  -0.00110496     0.163915
       9804.7635  0.000183470     0.165149
       9809.9154  0.000806964     0.165718
       9815.0675  0.000871201     0.165728
       9820.2197 -7.56856e-05     0.164725
