################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-12705
# RA Dec (J2000): 15 27 44.2  +43 04 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5257.9   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-12-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters and Hedy Goodman  Wed Jun 29 10:36:52 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3093.3211     0.189950    -0.153615
       3098.2520     0.186916    -0.152903
       3103.1831     0.184306    -0.151826
       3108.1143     0.179451    -0.153052
       3113.0457     0.174414    -0.154517
       3117.9772     0.170273    -0.155143
       3122.9090     0.166782    -0.155174
       3127.8408     0.163603    -0.154950
       3132.7728     0.160854    -0.154348
       3137.7050     0.158614    -0.153293
       3142.6374     0.155562    -0.153103
       3147.5699     0.151228    -0.154247
       3152.5025     0.147122    -0.155215
       3157.4354     0.145354    -0.153895
       3162.3683     0.143892    -0.152322
       3167.3015     0.139322    -0.153905
       3172.2348     0.134121    -0.156169
       3177.1683     0.131289    -0.156113
       3182.1019     0.130123    -0.154439
       3187.0357     0.127864    -0.153904
       3191.9696     0.124045    -0.154979
       3196.9038     0.121096    -0.155228
       3201.8380     0.118267    -0.155403
       3206.7725     0.114936    -0.156126
       3211.7071     0.112264    -0.156234
       3216.6418     0.111360    -0.154618
       3221.5767     0.110941    -0.152560
       3226.5118     0.107785    -0.153283
       3231.4470     0.103462    -0.155214
       3236.3824     0.101736    -0.154590
       3241.3180     0.101169    -0.152849
       3246.2537    0.0977913    -0.153959
       3251.1896    0.0935601    -0.155962
       3256.1256    0.0917293    -0.155605
       3261.0618    0.0902938    -0.154891
       3265.9982    0.0878062    -0.155268
       3270.9347    0.0856474    -0.155355
       3275.8714    0.0839352    -0.155032
       3280.8082    0.0821820    -0.154787
       3285.7453    0.0801120    -0.154896
       3290.6824    0.0778385    -0.155244
       3295.6197    0.0760489    -0.155144
       3300.5572    0.0742003    -0.155137
       3305.4949    0.0723151    -0.155202
       3310.4327    0.0711987    -0.154533
       3315.3707    0.0703643    -0.153614
       3320.3088    0.0682319    -0.154027
       3325.2471    0.0656071    -0.154966
       3330.1855    0.0649256    -0.153993
       3335.1242    0.0636546    -0.153641
       3340.0629    0.0604683    -0.155236
       3345.0019    0.0585445    -0.155599
       3349.9410    0.0573823    -0.155231
       3354.8802    0.0551584    -0.155955
       3359.8196    0.0540455    -0.155598
       3364.7592    0.0537035    -0.154498
       3369.6990    0.0523943    -0.154395
       3374.6389    0.0510028    -0.154402
       3379.5789    0.0493580    -0.154691
       3384.5192    0.0477368    -0.154983
       3389.4595    0.0466872    -0.154731
       3394.4001    0.0456216    -0.154522
       3399.3408    0.0435310    -0.155364
       3404.2817    0.0425475    -0.155125
       3409.2227    0.0427787    -0.153697
       3414.1639    0.0412250    -0.154078
       3419.1052    0.0389186    -0.155238
       3424.0467    0.0369855    -0.156048
       3428.9884    0.0356110    -0.156324
       3433.9303    0.0343920    -0.156468
       3438.8722    0.0336240    -0.156184
       3443.8144    0.0342328    -0.154547
       3448.7567    0.0336620    -0.154111
       3453.6992    0.0312403    -0.155549
       3458.6418    0.0298968    -0.155931
       3463.5846    0.0293462    -0.155541
       3468.5276    0.0281059    -0.155862
       3473.4707    0.0264829    -0.156587
       3478.4140    0.0240729    -0.158119
       3483.3575    0.0216862    -0.159649
       3488.3011    0.0217586    -0.158739
       3493.2448    0.0228288    -0.156851
       3498.1888    0.0212103    -0.157671
       3503.1329    0.0191169    -0.158984
       3508.0771    0.0191035    -0.158237
       3513.0215    0.0187747    -0.157823
       3517.9661    0.0174274    -0.158446
       3522.9108    0.0157132    -0.159453
       3527.8557    0.0150478    -0.159430
       3532.8008    0.0159609    -0.157844
       3537.7460    0.0170048    -0.156145
       3542.6914    0.0175471    -0.154965
       3547.6369    0.0171284    -0.154761
       3552.5826    0.0168327    -0.154451
       3557.5285    0.0158766    -0.154816
       3562.4745    0.0137315    -0.156387
       3567.4207    0.0133654    -0.156193
       3572.3670    0.0140153    -0.154999
       3577.3136    0.0132484    -0.155236
       3582.2602    0.0120220    -0.155947
       3587.2071    0.0116441    -0.155823
       3592.1541    0.0113896    -0.155591
       3597.1012    0.0107490    -0.155758
       3602.0485    0.0102478    -0.155799
       3606.9960   0.00912964    -0.156470
       3611.9436   0.00811643    -0.157049
       3616.8914   0.00844381    -0.156301
       3621.8394   0.00742979    -0.156906
       3626.7875   0.00516942    -0.158771
       3631.7358   0.00535725    -0.158198
       3636.6843   0.00605075    -0.157133
       3641.6329   0.00564188    -0.157181
       3646.5816   0.00661472    -0.155858
       3651.5306   0.00728547    -0.154850
       3656.4796   0.00753944    -0.154268
       3661.4289   0.00813040    -0.153361
       3666.3783   0.00670027    -0.154485
       3671.3279   0.00578001    -0.155110
       3676.2776   0.00609064    -0.154514
       3681.2275   0.00534816    -0.154981
       3686.1776   0.00492944    -0.155134
       3691.1278   0.00424490    -0.155562
       3696.0782   0.00290173    -0.156659
       3701.0287   0.00240458    -0.156918
       3705.9794   0.00309339    -0.156001
       3710.9303   0.00411929    -0.154755
       3715.8813   0.00333299    -0.155330
       3720.8325   0.00346558    -0.154995
       3725.7839   0.00510273    -0.153163
       3730.7354   0.00442533    -0.153654
       3735.6871   0.00292416    -0.154977
       3740.6389   0.00183040    -0.155900
       3745.5909   0.00115279    -0.156414
       3750.5431   0.00159062    -0.155821
       3755.4954   0.00156833    -0.155695
       3760.4479  0.000669808    -0.156452
       3765.4005 -0.000385026    -0.157372
       3770.3533 -0.000551589    -0.157411
       3775.3063  0.000562552    -0.156176
       3780.2594   0.00117753    -0.155447
       3785.2127  0.000388388    -0.156128
       3790.1662 -0.000451955    -0.156866
       3795.1198 -0.000472137    -0.156791
       3800.0735 -0.000250643    -0.156479
       3805.0275  0.000136912    -0.156008
       3809.9816  0.000102093    -0.155964
       3814.9358   0.00109505    -0.154898
       3819.8903   0.00167621    -0.154249
       3824.8449  0.000714582    -0.155148
       3829.7996  0.000368541    -0.155437
       3834.7545 -0.000762392    -0.156516
       3839.7096  -0.00247649    -0.158182
       3844.6648  -0.00259594    -0.158259
       3849.6202 -0.000842327    -0.156467
       3854.5758 -0.000319060    -0.155910
       3859.5315  -0.00210720    -0.157669
       3864.4873  -0.00322334    -0.158760
       3869.4434  -0.00283033    -0.158346
       3874.3996  -0.00171262    -0.157211
       3879.3560  -0.00102311    -0.156509
       3884.3125  -0.00175005    -0.157226
       3889.2692  -0.00295633    -0.158427
       3894.2260  -0.00201809    -0.157487
       3899.1830 -0.000566917    -0.156037
       3904.1402 -0.000923235    -0.156399
       3909.0975  -0.00177340    -0.157257
       3914.0550  -0.00333609    -0.158831
       3919.0127  -0.00331967    -0.158829
       3923.9705  -0.00149318    -0.157020
       3928.9285 -0.000794427    -0.156342
       3933.8866 -0.000297956    -0.155869
       3938.8449 -0.000676468    -0.156273
       3943.8034  -0.00163766    -0.157263
       3948.7620  -0.00179564    -0.157452
       3953.7208  -0.00226526    -0.157956
       3958.6798  -0.00232291    -0.158049
       3963.6389  -0.00242369    -0.158188
       3968.5982  -0.00319642    -0.159002
       3973.5576  -0.00362682    -0.159475
       3978.5172  -0.00368994    -0.159582
       3983.4770  -0.00275801    -0.158697
       3988.4369 -0.000883450    -0.156871
       3993.3970 -3.42338e-05    -0.156073
       3998.3572 -0.000619577    -0.156710
       4003.3177 -0.000911895    -0.157056
       4008.2782  0.000164666    -0.156035
       4013.2390   0.00122021    -0.155037
       4018.1999  7.97206e-05    -0.156236
       4023.1609  -0.00200804    -0.158384
       4028.1221  -0.00169840    -0.158135
       4033.0835  0.000954382    -0.155545
       4038.0451   0.00184611    -0.154717
       4043.0068  0.000197173    -0.156431
       4047.9686  -0.00168923    -0.158384
       4052.9307  -0.00218640    -0.158948
       4057.8929  0.000595066    -0.156235
       4062.8552   0.00303892    -0.153861
       4067.8177   0.00137393    -0.155596
       4072.7804 -0.000647016    -0.157688
       4077.7433 -0.000294597    -0.157407
       4082.7063  0.000911337    -0.156273
       4087.6694  0.000597817    -0.156660
       4092.6328 -0.000963901    -0.158295
       4097.5962  -0.00106543    -0.158471
       4102.5599 -0.000757629    -0.158238
       4107.5237 -0.000317677    -0.157874
       4112.4877  0.000945350    -0.156687
       4117.4518  0.000666027    -0.157042
       4122.4161 -0.000424309    -0.158209
       4127.3806  -0.00100210    -0.158864
       4132.3452  -0.00186632    -0.159806
       4137.3100  -0.00115716    -0.159174
       4142.2750  0.000221563    -0.157873
       4147.2401 -0.000659482    -0.158832
       4152.2053  -0.00159116    -0.159842
       4157.1708 -0.000980964    -0.159310
       4162.1364  2.27781e-05    -0.158384
       4167.1021   0.00111452    -0.157371
       4172.0681   0.00210648    -0.156457
       4177.0341   0.00187920    -0.156762
       4182.0004  0.000755619    -0.157964
       4186.9668 -0.000389675    -0.159188
       4191.9334  0.000160128    -0.158716
       4196.9001  0.000606997    -0.158347
       4201.8670  -0.00105652    -0.160088
       4206.8341  -0.00125377    -0.160362
       4211.8013 -0.000253796    -0.159440
       4216.7687  0.000667818    -0.158595
       4221.7362  0.000880622    -0.158459
       4226.7039 -0.000133181    -0.159549
       4231.6718  0.000433440    -0.159059
       4236.6398   0.00259867    -0.156969
       4241.6080   0.00323424    -0.156409
       4246.5764   0.00197557    -0.157742
       4251.5449   0.00100476    -0.158788
       4256.5136  0.000264873    -0.159602
       4261.4824 -0.000650638    -0.160591
       4266.4514 -0.000606127    -0.160620
       4271.4206 -0.000236742    -0.160323
       4276.3899 -0.000624922    -0.160784
       4281.3594  -0.00172414    -0.161954
       4286.3291  -0.00184407    -0.162146
       4291.2989  -0.00107206    -0.161444
       4296.2689  -0.00144994    -0.161892
       4301.2390  -0.00145339    -0.161965
       4306.2093 -0.000143961    -0.160725
       4311.1798  0.000287928    -0.160361
       4316.1504 -0.000143222    -0.160860
       4321.1212  0.000248405    -0.160536
       4326.0922  0.000331562    -0.160519
       4331.0633  1.60872e-05    -0.160900
       4336.0346 -0.000320180    -0.161302
       4341.0060  -0.00185909    -0.162905
       4345.9777  -0.00185258    -0.162963
       4350.9494  0.000320099    -0.160853
       4355.9214  0.000898791    -0.160337
       4360.8935  0.000559824    -0.160738
       4365.8657  0.000569061    -0.160790
       4370.8381 -0.000131726    -0.161551
       4375.8107 -5.10701e-05    -0.161531
       4380.7835  0.000294788    -0.161244
       4385.7564  -0.00140530    -0.163002
       4390.7294  -0.00208492    -0.163740
       4395.7027  0.000424726    -0.161287
       4400.6761   0.00199046    -0.159777
       4405.6496   0.00163364    -0.160190
       4410.6233   0.00102451    -0.160854
       4415.5972  0.000420568    -0.161511
       4420.5713   0.00153159    -0.160454
       4425.5455   0.00317491    -0.158863
       4430.5199   0.00316076    -0.158929
       4435.4944   0.00154809    -0.160593
       4440.4691 -9.17340e-05    -0.162283
       4445.4439 -0.000874045    -0.163115
       4450.4190 -0.000605087    -0.162895
       4455.3941   0.00167002    -0.160668
       4460.3695   0.00184835    -0.160537
       4465.3450 -0.000417487    -0.162849
       4470.3207 -0.000394317    -0.162872
       4475.2965  0.000585580    -0.161937
       4480.2725  0.000297984    -0.162269
       4485.2487  7.83855e-05    -0.162533
       4490.2250  0.000209387    -0.162445
       4495.2015 -0.000889546    -0.163586
       4500.1781 -0.000689279    -0.163427
       4505.1549   0.00113046    -0.161648
       4510.1319  0.000817610    -0.162001
       4515.1091 -0.000416810    -0.163275
       4520.0864  0.000286708    -0.162610
       4525.0638  0.000811189    -0.162124
       4530.0415 -0.000624809    -0.163597
       4535.0192 -0.000571663    -0.163580
       4539.9972   0.00197451    -0.161070
       4544.9753   0.00349849    -0.159582
       4549.9536   0.00227444    -0.160840
       4554.9320  0.000761671    -0.162387
       4559.9106  0.000541650    -0.162640
       4564.8894  0.000684829    -0.162530
       4569.8683  7.02006e-05    -0.163176
       4574.8474 -0.000286491    -0.163564
       4579.8267  0.000876650    -0.162432
       4584.8061   0.00159408    -0.161744
       4589.7857  0.000704880    -0.162663
       4594.7654 -0.000116195    -0.163513
       4599.7453   0.00111222    -0.162313
       4604.7254   0.00124522    -0.162207
       4609.7056  -0.00132365    -0.164803
       4614.6860  -0.00214841    -0.165654
       4619.6666  -0.00169968    -0.165231
       4624.6473  -0.00262236    -0.166179
       4629.6282  -0.00313583    -0.166718
       4634.6092  -0.00233695    -0.165943
       4639.5904 -0.000501000    -0.164130
       4644.5718  0.000484794    -0.163168
       4649.5534  -0.00126306    -0.164938
       4654.5351  -0.00231003    -0.166007
       4659.5169  -0.00170871    -0.165427
       4664.4989 -0.000447055    -0.164187
       4669.4811  3.98353e-05    -0.163720
       4674.4635  -0.00122507    -0.165005
       4679.4460  -0.00125523    -0.165055
       4684.4287 -0.000298762    -0.164117
       4689.4115 -0.000146327    -0.163983
       4694.3945 -0.000751237    -0.164607
       4699.3777  -0.00104503    -0.164918
       4704.3610 -0.000318103    -0.164208
       4709.3445 -0.000252446    -0.164159
       4714.3282 -0.000778457    -0.164702
       4719.3120 -0.000656796    -0.164596
       4724.2960  -0.00137395    -0.165329
       4729.2801  -0.00201257    -0.165983
       4734.2644  -0.00119483    -0.165180
       4739.2489 -0.000545670    -0.164545
       4744.2335  -0.00111508    -0.165129
       4749.2183  -0.00155506    -0.165582
       4754.2033  -0.00120148    -0.165242
       4759.1884  -0.00124426    -0.165298
       4764.1737  -0.00113103    -0.165197
       4769.1592 -0.000775589    -0.164854
       4774.1448  0.000525646    -0.163565
       4779.1306   0.00161185    -0.162491
       4784.1165 -0.000570146    -0.164684
       4789.1026  -0.00253793    -0.166663
       4794.0889 -0.000891024    -0.165027
       4799.0753  0.000605992    -0.163541
       4804.0619 -6.22401e-05    -0.164219
       4809.0487 -0.000336511    -0.164504
       4814.0356 -2.15015e-05    -0.164199
       4819.0227  -0.00107870    -0.165265
       4824.0099  -0.00329958    -0.167496
       4828.9973  -0.00389540    -0.168101
       4833.9849  -0.00179404    -0.166008
       4838.9726 -0.000102142    -0.164325
       4843.9605  0.000409080    -0.163823
       4848.9486   0.00114891    -0.163091
       4853.9368  0.000897470    -0.163351
       4858.9252  0.000732707    -0.163524
       4863.9138   0.00194250    -0.162322
       4868.9025   0.00169509    -0.162577
       4873.8914 -0.000435725    -0.164716
       4878.8804  -0.00186444    -0.166152
       4883.8696  -0.00176881    -0.166064
       4888.8590  -0.00131160    -0.165614
       4893.8485  -0.00127061    -0.165580
       4898.8382  -0.00145456    -0.165771
       4903.8281  -0.00181212    -0.166136
       4908.8181  -0.00206296    -0.166394
       4913.8083  -0.00241625    -0.166754
       4918.7987  -0.00175492    -0.166099
       4923.7892  9.34713e-05    -0.164258
       4928.7799  0.000301462    -0.164056
       4933.7707 -0.000506734    -0.164871
       4938.7617 -0.000160070    -0.164531
       4943.7529  0.000433013    -0.163945
       4948.7442   0.00133130    -0.163053
       4953.7357   0.00217804    -0.162213
       4958.7274   0.00240780    -0.161989
       4963.7192   0.00181713    -0.162586
       4968.7112   0.00155182    -0.162858
       4973.7033   0.00176037    -0.162656
       4978.6956   0.00175066    -0.162672
       4983.6881   0.00279802    -0.161632
       4988.6808   0.00211910    -0.162317
       4993.6736  0.000854739    -0.163588
       4998.6665   0.00224692    -0.162203
       5003.6597   0.00269479    -0.161761
       5008.6530  0.000683937    -0.163779
       5013.6464 -0.000583354    -0.165053
       5018.6400  0.000931672    -0.163545
       5023.6338   0.00239291    -0.162091
       5028.6278   0.00217039    -0.162320
       5033.6219   0.00275082    -0.161747
       5038.6162   0.00214988    -0.162355
       5043.6106  0.000415094    -0.164097
       5048.6052  0.000533790    -0.163985
       5053.6000 -0.000338792    -0.164865
       5058.5949  -0.00201217    -0.166546
       5063.5900  -0.00122950    -0.165771
       5068.5853 -0.000452294    -0.165002
       5073.5807 -0.000454813    -0.165012
       5078.5763  5.04388e-05    -0.164515
       5083.5720  0.000609427    -0.163964
       5088.5679   0.00111585    -0.163466
       5093.5640   0.00209856    -0.162491
       5098.5603   0.00249840    -0.162100
       5103.5567   0.00147118    -0.163136
       5108.5532  0.000750370    -0.163865
       5113.5500  9.35349e-05    -0.164531
       5118.5469 -0.000127607    -0.164761
       5123.5439  0.000327319    -0.164316
       5128.5411  0.000717011    -0.163935
       5133.5385  0.000569181    -0.164093
       5138.5361  0.000416726    -0.164255
       5143.5338   0.00118431    -0.163497
       5148.5317   0.00352024    -0.161171
       5153.5297   0.00835180    -0.156350
       5158.5279    0.0114602    -0.153252
       5163.5263    0.0105762    -0.154146
       5168.5248    0.0100158    -0.154717
       5173.5235    0.0107282    -0.154016
       5178.5224    0.0104202    -0.154335
       5183.5214    0.0104001    -0.154366
       5188.5206    0.0107721    -0.154005
       5193.5200   0.00974900    -0.155040
       5198.5195   0.00931348    -0.155487
       5203.5192   0.00983861    -0.154974
       5208.5190   0.00963993    -0.155185
       5213.5190   0.00849313    -0.156344
       5218.5192   0.00798309    -0.156867
       5223.5195   0.00882599    -0.156036
       5228.5200   0.00898504    -0.155890
       5233.5207   0.00775035    -0.157138
       5238.5215   0.00664152    -0.158260
       5243.5225   0.00686316    -0.158052
       5248.5237   0.00824431    -0.156684
       5253.5250   0.00832088    -0.156621
       5258.5265   0.00695658    -0.158000
       5263.5281   0.00706571    -0.157905
       5268.5300   0.00667294    -0.158312
       5273.5319   0.00516414    -0.159835
       5278.5341   0.00570300    -0.159311
       5283.5364   0.00710456    -0.157925
       5288.5388   0.00662379    -0.158420
       5293.5415   0.00555238    -0.159507
       5298.5443   0.00530554    -0.159769
       5303.5472   0.00647606    -0.158615
       5308.5504   0.00821391    -0.156893
       5313.5537   0.00850721    -0.156615
       5318.5571   0.00883225    -0.156307
       5323.5607   0.00804340    -0.157112
       5328.5645   0.00490231    -0.160270
       5333.5685   0.00171359    -0.163475
       5338.5726  2.89834e-05    -0.165177
       5343.5768  0.000960520    -0.164262
       5348.5813   0.00295675    -0.162283
       5353.5859   0.00218120    -0.163076
       5358.5907  0.000616314    -0.164659
       5363.5956  0.000506174    -0.164787
       5368.6007 -0.000645378    -0.165956
       5373.6059 -2.23240e-05    -0.165351
       5378.6114   0.00162132    -0.163726
       5383.6170  0.000648984    -0.164717
       5388.6227  0.000567623    -0.164817
       5393.6286   0.00113007    -0.164273
       5398.6347  0.000446405    -0.164975
       5403.6410 -4.55590e-05    -0.165486
       5408.6474 -0.000344618    -0.165805
       5413.6539 -0.000509888    -0.165989
       5418.6607 -0.000357850    -0.165857
       5423.6676 -0.000852134    -0.166370
       5428.6746  -0.00172734    -0.167265
       5433.6819  -0.00121670    -0.166775
       5438.6893 -0.000346502    -0.165924
       5443.6968  0.000940483    -0.164657
       5448.7046   0.00209637    -0.163522
       5453.7124  0.000396765    -0.165242
       5458.7205 -0.000708646    -0.166368
       5463.7287   0.00139168    -0.164288
       5468.7371   0.00308791    -0.162612
       5473.7456   0.00161657    -0.164104
       5478.7543 -0.000460058    -0.166202
       5483.7632 -0.000394809    -0.166157
       5488.7723 -0.000218844    -0.166002
       5493.7815 -0.000654546    -0.166459
       5498.7908 -9.98962e-05    -0.165926
       5503.8004  0.000883970    -0.164963
       5508.8101  0.000323389    -0.165545
       5513.8199 -0.000879110    -0.166769
       5518.8299 -4.01593e-05    -0.165952
       5523.8401  0.000488968    -0.165444
       5528.8505 -0.000137970    -0.166092
       5533.8610  0.000245160    -0.165731
       5538.8717  0.000951872    -0.165046
       5543.8825   0.00192332    -0.164096
       5548.8935   0.00175147    -0.164290
       5553.9047  0.000829852    -0.165233
       5558.9161   0.00148031    -0.164605
       5563.9276   0.00229359    -0.163813
       5568.9392   0.00202662    -0.164102
       5573.9511   0.00195378    -0.164197
       5578.9631   0.00230368    -0.163869
       5583.9752   0.00117794    -0.165017
       5588.9876  -0.00103745    -0.167254
       5594.0000  -0.00154183    -0.167780
       5599.0127  0.000743221    -0.165517
       5604.0255   0.00206195    -0.164220
       5609.0385  0.000207881    -0.166096
       5614.0517  -0.00126142    -0.167587
       5619.0650  -0.00114242    -0.167490
       5624.0785  -0.00136531    -0.167735
       5629.0921  -0.00137052    -0.167762
       5634.1059  0.000392854    -0.166020
       5639.1199  0.000891788    -0.165543
       5644.1340  -0.00115054    -0.167607
       5649.1483  -0.00279734    -0.169275
       5654.1628  -0.00216657    -0.168666
       5659.1774 -8.98208e-05    -0.166611
       5664.1922 -0.000343845    -0.166886
       5669.2072  -0.00220700    -0.168771
       5674.2223  -0.00267357    -0.169259
       5679.2376  -0.00265185    -0.169258
       5684.2531  -0.00210495    -0.168732
       5689.2687  -0.00112145    -0.167770
       5694.2845 -0.000656601    -0.167326
       5699.3004 -0.000509932    -0.167200
       5704.3165  -0.00118576    -0.167897
       5709.3328  -0.00186492    -0.168597
       5714.3492  -0.00226984    -0.169022
       5719.3659  -0.00221846    -0.168991
       5724.3826  -0.00179120    -0.168584
       5729.3996  -0.00226807    -0.169081
       5734.4167  -0.00254077    -0.169374
       5739.4339  -0.00200855    -0.168861
       5744.4514 -0.000684056    -0.167557
       5749.4690  0.000868536    -0.166024
       5754.4867   0.00130758    -0.165604
       5759.5047  0.000367129    -0.166564
       5764.5227  -0.00227750    -0.169228
       5769.5410  -0.00327753    -0.170247
       5774.5594 -0.000445086    -0.167433
       5779.5780   0.00134365    -0.165663
       5784.5968 -0.000188685    -0.167214
       5789.6157  -0.00224510    -0.169288
       5794.6348  -0.00202235    -0.169084
       5799.6540 -0.000107464    -0.167187
       5804.6734  0.000496805    -0.166600
       5809.6930  3.61923e-05    -0.167078
       5814.7127  8.07708e-05    -0.167051
       5819.7326  9.98909e-05    -0.167049
       5824.7527 -0.000209511    -0.167375
       5829.7729 -0.000550547    -0.167733
       5834.7933 -0.000450408    -0.167650
       5839.8139 -0.000958646    -0.168174
       5844.8346  -0.00216795    -0.169399
       5849.8555  -0.00204099    -0.169288
       5854.8766 -0.000757999    -0.168021
       5859.8978  0.000642407    -0.166636
       5864.9192  0.000854794    -0.166439
       5869.9408  0.000602492    -0.166706
       5874.9625   0.00100796    -0.166315
       5879.9844  0.000515042    -0.166823
       5885.0064  6.36358e-05    -0.167288
       5890.0286   0.00126170    -0.166104
       5895.0510   0.00219457    -0.165185
       5900.0735   0.00218019    -0.165213
       5905.0963   0.00134027    -0.166066
       5910.1191 -0.000127149    -0.167546
       5915.1422 -0.000196539    -0.167628
       5920.1654  0.000143843    -0.167300
       5925.1887  0.000213266    -0.167243
       5930.2123  2.23211e-05    -0.167446
       5935.2360  -0.00122491    -0.168705
       5940.2598  -0.00149850    -0.168990
       5945.2839 -0.000157171    -0.167660
       5950.3081  0.000149429    -0.167364
       5955.3324 -0.000433698    -0.167957
       5960.3570 -0.000394490    -0.167928
       5965.3816 -0.000539026    -0.168083
       5970.4065 -0.000554488    -0.168108
       5975.4315 -0.000910563    -0.168473
       5980.4567  -0.00116704    -0.168739
       5985.4821 -0.000234797    -0.167816
       5990.5076  0.000166796    -0.167423
       5995.5333 -0.000362209    -0.167960
       6000.5591  0.000129760    -0.167476
       6005.5851   0.00116937    -0.166444
       6010.6113  0.000853574    -0.166767
       6015.6376  5.42559e-05    -0.167573
       6020.6642 -0.000518709    -0.168153
       6025.6908  0.000243086    -0.167398
       6030.7177   0.00118210    -0.166465
       6035.7447  0.000631932    -0.167021
       6040.7718  0.000738471    -0.166920
       6045.7992 -0.000526504    -0.168190
       6050.8267  -0.00349037    -0.171159
       6055.8543  -0.00297765    -0.170651
       6060.8822  0.000225270    -0.167453
       6065.9102   0.00103840    -0.166644
       6070.9383 -0.000147284    -0.167833
       6075.9666  -0.00170282    -0.169392
       6080.9951  -0.00217032    -0.169863
       6086.0238 -0.000323686    -0.168019
       6091.0526  0.000607397    -0.167091
       6096.0816  0.000691534    -0.167009
       6101.1108  0.000393419    -0.167309
       6106.1401  0.000213880    -0.167491
       6111.1696   0.00116486    -0.166541
       6116.1992   0.00118191    -0.166525
       6121.2290  0.000566742    -0.167141
       6126.2590  0.000624028    -0.167085
       6131.2891  0.000702831    -0.167006
       6136.3195  0.000892650    -0.166817
       6141.3499   0.00119369    -0.166515
       6146.3806 -0.000151164    -0.167860
       6151.4114 -0.000678343    -0.168386
       6156.4424 -0.000185275    -0.167892
       6161.4735  -0.00191430    -0.169620
       6166.5048  -0.00289402    -0.170598
       6171.5363  -0.00116680    -0.168869
       6176.5679 -0.000232657    -0.167933
       6181.5997 -0.000375548    -0.168073
       6186.6317  0.000302117    -0.167393
       6191.6638  0.000704093    -0.166988
       6196.6961  0.000375272    -0.167314
       6201.7286 -0.000639551    -0.168325
       6206.7612  -0.00155651    -0.169238
       6211.7940  -0.00147521    -0.169153
       6216.8269 -0.000961797    -0.168636
       6221.8601  0.000242520    -0.167427
       6226.8933   0.00129200    -0.166373
       6231.9268   0.00116038    -0.166500
       6236.9604   0.00147143    -0.166184
       6241.9942   0.00283502    -0.164815
       6247.0282   0.00231629    -0.165328
       6252.0623  0.000904210    -0.166734
       6257.0966   0.00134743    -0.166285
       6262.1310   0.00161612    -0.166010
       6267.1656   0.00148841    -0.166132
       6272.2004   0.00108121    -0.166532
       6277.2354  0.000700115    -0.166907
       6282.2705   0.00124485    -0.166355
       6287.3057  0.000581182    -0.167012
       6292.3412  -0.00125853    -0.168844
       6297.3768 -0.000717778    -0.168296
