################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-3701
# RA Dec (J2000): 16 51 42.7  +19 25 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6603.8   
# Integration time [seconds]: 737.7   
# Date(s) of observations (UT): 2021-04-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 21 09:16:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4420.1829    0.0382148    -0.241441
       4425.1570    0.0362347    -0.242694
       4430.1313    0.0341968    -0.244016
       4435.1058    0.0344594    -0.243049
       4440.0804    0.0361070    -0.240708
       4445.0551    0.0346901    -0.241442
       4450.0300    0.0332436    -0.242217
       4455.0051    0.0342953    -0.240505
       4459.9804    0.0335111    -0.240639
       4464.9558    0.0324880    -0.241022
       4469.9314    0.0325472    -0.240334
       4474.9071    0.0318799    -0.240382
       4479.8830    0.0295626    -0.242091
       4484.8591    0.0284118    -0.242643
       4489.8353    0.0301379    -0.240329
       4494.8117    0.0299545    -0.239933
       4499.7883    0.0277838    -0.241535
       4504.7650    0.0263780    -0.242381
       4509.7418    0.0257614    -0.242447
       4514.7189    0.0257790    -0.241889
       4519.6961    0.0262526    -0.240884
       4524.6735    0.0267961    -0.239818
       4529.6510    0.0264840    -0.239616
       4534.6287    0.0240836    -0.241512
       4539.6065    0.0218630    -0.243237
       4544.5846    0.0214541    -0.243158
       4549.5627    0.0206111    -0.243523
       4554.5411    0.0194207    -0.244243
       4559.5196    0.0186469    -0.244555
       4564.4983    0.0188455    -0.243903
       4569.4771    0.0195077    -0.242795
       4574.4561    0.0200246    -0.241840
       4579.4353    0.0201716    -0.241264
       4584.4146    0.0190710    -0.241943
       4589.3941    0.0175526    -0.243047
       4594.3737    0.0160122    -0.244181
       4599.3535    0.0158303    -0.243963
       4604.3335    0.0148214    -0.244581
       4609.3136    0.0121807    -0.246837
       4614.2939    0.0125989    -0.246042
       4619.2744    0.0139474    -0.244323
       4624.2550    0.0128873    -0.245020
       4629.2358    0.0117925    -0.245759
       4634.2168    0.0120564    -0.245146
       4639.1979    0.0123312    -0.244528
       4644.1791    0.0135490    -0.242974
       4649.1606    0.0161834    -0.240010
       4654.1422    0.0156443    -0.240227
       4659.1240    0.0132648    -0.242289
       4664.1059    0.0134042    -0.241840
       4669.0880    0.0129374    -0.242002
       4674.0702   0.00926308    -0.245378
       4679.0527   0.00609047    -0.248259
       4684.0352   0.00662156    -0.247442
       4689.0180   0.00850201    -0.245281
       4694.0009    0.0101516    -0.243357
       4698.9840   0.00948420    -0.243755
       4703.9672   0.00860917    -0.244367
       4708.9506   0.00901668    -0.243701
       4713.9342   0.00796273    -0.244503
       4718.9179   0.00763810    -0.244580
       4723.9018   0.00749020    -0.244486
       4728.8858   0.00733453    -0.244405
       4733.8700   0.00763809    -0.243870
       4738.8544   0.00692095    -0.244360
       4743.8389   0.00611280    -0.244947
       4748.8236   0.00619232    -0.244650
       4753.8085   0.00684068    -0.243790
       4758.7935   0.00698254    -0.243441
       4763.7787   0.00583300    -0.244387
       4768.7641   0.00417637    -0.245846
       4773.7496   0.00444275    -0.245386
       4778.7353   0.00499216    -0.244647
       4783.7211   0.00464292    -0.244812
       4788.7071   0.00558921    -0.243685
       4793.6933   0.00628670    -0.242811
       4798.6796   0.00560699    -0.243318
       4803.6661   0.00536190    -0.243395
       4808.6528   0.00487029    -0.243722
       4813.6396   0.00301296    -0.245419
       4818.6266   0.00373178    -0.244544
       4823.6138   0.00567431    -0.242449
       4828.6011   0.00419315    -0.243781
       4833.5886   0.00258121    -0.245248
       4838.5762   0.00258380    -0.245104
       4843.5640   0.00338164    -0.244168
       4848.5520   0.00662028    -0.240795
       4853.5401   0.00750255    -0.239781
       4858.5284   0.00452363    -0.242632
       4863.5169   0.00401285    -0.243019
       4868.5055   0.00394964    -0.242961
       4873.4943   0.00286963    -0.243922
       4878.4832   0.00290815    -0.243769
       4883.4723   0.00202311    -0.244542
       4888.4616   0.00132434    -0.245132
       4893.4510   0.00220035    -0.244150
       4898.4406   0.00137564    -0.244872
       4903.4304 -0.000706570    -0.246854
       4908.4203  -0.00144726    -0.247497
       4913.4104  -0.00115998    -0.247115
       4918.4007  0.000180922    -0.245682
       4923.3911   0.00203419    -0.243740
       4928.3817   0.00357121    -0.242116
       4933.3724   0.00323857    -0.242364
       4938.3633  0.000313234    -0.245208
       4943.3544 -0.000526530    -0.245968
       4948.3456   0.00135819    -0.244006
       4953.3370  0.000984896    -0.244305
       4958.3286  4.50378e-05    -0.245172
       4963.3203  0.000667453    -0.244480
       4968.3122  0.000223456    -0.244856
       4973.3043   0.00119538    -0.243818
       4978.2965   0.00222154    -0.242728
       4983.2889  -0.00136954    -0.246257
       4988.2814  -0.00253100    -0.247359
       4993.2741  0.000348973    -0.244421
       4998.2670   0.00134040    -0.243374
       5003.2600  0.000483760    -0.244177
       5008.2532  -0.00100858    -0.245617
       5013.2466  -0.00137890    -0.245937
       5018.2401 -0.000414037    -0.244923
       5023.2338 -0.000125142    -0.244587
       5028.2277  1.40720e-05    -0.244403
       5033.2217  5.13215e-05    -0.244322
       5038.2159 -0.000716112    -0.245047
       5043.2102 -0.000806213    -0.245097
       5048.2047 -0.000585634    -0.244837
       5053.1994  -0.00177354    -0.245987
       5058.1942  -0.00185872    -0.246036
       5063.1892 -0.000357803    -0.244500
       5068.1844 -0.000453972    -0.244563
       5073.1797 -0.000770963    -0.244848
       5078.1752  0.000654909    -0.243391
       5083.1708   0.00207256    -0.241944
       5088.1667  0.000150423    -0.243837
       5093.1626  -0.00165220    -0.245613
       5098.1588  -0.00106338    -0.244998
       5103.1551  -0.00127891    -0.245188
       5108.1516  -0.00138912    -0.245274
       5113.1482 -0.000873510    -0.244736
       5118.1450  -0.00156813    -0.245408
       5123.1420  -0.00216699    -0.245986
       5128.1391 -0.000741316    -0.244541
       5133.1364  0.000744074    -0.243036
       5138.1338  0.000891718    -0.242870
       5143.1315  6.90955e-06    -0.243738
       5148.1292   0.00122602    -0.242502
       5153.1272   0.00384687    -0.239865
       5158.1253   0.00363214    -0.240065
       5163.1236   0.00286690    -0.240816
       5168.1220   0.00404943    -0.239620
       5173.1206   0.00387830    -0.239778
       5178.1194   0.00101661    -0.242628
       5183.1183 -0.000118798    -0.243752
       5188.1174   0.00172321    -0.241899
       5193.1167   0.00330706    -0.240304
       5198.1161   0.00222186    -0.241380
       5203.1157 -0.000223471    -0.243816
       5208.1154 -0.000994745    -0.244578
       5213.1153 -0.000846698    -0.244422
       5218.1154  -0.00148564    -0.245053
       5223.1156  -0.00117752    -0.244738
       5228.1160 -0.000928848    -0.244482
       5233.1166  -0.00203968    -0.245586
       5238.1173  -0.00178826    -0.245329
       5243.1182 -0.000339881    -0.243874
       5248.1193  0.000838478    -0.242691
       5253.1205 -0.000960014    -0.244484
       5258.1219  -0.00329765    -0.246817
       5263.1235  -0.00140106    -0.244915
       5268.1252   0.00107728    -0.242433
       5273.1271  0.000560113    -0.242946
       5278.1291  -0.00148258    -0.244984
       5283.1313 -0.000950927    -0.244449
       5288.1337  0.000246425    -0.243248
       5293.1362  -0.00104858    -0.244540
       5298.1389 -0.000970852    -0.244459
       5303.1418 -0.000285448    -0.243770
       5308.1448 -0.000513450    -0.243995
       5313.1480   0.00130742    -0.242171
       5318.1514   0.00234829    -0.241128
       5323.1549   0.00110533    -0.242368
       5328.1586  0.000560154    -0.242910
       5333.1624  0.000816692    -0.242651
       5338.1664 -0.000203276    -0.243668
       5343.1706  -0.00146440    -0.244927
       5348.1750 -0.000959095    -0.244419
       5353.1795  -0.00145083    -0.244908
       5358.1841  -0.00224841    -0.245703
       5363.1890  -0.00126546    -0.244717
       5368.1940 -0.000267979    -0.243716
       5373.1991  0.000763340    -0.242682
       5378.2045  0.000814447    -0.242628
       5383.2100  -0.00179846    -0.245238
       5388.2156  -0.00256073    -0.245997
       5393.2214 -2.53942e-06    -0.243435
       5398.2274 -5.81738e-05    -0.243487
       5403.2336 -0.000628742    -0.244054
       5408.2399   0.00244312    -0.240979
       5413.2463   0.00220950    -0.241208
       5418.2530 -6.38743e-05    -0.243477
       5423.2598 -2.74191e-05    -0.243437
       5428.2668  -0.00145534    -0.244860
       5433.2739  -0.00196993    -0.245370
       5438.2812  0.000395766    -0.242999
       5443.2887  0.000912289    -0.242478
       5448.2963 -0.000514869    -0.243899
       5453.3041   0.00105763    -0.242321
       5458.3120   0.00240852    -0.240965
       5463.3201   0.00102382    -0.242343
       5468.3284   0.00166956    -0.241691
       5473.3369   0.00245964    -0.240894
       5478.3455  0.000180144    -0.243167
       5483.3543  -0.00117190    -0.244512
       5488.3632 -0.000944290    -0.244277
       5493.3723 -8.43376e-05    -0.243409
       5498.3816   0.00143279    -0.241884
       5503.3910   0.00111616    -0.242192
       5508.4006   0.00133114    -0.241969
       5513.4104   0.00395717    -0.239334
       5518.4203   0.00371324    -0.239568
       5523.4304 -0.000144929    -0.243417
       5528.4407  -0.00175603    -0.245018
       5533.4511 -0.000753517    -0.244005
       5538.4617   0.00102693    -0.242214
       5543.4724   0.00353285    -0.239697
       5548.4833   0.00382318    -0.239396
       5553.4944  0.000772482    -0.242435
       5558.5056  -0.00169644    -0.244892
       5563.5171 -2.91088e-05    -0.243212
       5568.5286   0.00110158    -0.242069
       5573.5404  0.000729453    -0.242428
       5578.5523   0.00211758    -0.241027
       5583.5643  0.000831511    -0.242299
       5588.5766  -0.00185629    -0.244973
       5593.5890  -0.00176581    -0.244868
       5598.6015  7.01786e-05    -0.243017
       5603.6142   0.00172243    -0.241350
       5608.6271   0.00106161    -0.241995
       5613.6402  8.80100e-05    -0.242953
       5618.6534   0.00119444    -0.241830
       5623.6668   0.00211160    -0.240897
       5628.6803   0.00141259    -0.241579
       5633.6940  0.000523439    -0.242450
       5638.7079 -0.000348209    -0.243304
       5643.7219  -0.00120753    -0.244146
       5648.7362 -0.000907099    -0.243827
       5653.7505  4.03893e-05    -0.242860
       5658.7651  0.000785869    -0.242096
       5663.7798  0.000416258    -0.242446
       5668.7946  -0.00110403    -0.243946
       5673.8096  -0.00237112    -0.245193
       5678.8248  -0.00310100    -0.245902
       5683.8402  -0.00449218    -0.247273
       5688.8557  -0.00566094    -0.248420
       5693.8714  -0.00466816    -0.247406
       5698.8873  -0.00282903    -0.245544
       5703.9033 -0.000767635    -0.243461
       5708.9195 -0.000233576    -0.242904
       5713.9358 -0.000952609    -0.243600
       5718.9523  0.000317436    -0.242306
       5723.9690   0.00154820    -0.241052
       5728.9858   0.00118834    -0.241387
       5734.0028  0.000677735    -0.241874
       5739.0200  0.000246161    -0.242280
       5744.0373 -0.000788336    -0.243290
       5749.0548 -0.000618703    -0.243095
       5754.0725  0.000820732    -0.241629
       5759.0903  0.000374174    -0.242050
       5764.1083 -0.000882674    -0.243280
       5769.1265 -0.000327516    -0.242698
       5774.1448  0.000846546    -0.241497
       5779.1633   0.00132408    -0.240992
       5784.1820   0.00162536    -0.240663
       5789.2008   0.00133220    -0.240928
       5794.2198   0.00126989    -0.240962
       5799.2389   0.00217083    -0.240033
       5804.2582   0.00156825    -0.240606
       5809.2777  0.000698729    -0.241447
       5814.2973  0.000726256    -0.241390
       5819.3171 -0.000886547    -0.242973
       5824.3371  -0.00176911    -0.243825
       5829.3572 -0.000814703    -0.242841
       5834.3775 -0.000799184    -0.242794
       5839.3980  -0.00103744    -0.243002
       5844.4186  0.000804581    -0.241129
       5849.4394   0.00190214    -0.240000
       5854.4604  0.000119035    -0.241751
       5859.4815  -0.00125651    -0.243095
       5864.5028  -0.00163347    -0.243440
       5869.5243  -0.00143191    -0.243206
       5874.5459  0.000519729    -0.241222
       5879.5677   0.00318706    -0.238522
       5884.5896   0.00389389    -0.237782
       5889.6118   0.00227083    -0.239372
       5894.6340 -0.000573282    -0.242183
       5899.6565  -0.00259201    -0.244168
       5904.6791  -0.00246061    -0.244003
       5909.7019  -0.00152634    -0.243035
       5914.7248  1.65346e-05    -0.241458
       5919.7479  0.000605929    -0.240834
       5924.7712 -0.000613354    -0.242019
       5929.7946 -0.000598237    -0.241969
       5934.8182 -0.000606806    -0.241943
       5939.8420  -0.00219815    -0.243500
       5944.8659  -0.00272670    -0.243993
       5949.8900  -0.00124943    -0.242481
       5954.9143  0.000443401    -0.240753
       5959.9387 -6.63576e-05    -0.241227
       5964.9633  -0.00103540    -0.242160
       5969.9881  -0.00111555    -0.242205
       5975.0130  -0.00115719    -0.242211
       5980.0381 -0.000240629    -0.241258
       5985.0633  0.000218876    -0.240763
       5990.0888  -0.00120797    -0.242154
       5995.1143  -0.00285582    -0.243765
       6000.1401  -0.00218407    -0.243057
       6005.1660  0.000663924    -0.240173
       6010.1921   0.00190508    -0.238896
       6015.2183  0.000935865    -0.239828
       6020.2447 -0.000503339    -0.241231
       6025.2713  -0.00275532    -0.243447
       6030.2981  -0.00533502    -0.245990
       6035.3250  -0.00554517    -0.246163
       6040.3520  -0.00232275    -0.242904
       6045.3793 -9.25829e-05    -0.240638
       6050.4067  -0.00163007    -0.242139
       6055.4342  -0.00244476    -0.242917
       6060.4620  -0.00111580    -0.241551
       6065.4899  -0.00161320    -0.242012
       6070.5179  -0.00155824    -0.241920
       6075.5462  0.000126478    -0.240199
       6080.5746  0.000179834    -0.240109
       6085.6031 -0.000125653    -0.240378
       6090.6318  -0.00154830    -0.241764
       6095.6607  -0.00201255    -0.242192
       6100.6898  8.00371e-05    -0.240063
       6105.7190 -0.000357692    -0.240465
       6110.7484  -0.00160149    -0.241672
       6115.7779 -0.000292493    -0.240327
       6120.8076  0.000296653    -0.239702
       6125.8375  5.27453e-06    -0.239957
       6130.8676   0.00140872    -0.238518
       6135.8978   0.00193581    -0.237955
       6140.9282  0.000773659    -0.239082
       6145.9587  0.000738141    -0.239082
       6150.9894   0.00186773    -0.237917
       6156.0203   0.00225194    -0.237497
       6161.0513   0.00143409    -0.238280
       6166.0825  0.000555625    -0.239123
       6171.1139  2.62020e-05    -0.239618
       6176.1454   0.00104426    -0.238565
       6181.1771   0.00362575    -0.235949
       6186.2090   0.00413629    -0.235404
       6191.2410   0.00242051    -0.237086
       6196.2732  0.000688777    -0.238784
       6201.3056 -0.000891567    -0.240330
       6206.3381  -0.00158675    -0.240992
       6211.3708  -0.00114344    -0.240515
       6216.4037  0.000356852    -0.238981
       6221.4367  0.000966701    -0.238339
       6226.4699  0.000736789    -0.238536
       6231.5033   0.00102340    -0.238216
       6236.5368 -0.000194694    -0.239402
       6241.5705  -0.00223766    -0.241413
       6246.6043  -0.00340332    -0.242547
       6251.6384  -0.00224873    -0.241361
       6256.6725  0.000108766    -0.238972
       6261.7069 -0.000422108    -0.239472
       6266.7414  -0.00235214    -0.241371
       6271.7761  -0.00223759    -0.241226
       6276.8109 -0.000253152    -0.239211
       6281.8459   0.00218964    -0.236738
       6286.8811   0.00255989    -0.236338
       6291.9165  0.000341142    -0.238527
       6296.9520 -0.000703927    -0.239543
       6301.9877 -0.000371466    -0.239182
       6307.0235 -0.000177901    -0.238960
       6312.0595   0.00128409    -0.237470
       6317.0957   0.00146814    -0.237258
       6322.1320 -0.000755265    -0.239454
       6327.1685 -0.000363661    -0.239035
       6332.2052   0.00133100    -0.237313
       6337.2420  0.000282028    -0.238336
       6342.2790  0.000897179    -0.237695
       6347.3162   0.00265562    -0.235910
       6352.3535   0.00135818    -0.237182
       6357.3910  0.000381713    -0.238134
       6362.4287 -5.73820e-05    -0.238548
       6367.4665 -0.000275672    -0.238742
       6372.5045  0.000902268    -0.237540
       6377.5427   0.00161484    -0.236804
       6382.5810  0.000486638    -0.237909
       6387.6195 -0.000837122    -0.239210
       6392.6582  0.000424106    -0.237926
       6397.6970  0.000272329    -0.238056
       6402.7360  -0.00164538    -0.239952
       6407.7751  2.74678e-05    -0.238258
       6412.8145   0.00225027    -0.236014
       6417.8539   0.00260635    -0.235638
       6422.8936   0.00430876    -0.233915
       6427.9334   0.00440522    -0.233799
       6432.9734  0.000915140    -0.237270
       6438.0136 -0.000485592    -0.238652
       6443.0539   0.00142293    -0.236726
       6448.0944   0.00230101    -0.235830
       6453.1350   0.00159385    -0.236520
       6458.1758   0.00159141    -0.236505
       6463.2168   0.00258530    -0.235495
       6468.2580   0.00270670    -0.235357
       6473.2993  0.000908251    -0.237140
       6478.3408 -2.63479e-05    -0.238060
       6483.3824  0.000573146    -0.237446
       6488.4242  0.000363707    -0.237641
       6493.4662 -0.000514620    -0.238506
       6498.5083  -0.00102917    -0.239007
       6503.5506 -0.000298692    -0.238264
       6508.5931   0.00158783    -0.236365
       6513.6358   0.00316851    -0.234773
       6518.6786   0.00427584    -0.233654
       6523.7215   0.00506510    -0.232854
       6528.7647   0.00501665    -0.232892
       6533.8080   0.00447939    -0.233420
       6538.8515   0.00554408    -0.232346
       6543.8951   0.00871484    -0.229166
       6548.9389    0.0111591    -0.226713
       6553.9829    0.0127876    -0.225077
       6559.0270    0.0141037    -0.223754
       6564.0713    0.0129140    -0.224937
       6569.1158    0.0127324    -0.225112
       6574.1604    0.0146924    -0.223146
       6579.2052    0.0151660    -0.222667
       6584.2502    0.0152904    -0.222538
       6589.2953    0.0159247    -0.221900
       6594.3406    0.0179781    -0.219843
       6599.3861    0.0192503    -0.218567
       6604.4317    0.0183002    -0.219515
       6609.4775    0.0183640    -0.219449
       6614.5235    0.0197415    -0.218070
       6619.5696    0.0210029    -0.216807
       6624.6159    0.0203871    -0.217422
       6629.6624    0.0187984    -0.219011
       6634.7090    0.0201331    -0.217677
       6639.7558    0.0240877    -0.213723
       6644.8027    0.0238627    -0.213950
       6649.8499    0.0199557    -0.217859
       6654.8972    0.0194251    -0.218392
       6659.9446    0.0210540    -0.216766
       6664.9923    0.0202604    -0.217563
       6670.0401    0.0185443    -0.219284
       6675.0880    0.0194343    -0.218398
       6680.1361    0.0193461    -0.218492
       6685.1844    0.0167792    -0.221065
       6690.2329    0.0151816    -0.222668
       6695.2815    0.0142764    -0.223580
       6700.3303    0.0136063    -0.224258
       6705.3793    0.0145844    -0.223288
       6710.4284    0.0151289    -0.222752
       6715.4777    0.0135729    -0.224317
       6720.5271    0.0124377    -0.225461
       6725.5767    0.0136528    -0.224256
       6730.6265    0.0135698    -0.224350
       6735.6765   0.00841670    -0.229514
       6740.7266   0.00511050    -0.232832
       6745.7769   0.00524273    -0.232711
       6750.8274   0.00416079    -0.233806
       6755.8780   0.00426645    -0.233713
       6760.9288   0.00510328    -0.232890
       6765.9797   0.00421863    -0.233789
       6771.0308   0.00441626    -0.233606
       6776.0821   0.00566546    -0.232372
       6781.1336   0.00545786    -0.232595
       6786.1852   0.00409659    -0.233973
       6791.2370   0.00274663    -0.235340
       6796.2889   0.00200119    -0.236102
       6801.3411   0.00169266    -0.236429
       6806.3933   0.00269051    -0.235449
       6811.4458   0.00383882    -0.234319
       6816.4984   0.00377234    -0.234405
       6821.5512   0.00375614    -0.234441
       6826.6042   0.00281785    -0.235400
       6831.6573 -0.000181416    -0.238420
       6836.7106  -0.00165319    -0.239913
       6841.7640  -0.00144670    -0.239728
       6846.8176  -0.00160356    -0.239907
       6851.8714  0.000259262    -0.238067
       6856.9254   0.00226499    -0.236084
       6861.9795   0.00190404    -0.236469
       6867.0338   0.00129365    -0.237103
       6872.0882   0.00157024    -0.236851
       6877.1428   0.00149228    -0.236954
       6882.1976  0.000476763    -0.237995
       6887.2526  0.000500027    -0.237998
       6892.3077  0.000375255    -0.238149
       6897.3630 -0.000420887    -0.238972
       6902.4184  -0.00116272    -0.239741
       6907.4740  -0.00287028    -0.241476
       6912.5298  -0.00286840    -0.241503
       6917.5858 -0.000813310    -0.239476
       6922.6419  0.000464254    -0.238228
       6927.6982   0.00124684    -0.237474
       6932.7546   0.00229954    -0.236452
       6937.8112   0.00213263    -0.236649
       6942.8680  0.000899748    -0.237912
       6947.9250 -0.000299290    -0.239142
       6952.9821  0.000397578    -0.238477
       6958.0394   0.00216305    -0.236744
       6963.0968  0.000138466    -0.238800
       6968.1544  -0.00186502    -0.240837
       6973.2122  0.000687275    -0.238317
       6978.2702  0.000759544    -0.238279
       6983.3283  -0.00268647    -0.241758
       6988.3866  -0.00345853    -0.242565
       6993.4450  -0.00201926    -0.241160
       6998.5037 -0.000112603    -0.239288
       7003.5624  0.000989523    -0.238222
       7008.6214  0.000823581    -0.238423
       7013.6805  0.000612521    -0.238670
       7018.7398   0.00118047    -0.238139
       7023.7993  0.000966611    -0.238389
       7028.8589 -0.000459848    -0.239852
       7033.9187 -0.000345116    -0.239775
       7038.9786 -7.15503e-05    -0.239539
       7044.0387 -0.000835347    -0.240341
       7049.0990  -0.00122230    -0.240766
       7054.1595  -0.00194221    -0.241524
       7059.2201  -0.00159907    -0.241220
       7064.2809  0.000633504    -0.239027
       7069.3418   0.00162229    -0.238077
       7074.4030  0.000574229    -0.239165
       7079.4643 -0.000343046    -0.240122
       7084.5257 -0.000359867    -0.240179
       7089.5873 -0.000924051    -0.240784
       7094.6491  -0.00178449    -0.241685
       7099.7111  -0.00249428    -0.242436
       7104.7732  -0.00203973    -0.242022
       7109.8355 -0.000215845    -0.240240
       7114.8980 -0.000749247    -0.240815
       7119.9606  -0.00270481    -0.242812
       7125.0234  -0.00332268    -0.243472
       7130.0863  -0.00344769    -0.243639
       7135.1495  -0.00224890    -0.242483
       7140.2128 -0.000454627    -0.240731
       7145.2762 -0.000716032    -0.241036
       7150.3398  -0.00217627    -0.242539
       7155.4036  -0.00158395    -0.241990
       7160.4676  0.000817057    -0.239632
       7165.5317   0.00204724    -0.238445
       7170.5960   0.00159839    -0.238938
       7175.6605  0.000725165    -0.239855
       7180.7251  0.000306046    -0.240318
       7185.7899 -0.000181020    -0.240849
       7190.8549  0.000746566    -0.239965
       7195.9200   0.00171406    -0.239042
       7200.9853   0.00145058    -0.239350
       7206.0508   0.00148755    -0.239357
       7211.1164 -0.000277613    -0.241167
       7216.1822  -0.00273960    -0.243673
       7221.2482  -0.00358160    -0.244560
       7226.3143  -0.00289294    -0.243916
       7231.3806  -0.00197512    -0.243043
       7236.4471  -0.00284867    -0.243961
       7241.5137  -0.00369358    -0.244851
       7246.5805  -0.00353040    -0.244733
       7251.6475  -0.00217889    -0.243426
       7256.7146 -0.000452623    -0.241745
       7261.7819  -0.00200125    -0.243338
       7266.8494  -0.00392063    -0.245302
       7271.9170  -0.00354555    -0.244972
       7276.9848  -0.00312560    -0.244597
       7282.0528  -0.00227928    -0.243796
       7287.1210  0.000181877    -0.241379
       7292.1893   0.00131996    -0.240286
       7297.2577  0.000144748    -0.241506
       7302.3264 -5.98010e-05    -0.241755
       7307.3952  0.000405077    -0.241335
       7312.4642 -0.000119363    -0.241904
       7317.5333  0.000357292    -0.241471
       7322.6026   0.00201261    -0.239860
       7327.6721  0.000980718    -0.240936
       7332.7418 -0.000715517    -0.242677
       7337.8116  0.000659215    -0.241346
       7342.8816   0.00109940    -0.240950
       7347.9517 -0.000383751    -0.242477
       7353.0220  0.000486296    -0.241650
       7358.0925  0.000869283    -0.241311
       7363.1632 -0.000892941    -0.243116
       7368.2340 -0.000506390    -0.242773
       7373.3050   0.00182404    -0.240485
       7378.3761   0.00282043    -0.239532
       7383.4474   0.00111826    -0.241276
       7388.5189 -0.000935486    -0.243373
       7393.5906  -0.00147561    -0.243955
       7398.6624  -0.00106744    -0.243589
       7403.7344 -0.000187242    -0.242750
       7408.8066  0.000832033    -0.241772
       7413.8789   0.00104108    -0.241605
       7418.9514 -9.11149e-05    -0.242778
       7424.0240 -0.000359260    -0.243087
       7429.0969  0.000537122    -0.242231
       7434.1699   0.00105799    -0.241750
       7439.2430  0.000208456    -0.242639
       7444.3164 -0.000185839    -0.243073
       7449.3899  0.000206809    -0.242720
       7454.4635  -0.00249989    -0.245466
       7459.5374  -0.00399137    -0.246996
       7464.6114 -0.000366772    -0.243410
       7469.6855   0.00332819    -0.239753
       7474.7599   0.00315980    -0.239959
       7479.8344   0.00107115    -0.242085
       7484.9090  0.000552057    -0.242641
       7489.9839   0.00126196    -0.241968
       7495.0589   0.00189730    -0.241369
       7500.1341   0.00168853    -0.241613
       7505.2094  0.000319271    -0.243018
       7510.2849 -0.000979217    -0.244352
       7515.3606 -0.000873494    -0.244281
       7520.4364  2.35457e-05    -0.243418
       7525.5125  0.000785297    -0.242690
       7530.5886  0.000809967    -0.242699
       7535.6650  0.000397019    -0.243145
       7540.7415   0.00249388    -0.241081
       7545.8182   0.00414556    -0.239461
       7550.8950  0.000717791    -0.242920
       7555.9721  -0.00233136    -0.246001
       7561.0492  -0.00133327    -0.245033
       7566.1266  0.000483388    -0.243247
       7571.2041   0.00116055    -0.242600
       7576.2818  0.000317600    -0.243472
       7581.3597 -0.000875940    -0.244694
       7586.4377 -0.000921613    -0.244768
       7591.5159  0.000177622    -0.243697
       7596.5942   0.00125452    -0.242647
       7601.6728   0.00282391    -0.241104
       7606.7515   0.00383645    -0.240118
       7611.8303   0.00190731    -0.242073
       7616.9094  0.000799063    -0.243206
       7621.9886   0.00187294    -0.242157
       7627.0679   0.00214762    -0.241906
       7632.1475   0.00176853    -0.242308
       7637.2272   0.00188982    -0.242210
       7642.3071   0.00142524    -0.242697
