################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-3701
# RA Dec (J2000): 16 34 01.7  +41 20 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8517.9   
# Integration time [seconds]: 780.0   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Fri Jun  7 16:11:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6807.5630    0.0959275    -0.106570
       6812.6158    0.0929167    -0.107430
       6817.6688    0.0908860    -0.107347
       6822.7219    0.0907665    -0.105389
       6827.7752    0.0889673    -0.105147
       6832.8287    0.0851256    -0.106982
       6837.8823    0.0824967    -0.107640
       6842.9362    0.0814236    -0.106776
       6847.9901    0.0798759    -0.106421
       6853.0443    0.0781074    -0.106321
       6858.0986    0.0762090    -0.106384
       6863.1531    0.0745979    -0.106192
       6868.2077    0.0732566    -0.105763
       6873.2625    0.0715364    -0.105744
       6878.3175    0.0696394    -0.105934
       6883.3726    0.0672509    -0.106647
       6888.4279    0.0655617    -0.106691
       6893.4834    0.0644185    -0.106220
       6898.5391    0.0619246    -0.107129
       6903.5949    0.0590279    -0.108470
       6908.6509    0.0573231    -0.108649
       6913.7070    0.0568538    -0.107621
       6918.7633    0.0563790    -0.106627
       6923.8198    0.0556665    -0.105899
       6928.8764    0.0555021    -0.104650
       6933.9332    0.0539691    -0.104797
       6938.9902    0.0503543    -0.107053
       6944.0474    0.0483742    -0.107700
       6949.1047    0.0475626    -0.107206
       6954.1621    0.0451010    -0.108387
       6959.2198    0.0446000    -0.107633
       6964.2776    0.0454242    -0.105578
       6969.3356    0.0438654    -0.105932
       6974.3937    0.0421921    -0.106424
       6979.4520    0.0408915    -0.106568
       6984.5105    0.0391042    -0.107222
       6989.5692    0.0372432    -0.107974
       6994.6280    0.0357335    -0.108397
       6999.6869    0.0347986    -0.108268
       7004.7461    0.0340743    -0.107950
       7009.8054    0.0341588    -0.106846
       7014.8649    0.0350344    -0.104973
       7019.9245    0.0343551    -0.104676
       7024.9843    0.0324801    -0.105596
       7030.0443    0.0321720    -0.104970
       7035.1045    0.0317385    -0.104489
       7040.1648    0.0306287    -0.104705
       7045.2253    0.0296013    -0.104859
       7050.2859    0.0274915    -0.106115
       7055.3467    0.0260108    -0.106760
       7060.4077    0.0245876    -0.107368
       7065.4689    0.0222115    -0.108947
       7070.5302    0.0221545    -0.108225
       7075.5917    0.0226217    -0.106997
       7080.6533    0.0213529    -0.107523
       7085.7151    0.0203346    -0.107816
       7090.7771    0.0200087    -0.107434
       7095.8393    0.0205998    -0.106152
       7100.9016    0.0211392    -0.104939
       7105.9641    0.0193356    -0.106085
       7111.0267    0.0179098    -0.106869
       7116.0895    0.0196177    -0.104536
       7121.1525    0.0197308    -0.103813
       7126.2157    0.0168862    -0.106063
       7131.2790    0.0152008    -0.107170
       7136.3425    0.0143441    -0.107462
       7141.4061    0.0133221    -0.107935
       7146.4699    0.0140210    -0.106701
       7151.5339    0.0151007    -0.105101
       7156.5981    0.0137807    -0.105914
       7161.6624    0.0117606    -0.107441
       7166.7269    0.0119490    -0.106774
       7171.7916    0.0122168    -0.106040
       7176.8564    0.0112642    -0.106539
       7181.9214    0.0117801    -0.105583
       7186.9865    0.0127113    -0.104224
       7192.0519    0.0117799    -0.104740
       7197.1173   0.00947348    -0.106643
       7202.1830   0.00755676    -0.108169
       7207.2488   0.00844886    -0.106897
       7212.3148   0.00886196    -0.106116
       7217.3810   0.00725964    -0.107362
       7222.4473   0.00792866    -0.106347
       7227.5138   0.00836729    -0.105574
       7232.5805   0.00729843    -0.106319
       7237.6473   0.00729563    -0.106008
       7242.7143   0.00676663    -0.106234
       7247.7815   0.00574268    -0.106965
       7252.8488   0.00563593    -0.106788
       7257.9163   0.00609562    -0.106055
       7262.9840   0.00651272    -0.105374
       7268.0518   0.00581513    -0.105817
       7273.1198   0.00429159    -0.107095
       7278.1880   0.00412491    -0.107025
       7283.2563   0.00409182    -0.106831
       7288.3248   0.00207492    -0.108628
       7293.3935   0.00205813    -0.108434
       7298.4623   0.00380614    -0.106484
       7303.5313   0.00344400    -0.106652
       7308.6005   0.00393707    -0.105973
       7313.6698   0.00568028    -0.104051
       7318.7393   0.00540639    -0.104154
       7323.8090   0.00330713    -0.106089
       7328.8788   0.00249820    -0.106742
       7333.9488   0.00396500    -0.105126
       7339.0190   0.00392281    -0.105026
       7344.0894   0.00175231    -0.107061
       7349.1599 -0.000466298    -0.109151
       7354.2306  -0.00114660    -0.109710
       7359.3014  0.000432827    -0.108014
       7364.3724   0.00123453    -0.107103
       7369.4436  8.53037e-06    -0.108226
       7374.5149 -0.000382758    -0.108519
       7379.5865   0.00134592    -0.106699
       7384.6581  0.000909268    -0.107049
       7389.7300  -0.00261987    -0.110498
       7394.8020  -0.00287942    -0.110682
       7399.8742 -0.000184349    -0.107917
       7404.9465  0.000991564    -0.106677
       7410.0191  0.000935623    -0.106673
       7415.0918  0.000618563    -0.106935
       7420.1646  0.000467252    -0.107036
       7425.2376  0.000321305    -0.107136
       7430.3108  0.000908306    -0.106508
       7435.3842   0.00239508    -0.104985
       7440.4577   0.00155098    -0.105796
       7445.5314 -0.000697963    -0.108017
       7450.6053 -0.000371083    -0.107666
       7455.6793  0.000822230    -0.106452
       7460.7535  0.000424342    -0.106833
       7465.8278 -0.000884774    -0.108130
       7470.9024  -0.00105983    -0.108295
       7475.9771  9.12152e-05    -0.107138
       7481.0519  0.000381612    -0.106846
       7486.1270  0.000703082    -0.106525
       7491.2022  0.000723218    -0.106509
       7496.2775  0.000245697    -0.106993
       7501.3531  0.000322352    -0.106927
       7506.4288  0.000275643    -0.106987
       7511.5047 -0.000987027    -0.108265
       7516.5807  -0.00230123    -0.109598
       7521.6569 -0.000539169    -0.107856
       7526.7333  0.000947882    -0.106393
       7531.8098  0.000165527    -0.107201
       7536.8865 -0.000322463    -0.107718
       7541.9634   0.00115830    -0.106267
       7547.0405   0.00166820    -0.105790
       7552.1177 -0.000989282    -0.108482
       7557.1951  -0.00139891    -0.108929
       7562.2726 -0.000507087    -0.108075
       7567.3503  -0.00132799    -0.108937
       7572.4282  -0.00123439    -0.108886
       7577.5063 -0.000642865    -0.108338
       7582.5845 -0.000510420    -0.108251
       7587.6629 -0.000648914    -0.108437
       7592.7414 -0.000378377    -0.108215
       7597.8202  0.000477648    -0.107409
       7602.8990  0.000324705    -0.107613
       7607.9781 -0.000532054    -0.108522
       7613.0573 -0.000358759    -0.108402
       7618.1367  0.000545375    -0.107553
       7623.2163  0.000156700    -0.107998
       7628.2960 -0.000274179    -0.108485
       7633.3759 -0.000117011    -0.108386
       7638.4560 -0.000812554    -0.109140
       7643.5362  -0.00102825    -0.109416
       7648.6166  0.000311124    -0.108136
       7653.6972   0.00101485    -0.107494
       7658.7779   0.00107789    -0.107492
       7663.8588   0.00136597    -0.107266
       7668.9399 -0.000390395    -0.109085
       7674.0212  -0.00154527    -0.110303
       7679.1026  0.000625196    -0.108197
       7684.1841   0.00199715    -0.106889
       7689.2659   0.00152689    -0.107423
       7694.3478  0.000612905    -0.108402
       7699.4299 -0.000964292    -0.110044
       7704.5121  -0.00199901    -0.111144
       7709.5946  -0.00153181    -0.110742
       7714.6771  4.81509e-05    -0.109227
       7719.7599  0.000229807    -0.109111
       7724.8428  0.000354203    -0.109052
       7729.9259   0.00152194    -0.107949
       7735.0092  1.95678e-05    -0.109517
       7740.0926  -0.00265541    -0.112257
       7745.1762  -0.00262967    -0.112297
       7750.2600  -0.00126963    -0.111001
       7755.3439 -0.000937766    -0.110734
       7760.4280 -0.000368015    -0.110229
       7765.5122  0.000410142    -0.109515
       7770.5967 -0.000294530    -0.110284
       7775.6813 -0.000625987    -0.110678
       7780.7661  2.79972e-05    -0.110088
       7785.8510 -0.000414262    -0.110593
       7790.9361 -0.000795212    -0.111036
       7796.0214  0.000391582    -0.109911
       7801.1068  6.90534e-05    -0.110295
       7806.1924  -0.00222484    -0.112649
       7811.2782  -0.00231296    -0.112798
       7816.3642 -0.000804377    -0.111349
       7821.4503  0.000752557    -0.109851
       7826.5366  0.000872613    -0.109790
       7831.6230 -0.000674925    -0.111395
       7836.7096  -0.00131075    -0.112088
       7841.7964  -0.00196519    -0.112799
       7846.8834 -0.000831616    -0.111721
       7851.9705   0.00188961    -0.109055
       7857.0578   0.00105047    -0.109949
       7862.1453 -0.000581307    -0.111634
       7867.2329  -0.00106250    -0.112168
       7872.3207  -0.00227652    -0.113434
       7877.4087  -0.00225347    -0.113462
       7882.4968 -0.000672454    -0.111932
       7887.5851  0.000371538    -0.110937
       7892.6736 -0.000436717    -0.111794
       7897.7622 -0.000371667    -0.111777
       7902.8510   0.00177381    -0.109679
       7907.9400   0.00210539    -0.109393
       7913.0291   0.00144580    -0.110098
       7918.1185   0.00167299    -0.109915
       7923.2079  0.000998089    -0.110633
       7928.2976  0.000995686    -0.110678
       7933.3874   0.00196819    -0.109747
       7938.4774   0.00141897    -0.110337
       7943.5675   0.00111577    -0.110680
       7948.6579   0.00188803    -0.109946
       7953.7484   0.00140273    -0.110469
       7958.8390 -0.000477996    -0.112386
       7963.9299  -0.00100196    -0.112946
       7969.0209  0.000875954    -0.111103
       7974.1120   0.00121834    -0.110794
       7979.2034  0.000362706    -0.111682
       7984.2949  0.000898398    -0.111178
       7989.3865  0.000226041    -0.111881
       7994.4784 -0.000942857    -0.113080
       7999.5704  0.000835785    -0.111330
       8004.6625   0.00254198    -0.109652
       8009.7549  0.000926680    -0.111294
       8014.8474  0.000549318    -0.111697
       8019.9401   0.00259107    -0.109679
       8025.0329   0.00291796    -0.109376
       8030.1260   0.00203097    -0.110286
       8035.2191   0.00138563    -0.110953
       8040.3125   0.00118741    -0.111172
       8045.4060   0.00284204    -0.109537
       8050.4997   0.00416953    -0.108228
       8055.5936   0.00270043    -0.109715
       8060.6876   0.00128408    -0.111148
       8065.7818  0.000221921    -0.112225
       8070.8762  -0.00131405    -0.113776
       8075.9707  -0.00154985    -0.114026
       8081.0654 -0.000721989    -0.113210
       8086.1603 -0.000468079    -0.112968
       8091.2553 -0.000737631    -0.113249
       8096.3505 -0.000508292    -0.113029
       8101.4459 -0.000376886    -0.112906
       8106.5415  -0.00122138    -0.113759
       8111.6372  -0.00106292    -0.113607
       8116.7331   0.00121734    -0.111333
       8121.8291   0.00201610    -0.110539
       8126.9254  0.000721291    -0.111838
       8132.0217 -0.000264656    -0.112828
       8137.1183  0.000649538    -0.111916
       8142.2150   0.00138473    -0.111182
       8147.3119 -0.000645090    -0.113212
       8152.4090  -0.00128799    -0.113855
       8157.5062  0.000731983    -0.111834
       8162.6036   0.00226658    -0.110297
       8167.7012   0.00349590    -0.109065
       8172.7990   0.00381704    -0.108740
       8177.8969   0.00218795    -0.110365
       8182.9949   0.00140190    -0.111145
       8188.0932   0.00222367    -0.110317
       8193.1916   0.00191855    -0.110616
       8198.2902  1.84618e-06    -0.112524
       8203.3889  -0.00158430    -0.114102
       8208.4879  -0.00193508    -0.114443
       8213.5870  -0.00129704    -0.113795
       8218.6862 -0.000388562    -0.112876
       8223.7857 -0.000447941    -0.112924
       8228.8852 -0.000610645    -0.113074
       8233.9850  -0.00128237    -0.113733
       8239.0850  -0.00186211    -0.114299
       8244.1851 -0.000636767    -0.113059
       8249.2853 -0.000326883    -0.112734
       8254.3858 -0.000617111    -0.113009
       8259.4864 -8.98460e-05    -0.112465
       8264.5872  0.000623308    -0.111735
       8269.6881  0.000656831    -0.111684
       8274.7892 -0.000925490    -0.113248
       8279.8905  -0.00290610    -0.115210
       8284.9920  -0.00354785    -0.115832
       8290.0936  -0.00451740    -0.116782
       8295.1954  -0.00610524    -0.118349
       8300.2974  -0.00458939    -0.116812
       8305.3995  -0.00234940    -0.114550
       8310.5018  -0.00246224    -0.114641
       8315.6043  -0.00275297    -0.114909
       8320.7069  -0.00296489    -0.115098
       8325.8097  -0.00320984    -0.115319
       8330.9127  -0.00142051    -0.113506
       8336.0158  0.000485387    -0.111575
       8341.1191 -0.000610458    -0.112646
       8346.2226  -0.00143611    -0.113446
       8351.3263  -0.00109436    -0.113079
       8356.4301  -0.00133768    -0.113296
       8361.5341  -0.00156595    -0.113498
       8366.6383  -0.00184294    -0.113748
       8371.7426  -0.00130050    -0.113178
       8376.8471  -0.00161800    -0.113468
       8381.9518  -0.00270949    -0.114531
       8387.0566  -0.00162210    -0.113416
       8392.1616  7.26018e-06    -0.111758
       8397.2668  0.000708564    -0.111028
       8402.3721   0.00112453    -0.110583
       8407.4776  2.94396e-05    -0.111648
       8412.5833  -0.00103711    -0.112685
       8417.6892   0.00143299    -0.110185
       8422.7952   0.00574736    -0.105841
       8427.9014   0.00934669    -0.102211
       8433.0077   0.00993246    -0.101595
       8438.1143   0.00918034    -0.102316
       8443.2210   0.00896581    -0.102500
       8448.3278   0.00677709    -0.104658
       8453.4349   0.00471932    -0.106685
       8458.5421   0.00500552    -0.106367
       8463.6494   0.00553972    -0.105802
       8468.7570   0.00560345    -0.105707
       8473.8647   0.00515837    -0.106120
       8478.9726   0.00473493    -0.106512
       8484.0806   0.00465611    -0.106559
       8489.1889   0.00438048    -0.106803
       8494.2973   0.00374113    -0.107411
       8499.4058   0.00198296    -0.109137
       8504.5145   0.00260742    -0.108481
       8509.6234   0.00402679    -0.107030
       8514.7325   0.00160666    -0.109418
       8519.8417 -0.000230797    -0.111224
       8524.9511  0.000634197    -0.110327
       8530.0607   0.00146954    -0.109460
       8535.1705   0.00191693    -0.108982
       8540.2804   0.00225414    -0.108613
       8545.3905   0.00188154    -0.108954
       8550.5007   0.00334928    -0.107455
       8555.6111   0.00497502    -0.105798
       8560.7217   0.00347043    -0.107272
       8565.8325   0.00269835    -0.108013
       8570.9434   0.00313751    -0.107543
       8576.0545   0.00264517    -0.108005
       8581.1658   0.00214823    -0.108471
       8586.2772   0.00203726    -0.108552
       8591.3888   0.00178362    -0.108775
       8596.5006   0.00222631    -0.108303
       8601.6126   0.00349286    -0.107007
       8606.7247   0.00404120    -0.106429
       8611.8370   0.00399317    -0.106447
       8616.9494   0.00442315    -0.105988
       8622.0621   0.00420830    -0.106175
       8627.1748   0.00359817    -0.106756
       8632.2878   0.00522179    -0.105104
       8637.4009   0.00648543    -0.103813
       8642.5143   0.00504329    -0.105227
       8647.6277   0.00424318    -0.106000
       8652.7414   0.00482484    -0.105391
       8657.8552   0.00623122    -0.103958
       8662.9692   0.00824308    -0.101919
       8668.0833   0.00874586    -0.101390
       8673.1976   0.00760473    -0.102505
       8678.3121   0.00659546    -0.103489
       8683.4268   0.00567946    -0.104380
       8688.5416   0.00458158    -0.105453
       8693.6566   0.00347153    -0.106538
       8698.7718   0.00105241    -0.108933
       8703.8871 -0.000878931    -0.110841
       8709.0026 -0.000239340    -0.110178
       8714.1183  0.000758050    -0.109158
       8719.2342   0.00164876    -0.108244
       8724.3502   0.00213685    -0.107734
       8729.4664  0.000868292    -0.108981
       8734.5827 -0.000297039    -0.110125
       8739.6992 -0.000669406    -0.110476
       8744.8159  -0.00129036    -0.111076
       8749.9328  -0.00149997    -0.111266
       8755.0498 -0.000848529    -0.110594
       8760.1670  -0.00109062    -0.110817
       8765.2844  -0.00279665    -0.112504
       8770.4020  -0.00217225    -0.111861
       8775.5197  0.000145679    -0.109525
       8780.6376 -0.000388734    -0.110042
       8785.7556 -0.000973810    -0.110610
       8790.8738  0.000218647    -0.109401
       8795.9922  0.000963890    -0.108639
       8801.1108   0.00121480    -0.108373
       8806.2295  0.000167990    -0.109404
       8811.3484 -0.000477879    -0.110035
       8816.4675  0.000226240    -0.109317
       8821.5867  0.000639813    -0.108889
       8826.7062  0.000343003    -0.109173
       8831.8257  0.000421926    -0.109081
       8836.9455   0.00226481    -0.107225
       8842.0654   0.00300001    -0.106478
       8847.1855   0.00170962    -0.107757
       8852.3058   0.00113946    -0.108316
       8857.4262   0.00112080    -0.108324
       8862.5468   0.00212920    -0.107305
       8867.6676   0.00318281    -0.106242
       8872.7885   0.00277762    -0.106638
       8877.9096   0.00366623    -0.105741
       8883.0309   0.00415626    -0.105243
       8888.1524   0.00193551    -0.107456
       8893.2740  0.000398477    -0.108985
       8898.3958   0.00123365    -0.108143
       8903.5177   0.00181109    -0.107559
       8908.6399  0.000526822    -0.108838
       8913.7622 -0.000323142    -0.109682
       8918.8846  0.000972699    -0.108382
       8924.0073   0.00133820    -0.108012
       8929.1301  0.000178008    -0.109168
       8934.2531  0.000618918    -0.108724
       8939.3762  0.000733598    -0.108606
       8944.4995  0.000261708    -0.109075
       8949.6230   0.00106826    -0.108266
       8954.7467   0.00173543    -0.107598
       8959.8705   0.00193929    -0.107392
       8964.9945   0.00209417    -0.107237
       8970.1187   0.00230102    -0.107030
       8975.2430   0.00177417    -0.107557
       8980.3675  0.000531572    -0.108800
       8985.4922  0.000329409    -0.109003
       8990.6171   0.00118925    -0.108144
       8995.7421   0.00150789    -0.107828
       9000.8673   0.00141273    -0.107925
       9005.9927   0.00223648    -0.107104
       9011.1182   0.00194362    -0.107400
       9016.2439  0.000355093    -0.108992
       9021.3698  0.000628003    -0.108723
       9026.4958  0.000542657    -0.108813
       9031.6220 -0.000765233    -0.110125
       9036.7484 -0.000416194    -0.109781
       9041.8750  0.000297533    -0.109073
       9047.0017  -0.00129975    -0.110676
       9052.1286  -0.00315199    -0.112535
       9057.2556  -0.00205531    -0.111445
       9062.3829  -0.00125241    -0.110649
       9067.5103  -0.00228185    -0.111685
       9072.6379  -0.00206922    -0.111481
       9077.7656  -0.00156193    -0.110981
       9082.8935  -0.00106166    -0.110489
       9088.0216 -0.000327531    -0.109764
       9093.1499 -0.000157259    -0.109603
       9098.2783 -1.28377e-05    -0.109467
       9103.4069 -0.000465062    -0.109929
       9108.5356 -0.000845183    -0.110319
       9113.6646  -0.00115523    -0.110640
       9118.7937  -0.00150701    -0.111002
       9123.9230  -0.00204098    -0.111547
       9129.0524  -0.00263064    -0.112147
       9134.1820  -0.00255880    -0.112087
       9139.3118  -0.00277007    -0.112310
       9144.4418  -0.00288436    -0.112436
       9149.5719  -0.00274384    -0.112307
       9154.7022  -0.00239384    -0.111970
       9159.8327  -0.00176517    -0.111354
       9164.9633  -0.00192622    -0.111527
       9170.0941  -0.00206483    -0.111679
       9175.2251  -0.00171147    -0.111339
       9180.3563  -0.00356507    -0.113206
       9185.4876  -0.00434046    -0.113995
       9190.6191  -0.00296747    -0.112635
       9195.7507  -0.00341562    -0.113098
       9200.8826  -0.00288676    -0.112583
       9206.0146  -0.00258923    -0.112299
       9211.1468  -0.00317688    -0.112901
       9216.2791  -0.00216949    -0.111909
       9221.4116 -0.000843886    -0.110598
       9226.5443 -0.000678085    -0.110447
       9231.6772  -0.00208766    -0.111871
       9236.8102  -0.00266927    -0.112468
       9241.9434  -0.00166831    -0.111482
       9247.0767 -0.000325776    -0.110154
       9252.2103  0.000812970    -0.109031
       9257.3440   0.00194807    -0.107911
       9262.4779   0.00124228    -0.108632
       9267.6119 -0.000401124    -0.110291
       9272.7461  0.000440137    -0.109465
       9277.8805   0.00221664    -0.107704
       9283.0151   0.00428825    -0.105648
       9288.1498   0.00426641    -0.105686
       9293.2847   0.00137748    -0.108590
       9298.4198  0.000274993    -0.109708
       9303.5551  0.000581567    -0.109417
       9308.6905 -0.000154259    -0.110169
       9313.8261 -0.000750593    -0.110781
       9318.9618  0.000709921    -0.109336
       9324.0977   0.00327010    -0.106791
       9329.2338   0.00470286    -0.105374
       9334.3701   0.00437063    -0.105721
       9339.5065   0.00265586    -0.107451
       9344.6432  0.000467006    -0.109655
       9349.7799 -0.000183511    -0.110321
       9354.9169   0.00119048    -0.108962
       9360.0540   0.00202395    -0.108144
       9365.1913   0.00123365    -0.108949
       9370.3288  0.000428095    -0.109769
       9375.4664  0.000590613    -0.109622
       9380.6042  0.000509420    -0.109717
       9385.7422 -0.000372131    -0.110613
       9390.8803 -0.000326644    -0.110582
       9396.0186  0.000418170    -0.109852
       9401.1571 -0.000221608    -0.110506
       9406.2958  -0.00133587    -0.111634
       9411.4346  -0.00208797    -0.112400
       9416.5736  -0.00273737    -0.113063
       9421.7128  -0.00207580    -0.112415
       9426.8521  -0.00151309    -0.111865
       9431.9916  -0.00175989    -0.112125
       9437.1313 -0.000812454    -0.111191
       9442.2712 -0.000455948    -0.110847
       9447.4112 -0.000613046    -0.111017
       9452.5514  0.000164230    -0.110252
       9457.6918  0.000370033    -0.110058
       9462.8323  0.000797815    -0.109642
       9467.9730  0.000917390    -0.109535
       9473.1139  7.43711e-05    -0.110389
       9478.2550 -4.22955e-05    -0.110517
       9483.3962   0.00134870    -0.109137
       9488.5376   0.00246904    -0.108028
       9493.6791  0.000955240    -0.109553
       9498.8209 -0.000236362    -0.110755
       9503.9628  0.000822491    -0.109706
       9509.1048   0.00113378    -0.109405
       9514.2471 -0.000513185    -0.111062
       9519.3895  -0.00156272    -0.112121
       9524.5321  0.000404627    -0.110163
       9529.6749   0.00248679    -0.108090
       9534.8178   0.00194597    -0.108640
       9539.9609   0.00135927    -0.109236
       9545.1042   0.00142042    -0.109183
       9550.2476  0.000705014    -0.109907
       9555.3912  0.000575330    -0.110045
       9560.5350   0.00134214    -0.109286
       9565.6790   0.00167855    -0.108957
       9570.8231   0.00174761    -0.108896
       9575.9674   0.00208507    -0.108566
       9581.1119   0.00323866    -0.107419
       9586.2565   0.00279564    -0.107869
       9591.4013   0.00165776    -0.109014
       9596.5463   0.00219960    -0.108479
       9601.6915   0.00124942    -0.109436
       9606.8368 -0.000611528    -0.111303
