################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8482-3702
# RA Dec (J2000): 16 20 21.5  +49 56 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12092.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-03-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10233.729  -0.00494925    0.0139680
       10238.895  -0.00493017    0.0138768
       10244.061  -0.00609394    0.0126033
       10249.228  -0.00725426    0.0113338
       10254.394  -0.00684206    0.0116374
       10259.561  -0.00671286    0.0116585
       10264.728  -0.00727451    0.0109894
       10269.895  -0.00648400    0.0116730
       10275.063  -0.00621122    0.0118395
       10280.230  -0.00671453    0.0112304
       10285.398  -0.00690848    0.0109312
       10290.566  -0.00680480    0.0109303
       10295.734  -0.00671007    0.0109209
       10300.902  -0.00742172    0.0101057
       10306.071  -0.00666452    0.0107600
       10311.239  -0.00528232    0.0120398
       10316.408  -0.00623736    0.0109829
       10321.577  -0.00636464    0.0107543
       10326.746  -0.00495810    0.0120601
       10331.915  -0.00484640    0.0120716
       10337.085  -0.00523923    0.0115791
       10342.254  -0.00485898    0.0118602
       10347.424  -0.00483641    0.0117842
       10352.594  -0.00491118    0.0116115
       10357.764  -0.00368482    0.0127403
       10362.935  -0.00399635    0.0123319
       10368.105  -0.00612163    0.0101102
       10373.276  -0.00598474    0.0101513
       10378.447  -0.00556721    0.0104735
       10383.618  -0.00623298   0.00971293
       10388.789  -0.00551945    0.0103322
       10393.960  -0.00403094    0.0117270
       10399.132  -0.00314708    0.0125177
       10404.303  -0.00333163    0.0122405
       10409.475  -0.00398598    0.0114941
       10414.647  -0.00515142    0.0102371
       10419.819  -0.00571462   0.00958282
       10424.992  -0.00439778    0.0108091
       10430.164  -0.00400886    0.0111080
       10435.337  -0.00473585    0.0102916
       10440.510  -0.00395243    0.0109860
       10445.683  -0.00325326    0.0115968
       10450.856  -0.00357006    0.0111921
       10456.030  -0.00358113    0.0110936
       10461.203  -0.00406586    0.0105220
       10466.377  -0.00394608    0.0105554
       10471.551  -0.00326180    0.0111538
       10476.725  -0.00382890    0.0105014
       10481.899  -0.00392586    0.0103196
       10487.074  -0.00427047   0.00989066
       10492.248  -0.00524445   0.00883286
       10497.423  -0.00402917   0.00996484
       10502.598  -0.00304340    0.0108678
       10507.773  -0.00396942   0.00985949
       10512.949  -0.00338058    0.0103665
       10518.124  -0.00216051    0.0115053
       10523.300  -0.00227678    0.0113083
       10528.475  -0.00189673    0.0116080
       10533.651 -0.000880689    0.0125443
       10538.828 -0.000236771    0.0131089
       10544.004  0.000497820    0.0137647
       10549.181  0.000956273    0.0141448
       10554.357  0.000125146    0.0132359
       10559.534 -0.000836317    0.0121971
       10564.711  -0.00118446    0.0117721
       10569.888  -0.00127010    0.0116101
       10575.066  -0.00110160    0.0117027
       10580.243  -0.00126445    0.0114645
       10585.421 -0.000818820    0.0118352
       10590.599 -0.000487942    0.0120917
       10595.777 -0.000607084    0.0118986
       10600.955  0.000854200    0.0132864
       10606.134   0.00138146    0.0137407
       10611.312 -0.000591934    0.0116948
       10616.491  -0.00163888    0.0105759
       10621.670 -0.000205917    0.0119373
       10626.849  0.000659189    0.0127313
       10632.028  0.000140489    0.0121420
       10637.208  3.43282e-05    0.0119657
       10642.387 -0.000746131    0.0111156
       10647.567  -0.00221278   0.00957974
       10652.747  -0.00305728   0.00866651
       10657.927  -0.00303796   0.00861756
       10663.108  -0.00123247    0.0103553
       10668.288  0.000639397    0.0121598
       10673.469  0.000205891    0.0116594
       10678.650 -0.000763754    0.0106233
       10683.831 -0.000373765    0.0109473
       10689.012  0.000190534    0.0114461
       10694.193 -0.000520631    0.0106699
       10699.375  -0.00134461   0.00978133
       10704.556  -0.00124523   0.00981657
       10709.738 -0.000491006    0.0105071
       10714.920 -0.000372454    0.0105624
       10720.103  -0.00137958   0.00949248
       10725.285  -0.00135430   0.00945541
       10730.468  4.61851e-05    0.0107940
       10735.650  0.000236113    0.0109225
       10740.833 -0.000284808    0.0103405
       10746.016  0.000256853    0.0108216
       10751.200  0.000600598    0.0111052
       10756.383 -0.000568240   0.00987667
       10761.567  -0.00187185   0.00851380
       10766.750  -0.00154158   0.00878525
       10771.934 -0.000303940   0.00996450
       10777.118  0.000851849    0.0110623
       10782.303   0.00123684    0.0113898
       10787.487  6.90625e-05    0.0101649
       10792.672 -0.000982055   0.00905714
       10797.857 -0.000597452   0.00938551
       10803.042 -0.000369242   0.00955791
       10808.227 -9.52702e-05   0.00977650
       10813.412  0.000424414    0.0102412
       10818.598  0.000447871    0.0102101
       10823.783  0.000390498    0.0100986
       10828.969  0.000631182    0.0102856
       10834.155   0.00127015    0.0108713
       10839.341  0.000809827    0.0103581
       10844.528 -0.000253511   0.00924235
       10849.714  0.000655803    0.0100996
       10854.901   0.00130132    0.0106935
       10860.088  3.35115e-05   0.00937451
       10865.275  -0.00140464   0.00788556
       10870.462  -0.00200945   0.00723036
       10875.650 -0.000568491   0.00862134
       10880.837   0.00145636    0.0105966
       10886.025   0.00190143    0.0109925
       10891.213  0.000592079   0.00963439
       10896.401  -0.00107540   0.00791855
       10901.589  -0.00119109   0.00775489
       10906.778 -0.000970177   0.00792824
       10911.966  -0.00134172   0.00750953
       10917.155 -0.000634131   0.00817035
       10922.344  0.000427579   0.00918568
       10927.533  0.000803621   0.00951574
       10932.723   0.00128220   0.00994872
       10937.912   0.00181848    0.0104398
       10943.102   0.00162522    0.0102017
       10948.292  0.000647282   0.00917938
       10953.482  0.000131181   0.00861924
       10958.672 -0.000386465   0.00805795
       10963.862 -0.000806692   0.00759446
       10969.053  0.000806691   0.00916496
       10974.244   0.00251725    0.0108330
       10979.434   0.00175705    0.0100307
       10984.625   0.00109436   0.00932627
       10989.817   0.00190921    0.0100998
       10995.008   0.00263272    0.0107823
       11000.200   0.00328778    0.0113967
       11005.391   0.00302160    0.0110903
       11010.583   0.00153784   0.00956668
       11015.775  0.000856361   0.00884570
       11020.968  0.000689113   0.00863933
       11026.160 -0.000294911   0.00761654
       11031.353  -0.00137231   0.00650075
       11036.546  -0.00112263   0.00671240
       11041.738 -0.000151686   0.00764568
       11046.932  0.000802447   0.00856252
       11052.125   0.00162170   0.00934483
       11057.318  0.000565453   0.00825200
       11062.512  0.000201036   0.00785136
       11067.706   0.00196699   0.00958145
       11072.900   0.00130548   0.00888443
       11078.094  -0.00113164   0.00641216
       11083.288  -0.00146459   0.00604441
       11088.483 -0.000499565   0.00697498
       11093.678  0.000227834   0.00766828
       11098.873  0.000107645   0.00751434
       11104.068  0.000163164   0.00753645
       11109.263   0.00163517   0.00897540
       11114.458   0.00169920   0.00900671
       11119.654   0.00111942   0.00839457
       11124.850   0.00215961   0.00940272
       11130.045   0.00168415   0.00889558
       11135.242  0.000886780   0.00806686
       11140.438   0.00153706   0.00868614
       11145.634  0.000318122   0.00743652
       11150.831 -0.000444495   0.00664357
       11156.028   0.00101779   0.00807585
       11161.225  0.000656699   0.00768508
       11166.422 -0.000690108   0.00630894
       11171.619 -0.000650748   0.00631928
       11176.816 -0.000660640   0.00628071
       11182.014 -0.000462141   0.00645085
       11187.212   0.00127247   0.00815743
       11192.410   0.00238887   0.00924612
       11197.608   0.00219820   0.00902807
       11202.806   0.00241865   0.00922147
       11208.005   0.00190824   0.00868432
       11213.204  0.000549541   0.00729919
       11218.403 -8.25348e-05   0.00664101
       11223.602  0.000576953   0.00727471
       11228.801   0.00148641   0.00815870
       11234.000   0.00150746   0.00815458
       11239.200   0.00133119   0.00795347
       11244.399  0.000255518   0.00685326
       11249.599  -0.00140968   0.00516383
       11254.799 -0.000834874   0.00571472
       11260.000  0.000140210   0.00666619
       11265.200 -0.000814185   0.00568849
       11270.401 -0.000296672   0.00618300
       11275.602   0.00172279   0.00817975
       11280.803   0.00152162   0.00795619
       11286.004  0.000187194   0.00659966
       11291.205 -0.000111522   0.00627914
       11296.406  0.000642915   0.00701207
       11301.608   0.00175710   0.00810505
       11306.810   0.00177024   0.00809728
       11312.012  0.000742657   0.00704907
       11317.214 -0.000199811   0.00608627
       11322.416 -0.000878932   0.00538711
       11327.619  -0.00124039   0.00500590
       11332.822 -0.000834466   0.00539235
       11338.024 -0.000245779   0.00596186
       11343.228 -0.000217087   0.00597166
       11348.431 -0.000201375   0.00596877
       11353.634  0.000565808   0.00671762
       11358.838  0.000572102   0.00670587
       11364.041  0.000301611   0.00641761
       11369.245   0.00126281   0.00736132
       11374.449   0.00178647   0.00786777
       11379.654   0.00248329   0.00854764
       11384.858   0.00213772   0.00818541
       11390.063 -0.000197438   0.00583387
       11395.268  -0.00113948   0.00487570
       11400.472  -0.00152382   0.00447551
       11405.678  -0.00158961   0.00439414
       11410.883 -0.000563557   0.00540488
       11416.088  -0.00108216   0.00487123
       11421.294  -0.00132395   0.00461465
       11426.500 -0.000419762   0.00550432
       11431.706  0.000267791   0.00617761
       11436.912  0.000996247   0.00689207
       11442.118  0.000510221   0.00639230
       11447.325 -0.000389035   0.00547956
       11452.532 -0.000239837   0.00561553
       11457.738 -0.000794053   0.00504834
       11462.946  -0.00134543   0.00448425
       11468.153 -0.000235999   0.00558121
       11473.360  0.000329888   0.00613488
       11478.568  0.000457804   0.00625083
       11483.775  0.000346333   0.00612764
       11488.983 -0.000637784   0.00513205
       11494.191  -0.00133873   0.00441989
       11499.400  -0.00140442   0.00434321
       11504.608  -0.00125858   0.00447831
       11509.817  -0.00154663   0.00417976
       11515.026  -0.00186257   0.00385356
       11520.235  -0.00103566   0.00467045
       11525.444 -0.000453508   0.00524282
       11530.653 -0.000394798   0.00529198
       11535.862 -1.11496e-05   0.00566632
       11541.072 -0.000932138   0.00473625
       11546.282 -0.000743525   0.00491601
       11551.492  0.000350644   0.00600156
       11556.702 -0.000470262   0.00517227
       11561.913 -0.000392118   0.00524225
       11567.123 -9.44111e-05   0.00553202
       11572.334  -0.00110963   0.00450909
       11577.545 -0.000866403   0.00474483
       11582.756  0.000517218   0.00612118
       11587.967  0.000963935   0.00656086
       11593.178  0.000456294   0.00604639
       11598.390  -0.00146882   0.00411467
       11603.602  -0.00325552   0.00232158
       11608.814  -0.00243300   0.00313792
       11614.026  -0.00114531   0.00441966
       11619.238  0.000107349   0.00566656
       11624.450   0.00137297   0.00692664
       11629.663   0.00110444   0.00665279
       11634.876 -0.000607083   0.00493615
       11640.089  -0.00135416   0.00418415
       11645.302  0.000267520   0.00580113
       11650.515  0.000300253   0.00582936
       11655.729  -0.00193980   0.00358501
       11660.942  -0.00259637   0.00292434
       11666.156  -0.00239359   0.00312323
       11671.370  -0.00126112   0.00425200
       11676.585  0.000341721   0.00585134
       11681.799 -0.000224396   0.00528192
       11687.013 -0.000665841   0.00483736
       11692.228 -0.000756923   0.00474337
       11697.443 -0.000785414   0.00471215
       11702.658  0.000657330   0.00615236
       11707.873   0.00128617   0.00677886
       11713.089  0.000496930   0.00598747
       11718.304 -0.000183028   0.00530554
       11723.520 -0.000713565   0.00477322
       11728.736 -0.000861674   0.00462351
       11733.952 -0.000642001   0.00484177
       11739.169  0.000766116   0.00624865
       11744.385   0.00300458   0.00848606
       11749.602   0.00216628   0.00764688
       11754.818 -0.000604408   0.00487549
       11760.035 -0.000624881   0.00485450
       11765.253  0.000473839   0.00595287
       11770.470  0.000318331   0.00579718
       11775.687  0.000695159   0.00617401
       11780.905   0.00121985   0.00669886
       11786.123  0.000383494   0.00586284
       11791.341  0.000195667   0.00567552
       11796.559  0.000876340   0.00635686
       11801.778 -0.000171978   0.00530937
       11806.996  -0.00139622   0.00408613
       11812.215  -0.00179651   0.00368700
       11817.434  -0.00210907   0.00337576
       11822.653 -0.000544407   0.00494190
       11827.872   0.00119492   0.00668286
       11833.092  0.000429978   0.00591971
       11838.311 -0.000801014   0.00469067
       11843.531 -0.000795687   0.00469810
       11848.751  -0.00135162   0.00414442
       11853.971  -0.00144363   0.00405483
       11859.191  0.000452874   0.00595388
       11864.412   0.00105243   0.00655614
       11869.633  0.000758654   0.00626522
       11874.853   0.00140708   0.00691665
       11880.074   0.00128385   0.00679656
       11885.296   0.00118632   0.00670232
       11890.517   0.00214906   0.00766849
       11895.739   0.00241472   0.00793772
       11900.960   0.00212598   0.00765268
       11906.182   0.00221993   0.00775048
       11911.404   0.00148988   0.00702441
       11916.626   0.00162659   0.00716523
       11921.849   0.00352845   0.00907134
       11927.071   0.00404259   0.00958986
       11932.294   0.00385029   0.00940208
       11937.517   0.00438651   0.00994294
       11942.740   0.00396572   0.00952692
       11947.964   0.00322374   0.00878984
       11953.187   0.00409054   0.00966166
       11958.411   0.00579149    0.0113678
       11963.634   0.00703620    0.0126177
       11968.858   0.00887276    0.0144597
       11974.083    0.0111106    0.0167030
       11979.307    0.0110265    0.0166246
       11984.531    0.0100415    0.0156453
       11989.756    0.0106030    0.0162127
       11994.981   0.00994726    0.0155629
       12000.206   0.00897316    0.0145949
       12005.431    0.0100276    0.0156555
       12010.657   0.00981070    0.0154450
       12015.882   0.00908494    0.0147256
       12021.108   0.00974861    0.0153958
       12026.334   0.00985305    0.0155069
       12031.560   0.00893110    0.0145917
       12036.786   0.00822891    0.0138963
       12042.013   0.00942897    0.0151033
       12047.239    0.0111300    0.0168114
       12052.466    0.0106111    0.0162997
       12057.693   0.00847356    0.0141694
       12062.920   0.00663395    0.0123371
       12068.147   0.00671382    0.0124244
       12073.375   0.00737884    0.0130970
       12078.603   0.00673454    0.0124603
       12083.830   0.00700706    0.0127405
       12089.058   0.00766694    0.0134082
       12094.287   0.00724012    0.0129893
       12099.515   0.00674719    0.0125043
       12104.744   0.00549069    0.0112559
       12109.972   0.00496120    0.0107345
       12115.201   0.00633618    0.0121177
       12120.430   0.00692123    0.0127111
       12125.660   0.00651353    0.0123118
       12130.889   0.00736480    0.0131715
       12136.119   0.00876788    0.0145832
       12141.348   0.00895611    0.0147800
       12146.578   0.00809545    0.0139281
       12151.808   0.00711260    0.0129540
       12157.039   0.00674362    0.0125939
       12162.269   0.00691125    0.0127704
       12167.500   0.00783666    0.0137048
       12172.731   0.00970273    0.0155800
       12177.962    0.0114910    0.0173774
       12183.193    0.0123076    0.0182031
       12188.424    0.0127505    0.0186553
       12193.656    0.0140611    0.0199752
       12198.887    0.0144338    0.0203573
       12204.119    0.0122867    0.0182196
       12209.351    0.0102018    0.0161443
       12214.583    0.0100582    0.0160102
       12219.816   0.00994424    0.0159058
       12225.048   0.00816445    0.0141357
       12230.281   0.00675164    0.0127326
       12235.514   0.00628017    0.0122709
       12240.747   0.00505005    0.0110506
       12245.981   0.00423374    0.0102442
       12251.214   0.00361476   0.00963512
       12256.448   0.00241086   0.00844117
       12261.681   0.00189212   0.00793244
       12266.915  0.000795743   0.00684612
       12272.150  0.000410169   0.00647064
       12277.384   0.00115593   0.00722653
       12282.618  3.66336e-05   0.00611741
       12287.853 -0.000727156   0.00536383
       12293.088  0.000258525   0.00635976
       12298.323   0.00109695   0.00720848
       12303.558  0.000538965   0.00666081
       12308.794 -0.000209745   0.00592245
       12314.029 -0.000514684   0.00562789
       12319.265  -0.00151009   0.00464290
       12324.501  -0.00144972   0.00471371
       12329.737  0.000109830   0.00628373
       12334.973   0.00160513   0.00778952
       12340.210   0.00105475   0.00724967
       12345.446  -0.00112584   0.00507962
       12350.683  -0.00190634   0.00430968
       12355.920  -0.00199878   0.00422783
       12361.157  -0.00143594   0.00480127
       12366.394  0.000632428   0.00688026
       12371.632  0.000623856   0.00688232
       12376.870 -0.000643245   0.00562588
       12382.107 -0.000777977   0.00550181
       12387.345  -0.00151829   0.00477218
       12392.584  -0.00201202   0.00428913
       12397.822 -0.000689551   0.00562231
       12403.061  0.000321173   0.00664374
       12408.299 -0.000343346   0.00598993
       12413.538 -0.000554694   0.00578930
       12418.777  9.91256e-05   0.00645385
       12424.016  0.000194451   0.00655990
       12429.256  0.000128784   0.00650496
       12434.496   0.00135390   0.00774080
       12439.735   0.00149940   0.00789703
       12444.975 -0.000850086   0.00555827
       12450.215  -0.00148796   0.00493111
       12455.456  0.000258848   0.00668864
       12460.696  0.000354819   0.00679532
       12465.937  -0.00116096   0.00529024
       12471.178  -0.00155975   0.00490214
       12476.419 -0.000843562   0.00562900
       12481.660  0.000125635   0.00660887
       12486.901   0.00113031   0.00762419
       12492.143  0.000710234   0.00721476
       12497.384 -0.000156890   0.00635826
       12502.626  6.45549e-05   0.00659031
       12507.868 -0.000650697   0.00588564
       12513.111 -0.000543373   0.00600353
       12518.353  0.000163736   0.00672118
       12523.596  -0.00140606   0.00516190
       12528.838  -0.00197467   0.00460379
       12534.081  -0.00118053   0.00540840
       12539.325  -0.00193182   0.00466756
       12544.568  -0.00159497   0.00501481
       12549.811  0.000357522   0.00697769
       12555.055  0.000558274   0.00718880
       12560.299  7.52543e-05   0.00671610
       12565.543  -0.00100421   0.00564692
       12570.787  -0.00249932   0.00416205
       12576.031  -0.00133598   0.00533561
       12581.276   0.00108771   0.00776948
       12586.521   0.00173212   0.00842402
       12591.765  0.000337966   0.00703996
       12597.010 -0.000116369   0.00659568
       12602.256  0.000328663   0.00705072
       12607.501 -0.000496651   0.00623537
       12612.747  -0.00107295   0.00566899
       12617.992 -0.000291115   0.00646070
       12623.238   0.00156066   0.00832229
       12628.485   0.00145325   0.00822465
       12633.731 -0.000773134   0.00600799
       12638.977  -0.00112877   0.00566202
       12644.224 -0.000280089   0.00652031
       12649.471  9.50226e-05   0.00690498
       12654.718  0.000445580   0.00726504
       12659.965   0.00105174   0.00788063
       12665.212  0.000726823   0.00756510
       12670.460 -0.000916742   0.00593085
       12675.708 -0.000315058   0.00654179
       12680.955   0.00178698   0.00865302
       12686.203   0.00147204   0.00834721
       12691.452 -0.000310626   0.00657360
       12696.700  -0.00130945   0.00558377
       12701.949  -0.00134954   0.00555260
       12707.197  -0.00125572   0.00565528
       12712.446  -0.00134042   0.00557935
       12717.695 -0.000112668   0.00681581
       12722.945   0.00114087   0.00807798
       12728.194  0.000223679   0.00716934
       12733.444 -0.000810385   0.00614376
       12738.694  -0.00117639   0.00578615
       12743.944 -0.000979075   0.00599178
       12749.194 -0.000744389   0.00623470
       12754.444  3.39656e-05   0.00702121
       12759.695  0.000855718   0.00785103
       12764.945  0.000471585   0.00747488
       12770.196  0.000878254   0.00788945
       12775.447   0.00123930   0.00825830
       12780.699  0.000735968   0.00776268
       12785.950   0.00102534   0.00805968
       12791.202  0.000272223   0.00731410
       12796.453  -0.00120753   0.00584178
       12801.705 -0.000887103   0.00616955
       12806.957 -0.000246711   0.00681719
       12812.210  0.000125393   0.00719644
       12817.462 -0.000542985   0.00653512
       12822.715  -0.00205979   0.00502526
       12827.968  -0.00150260   0.00558930
       12833.221 -0.000915723   0.00618291
       12838.474  -0.00190845   0.00519683
       12843.727 -0.000633763   0.00647804
       12848.981  0.000324487   0.00744272
       12854.234  -0.00127929   0.00584526
       12859.488  -0.00118721   0.00594354
       12864.742 -0.000772753   0.00636409
       12869.996  -0.00147400   0.00566883
       12875.251 -0.000520714   0.00662797
       12880.505   0.00105495   0.00820939
       12885.760   0.00109998   0.00826005
       12891.015  0.000384559   0.00755014
       12896.270 -0.000761008   0.00640997
       12901.526  -0.00145701   0.00571924
       12906.781 -0.000632771   0.00654863
       12912.037 -0.000849821   0.00633661
       12917.292  -0.00228416   0.00490717
       12922.548  -0.00128601   0.00591009
       12927.805   0.00127330   0.00847405
       12933.061   0.00211050   0.00931577
       12938.318  5.30799e-05   0.00726273
       12943.574  -0.00279393   0.00441998
       12948.831  -0.00208281   0.00513521
       12954.088   0.00172267   0.00894468
       12959.345   0.00290853    0.0101344
       12964.603   0.00141653   0.00864610
       12969.860   0.00131674   0.00854988
       12975.118   0.00145711   0.00869369
       12980.376  0.000805208   0.00804507
       12985.634 -0.000732660   0.00651035
       12990.893  -0.00163599   0.00561002
       12996.151  2.50124e-05   0.00727389
       13001.410  0.000296197   0.00754778
       13006.668 -0.000823344   0.00643080
       13011.927  0.000210485   0.00746704
       13017.187   0.00152602   0.00878483
       13022.446   0.00180812   0.00906904
       13027.706   0.00125926   0.00852214
       13032.965 -0.000210541   0.00705414
       13038.225  -0.00101375   0.00625257
       13043.485 -0.000938734   0.00632907
       13048.745  -0.00115290   0.00611622
       13054.006 -0.000397436   0.00687286
       13059.266   0.00104606   0.00831735
       13064.527   0.00111735   0.00838949
       13069.788  0.000880813   0.00815362
       13075.049   0.00106112   0.00833443
       13080.311  3.05856e-05   0.00730424
       13085.572  -0.00230414   0.00496968
       13090.834  -0.00284887   0.00442495
       13096.096  -0.00119910   0.00607456
       13101.358 -0.000255296   0.00701801
       13106.620  0.000142458   0.00741525
       13111.882  0.000743362   0.00801546
       13117.145   0.00124970   0.00852092
       13122.407   0.00124879   0.00851897
       13127.670 -0.000116475   0.00715247
       13132.933  -0.00115601   0.00611152
       13138.197 -0.000808205   0.00645773
       13143.460 -0.000637339   0.00662682
       13148.724 -0.000500706   0.00676149
       13153.987  0.000124235   0.00738428
       13159.251  0.000103303   0.00736101
       13164.515  0.000499494   0.00775468
       13169.780   0.00123852   0.00849099
       13175.044  0.000374325   0.00762388
       13180.309  0.000475171   0.00772162
       13185.574   0.00176144   0.00900459
       13190.839   0.00162134   0.00886100
       13196.104  0.000950997   0.00818696
       13201.369   0.00230421   0.00953628
       13206.635   0.00317296    0.0104009
       13211.901   0.00148779   0.00871149
       13217.167   0.00150663   0.00872582
       13222.433   0.00122602   0.00844052
       13227.699 -0.000361680   0.00684791
       13232.965 -0.000325850   0.00687863
       13238.232 -0.000101355   0.00709780
       13243.499  4.70860e-05   0.00724071
       13248.766  0.000655746   0.00784363
       13254.033   0.00215884   0.00934077
       13259.300   0.00249380   0.00966955
       13264.568 -0.000454645   0.00671473
       13269.835  -0.00270475   0.00445803
       13275.103  -0.00113212   0.00602383
       13280.371  0.000875692   0.00802461
