################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9025-1901
# RA Dec (J2000): 16 23 18.7  +30 28 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6223.0   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 11 20:08:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7067.8363 -0.000312263   -0.0190214
       7072.8978 -6.77849e-05   -0.0187760
       7077.9594 -0.000498659   -0.0192055
       7083.0211 -1.00170e-05   -0.0187151
       7088.0831  8.04849e-05   -0.0186224
       7093.1452  -0.00133050   -0.0200308
       7098.2074  -0.00154477   -0.0202420
       7103.2699  9.71302e-05   -0.0185966
       7108.3325  0.000964090   -0.0177258
       7113.3952  0.000518667   -0.0181669
       7118.4582 -6.47323e-05   -0.0187456
       7123.5213 -0.000446040   -0.0191217
       7128.5845  0.000141344   -0.0185288
       7133.6480  0.000412355   -0.0182517
       7138.7116  0.000163786   -0.0184939
       7143.7753 -0.000235221   -0.0188860
       7148.8393  -0.00138046   -0.0200240
       7153.9034  -0.00179438   -0.0204302
       7158.9677  -0.00119662   -0.0198243
       7164.0321 -0.000112311   -0.0187315
       7169.0967   0.00108243   -0.0175278
       7174.1615   0.00154562   -0.0170552
       7179.2264  0.000964288   -0.0176267
       7184.2915 -0.000332806   -0.0189136
       7189.3568 -0.000265582   -0.0188357
       7194.4222  0.000973197   -0.0175859
       7199.4879   0.00162120   -0.0169264
       7204.5536   0.00204873   -0.0164870
       7209.6196   0.00110421   -0.0174192
       7214.6857  -0.00127175   -0.0197824
       7219.7520  -0.00244153   -0.0209391
       7224.8184  -0.00115185   -0.0196359
       7229.8850  0.000776744   -0.0176934
       7234.9518  0.000736454   -0.0177193
       7240.0187 -0.000572411   -0.0190135
       7245.0859 -0.000602939   -0.0190288
       7250.1531 -0.000483828   -0.0188942
       7255.2206  -0.00149466   -0.0198891
       7260.2882  -0.00229560   -0.0206737
       7265.3560  -0.00219532   -0.0205568
       7270.4239 -0.000121026   -0.0184654
       7275.4921   0.00202913   -0.0162977
       7280.5603   0.00190348   -0.0164055
       7285.6288  0.000523955   -0.0177668
       7290.6974 -0.000503352   -0.0187755
       7295.7662 -0.000559267   -0.0188125
       7300.8352 -8.13144e-05   -0.0183152
       7305.9043  0.000821883   -0.0173923
       7310.9736   0.00172311   -0.0164710
       7316.0430   0.00160340   -0.0165702
       7321.1126  0.000309053   -0.0178438
       7326.1824 -0.000217734   -0.0183495
       7331.2524  0.000372967   -0.0177373
       7336.3225 -0.000117512   -0.0182059
       7341.3928  -0.00186082   -0.0199271
       7346.4633  -0.00196613   -0.0200099
       7351.5339  0.000202647   -0.0178183
       7356.6047   0.00146518   -0.0165326
       7361.6757  0.000952108   -0.0170222
       7366.7468  0.000530786   -0.0174197
       7371.8181  0.000122238   -0.0178042
       7376.8896 -0.000572794   -0.0184748
       7381.9612  0.000230996   -0.0176463
       7387.0330   0.00136844   -0.0164839
       7392.1050  0.000117121   -0.0177099
       7397.1771  -0.00116876   -0.0189701
       7402.2494 -0.000743909   -0.0185194
       7407.3219  -0.00124158   -0.0189909
       7412.3945  -0.00199147   -0.0197144
       7417.4673 -0.000747189   -0.0184434
       7422.5403 -0.000133225   -0.0178025
       7427.6134 -0.000304406   -0.0179464
       7432.6867  7.65813e-05   -0.0175380
       7437.7602 -0.000576118   -0.0181630
       7442.8338 -0.000554857   -0.0181137
       7447.9077 -0.000317879   -0.0178486
       7452.9816 -0.000758741   -0.0182610
       7458.0558  0.000268966   -0.0172046
       7463.1301  0.000199147   -0.0172456
       7468.2046  -0.00124715   -0.0186628
       7473.2792 -0.000970599   -0.0183570
       7478.3540 -0.000593147   -0.0179501
       7483.4290 -0.000840054   -0.0181673
       7488.5042 -0.000440752   -0.0177381
       7493.5795  0.000127638   -0.0171397
       7498.6550 -0.000843695   -0.0180808
       7503.7306  -0.00191040   -0.0191171
       7508.8065 -0.000505755   -0.0176819
       7513.8824  0.000664243   -0.0164812
       7518.9586  0.000111946   -0.0170027
       7524.0349 -0.000275926   -0.0173595
       7529.1114  0.000492102   -0.0165604
       7534.1881  0.000944894   -0.0160763
       7539.2649  2.41684e-05   -0.0169657
       7544.3419  -0.00107466   -0.0180330
       7549.4191  -0.00167644   -0.0186032
       7554.4964 -0.000255778   -0.0171508
       7559.5739   0.00174206   -0.0151212
       7564.6516   0.00107538   -0.0157560
       7569.7294 -3.27293e-05   -0.0168321
       7574.8074  0.000559133   -0.0162082
       7579.8856  0.000594080   -0.0161411
       7584.9639  0.000341181   -0.0163619
       7590.0424   0.00183530   -0.0148355
       7595.1211   0.00182779   -0.0148108
       7600.1999  0.000287120   -0.0163191
       7605.2789 -0.000196446   -0.0167703
       7610.3581 -0.000791707   -0.0173332
       7615.4375  -0.00121100   -0.0177201
       7620.5170  -0.00101676   -0.0174935
       7625.5967  1.83088e-05   -0.0164260
       7630.6765  0.000557115   -0.0158548
       7635.7565  0.000353155   -0.0160264
       7640.8367  0.000682208   -0.0156650
       7645.9171 -0.000203847   -0.0165187
       7650.9976  -0.00129604   -0.0175786
       7656.0783 -0.000285495   -0.0165358
       7661.1591  8.35501e-05   -0.0161345
       7666.2402  -0.00157773   -0.0177636
       7671.3214  -0.00184877   -0.0180025
       7676.4027  5.30827e-05   -0.0160686
       7681.4842  0.000247216   -0.0158425
       7686.5659 -0.000202209   -0.0162601
       7691.6478   0.00154395   -0.0144821
       7696.7298   0.00197717   -0.0140172
       7701.8120  0.000836950   -0.0151258
       7706.8944  0.000713383   -0.0152179
       7711.9769   0.00164409   -0.0142558
       7717.0596   0.00189979   -0.0139689
       7722.1425   0.00125753   -0.0145800
       7727.2256   0.00159381   -0.0142128
       7732.3088   0.00162443   -0.0141513
       7737.3921  0.000660166   -0.0150849
       7742.4757   0.00117474   -0.0145398
       7747.5594   0.00177434   -0.0139098
       7752.6433  0.000268820   -0.0153851
       7757.7273  0.000222874   -0.0154010
       7762.8115   0.00217901   -0.0134151
       7767.8959   0.00199505   -0.0135694
       7772.9805  0.000327696   -0.0152073
       7778.0652  0.000619599   -0.0148861
       7783.1501   0.00176365   -0.0137130
       7788.2351   0.00126932   -0.0141785
       7793.3204  0.000622051   -0.0147972
       7798.4058  0.000316742   -0.0150741
       7803.4913 -0.000520670   -0.0158833
       7808.5771  -0.00183663   -0.0171714
       7813.6630  -0.00298223   -0.0182893
       7818.7490  -0.00249802   -0.0177777
       7823.8353 -0.000872821   -0.0161253
       7828.9217  0.000125251   -0.0151003
       7834.0082 -0.000809812   -0.0160087
       7839.0950  -0.00144783   -0.0166203
       7844.1819 -0.000654579   -0.0158009
       7849.2689 -3.01222e-05   -0.0151506
       7854.3562  0.000632465   -0.0144624
       7859.4436  0.000792539   -0.0142771
       7864.5312   0.00130807   -0.0137366
       7869.6189   0.00167605   -0.0133439
       7874.7068 -8.80174e-06   -0.0150043
       7879.7949  -0.00124392   -0.0162153
       7884.8832  -0.00112858   -0.0160762
       7889.9716  -0.00155089   -0.0164750
       7895.0602  -0.00129412   -0.0161950
       7900.1490  0.000291323   -0.0145867
       7905.2379   0.00139570   -0.0134598
       7910.3270   0.00173213   -0.0131011
       7915.4162  0.000669070   -0.0141423
       7920.5057 -0.000280796   -0.0150706
       7925.5953  5.97212e-05   -0.0147088
       7930.6850 -0.000168522   -0.0149161
       7935.7750  2.32750e-05   -0.0147037
       7940.8651  0.000637514   -0.0140692
       7945.9554 -5.84318e-05   -0.0147452
       7951.0458  -0.00147135   -0.0161385
       7956.1364  -0.00144590   -0.0160938
       7961.2272 -0.000329245   -0.0149582
       7966.3181 -0.000187020   -0.0147974
       7971.4093 -0.000764127   -0.0153562
       7976.5005  -0.00147669   -0.0160508
       7981.5920  -0.00192617   -0.0164827
       7986.6836  -0.00184725   -0.0163865
       7991.7754  -0.00163173   -0.0161541
       7996.8674 -0.000789217   -0.0152950
       8001.9595  0.000441853   -0.0140476
       8007.0518  0.000918146   -0.0135554
       8012.1442   0.00119946   -0.0132585
       8017.2369   0.00116093   -0.0132817
       8022.3297 -4.30076e-06   -0.0144320
       8027.4226  0.000314023   -0.0140990
       8032.5158   0.00135131   -0.0130474
       8037.6091  0.000721610   -0.0136631
       8042.7026   0.00127640   -0.0130946
       8047.7962   0.00183839   -0.0125192
       8052.8900  0.000952146   -0.0133924
       8057.9840  6.60699e-05   -0.0142656
       8063.0781  -0.00108154   -0.0154007
       8068.1725  -0.00155095   -0.0158579
       8073.2669  -0.00137558   -0.0156706
       8078.3616 -0.000852640   -0.0151360
       8083.4564 -0.000331837   -0.0146037
       8088.5514 -0.000814982   -0.0150757
       8093.6466  -0.00118075   -0.0154306
       8098.7419 -0.000238655   -0.0144778
       8103.8374  0.000809518   -0.0134192
       8108.9331 -3.11886e-05   -0.0142497
       8114.0289 -0.000760787   -0.0149694
       8119.1249  0.000771048   -0.0134277
       8124.2211   0.00174466   -0.0124446
       8129.3174  0.000592065   -0.0135878
       8134.4139  -0.00115734   -0.0153280
       8139.5106  -0.00217838   -0.0163400
       8144.6075 -0.000127049   -0.0142798
       8149.7045   0.00225825   -0.0118857
       8154.8017   0.00179757   -0.0123378
       8159.8990   0.00274349   -0.0113834
       8164.9965   0.00324194   -0.0108765
       8170.0942   0.00206829   -0.0120419
       8175.1921   0.00141777   -0.0126842
       8180.2901  8.38421e-05   -0.0140100
       8185.3883 -0.000942749   -0.0150285
       8190.4867  -0.00115907   -0.0152367
       8195.5852 -0.000423795   -0.0144934
       8200.6839 -0.000404305   -0.0144658
       8205.7828  -0.00148276   -0.0155362
       8210.8818  -0.00115631   -0.0152016
       8215.9810  0.000119890   -0.0139173
       8221.0804  0.000453455   -0.0135754
       8226.1800 -0.000171447   -0.0141920
       8231.2797  8.04214e-05   -0.0139317
       8236.3796  0.000494040   -0.0135095
       8241.4796  5.80248e-05   -0.0139367
       8246.5798 -0.000813017   -0.0147989
       8251.6802  -0.00144642   -0.0154231
       8256.7808  -0.00135085   -0.0153182
       8261.8815  -0.00193204   -0.0158898
       8266.9824  -0.00195668   -0.0159046
       8272.0835  0.000538679   -0.0133991
       8277.1847   0.00296521   -0.0109621
       8282.2861   0.00180571   -0.0121107
       8287.3877 -0.000305786   -0.0142110
       8292.4895 -0.000422609   -0.0143162
       8297.5914  0.000293412   -0.0135882
       8302.6935  0.000327545   -0.0135415
       8307.7957 -0.000528877   -0.0143850
       8312.8981 -0.000341356   -0.0141840
       8318.0007 -9.14251e-05   -0.0139200
       8323.1035 -0.000858873   -0.0146728
       8328.2064 -0.000882091   -0.0146808
       8333.3095 -0.000398748   -0.0141815
       8338.4128 -0.000432128   -0.0141983
       8343.5162 -0.000734445   -0.0144834
       8348.6198  -0.00131001   -0.0150409
       8353.7236  -0.00141562   -0.0151277
       8358.8275 -0.000973485   -0.0146659
       8363.9316 -0.000286307   -0.0139582
       8369.0359  0.000466270   -0.0131842
       8374.1403  3.38513e-05   -0.0135943
       8379.2450 -0.000738367   -0.0143432
       8384.3498  -0.00116902   -0.0147495
       8389.4547  -0.00152582   -0.0150809
       8394.5598 -0.000407434   -0.0139360
       8399.6651   0.00161717   -0.0118837
       8404.7706   0.00158389   -0.0118881
       8409.8762  0.000242656   -0.0131993
       8414.9820  0.000617829   -0.0127927
       8420.0880   0.00132428   -0.0120535
       8425.1941 -5.77141e-05   -0.0134015
       8430.3004  -0.00131941   -0.0146277
       8435.4069 -0.000313526   -0.0135848
       8440.5136  0.000606257   -0.0126265
       8445.6204  0.000469310   -0.0127234
       8450.7274  0.000413943   -0.0127370
       8455.8345  0.000641563   -0.0124660
       8460.9419  0.000415983   -0.0126464
       8466.0493  5.34775e-05   -0.0129620
       8471.1570   0.00103322   -0.0119335
       8476.2648  0.000707082   -0.0122089
       8481.3728  -0.00107103   -0.0139344
       8486.4810 -0.000616677   -0.0134253
       8491.5894  0.000168906   -0.0125830
       8496.6979  -0.00123001   -0.0139230
       8501.8065  -0.00246190   -0.0150938
       8506.9154  -0.00193248   -0.0145010
       8512.0244 -0.000543284   -0.0130460
       8517.1336  0.000529930   -0.0119047
       8522.2429 -7.77178e-05   -0.0124417
       8527.3525  -0.00125555   -0.0135464
       8532.4622 -0.000960322   -0.0131754
       8537.5720  -0.00105005   -0.0131868
       8542.6821  -0.00225329   -0.0143088
       8547.7923  -0.00195368   -0.0139252
       8552.9026  -0.00111172   -0.0129964
       8558.0132  -0.00201717   -0.0138120
       8563.1239  -0.00312685   -0.0148287
       8568.2348  -0.00240797   -0.0140138
       8573.3458 -0.000673697   -0.0121803
       8578.4570 -0.000366625   -0.0117708
       8583.5684  -0.00223633   -0.0135346
       8588.6800  -0.00362002   -0.0148090
       8593.7917  -0.00258542   -0.0136616
       8598.9036  -0.00209664   -0.0130563
       8604.0157  -0.00264670   -0.0134863
       8609.1279  -0.00217362   -0.0128893
       8614.2403  -0.00126437   -0.0118522
