################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8592-3704
# RA Dec (J2000): 14 45 06.2  +53 11 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11307.5  
# Integration time [seconds]: 999.4   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:53:53 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9849.4167  -0.00161125    -0.119511
       9854.5700  0.000337416    -0.117426
       9859.7235   0.00148830    -0.116140
       9864.8772  1.13157e-05    -0.117481
       9870.0310  0.000545432    -0.116812
       9875.1850  0.000138878    -0.117084
       9880.3391  -0.00319740    -0.120286
       9885.4935  -0.00272946    -0.119683
       9890.6480  0.000144656    -0.116675
       9895.8026   0.00220817    -0.114478
       9900.9575   0.00306401    -0.113488
       9906.1125   0.00354053    -0.112878
       9911.2677   0.00389121    -0.112394
       9916.4231   0.00182586    -0.114327
       9921.5786  0.000627013    -0.115393
       9926.7343   0.00151683    -0.114370
       9931.8902   0.00114288    -0.114612
       9937.0462  0.000880176    -0.114743
       9942.2025   0.00171372    -0.113777
       9947.3588  0.000445968    -0.114914
       9952.5154  -0.00268796    -0.117916
       9957.6721  -0.00310311    -0.118200
       9962.8291  -0.00137284    -0.116339
       9967.9861 -0.000797966    -0.115634
       9973.1434  -0.00151180    -0.116217
       9978.3008  -0.00244799    -0.117023
       9983.4584  -0.00129525    -0.115741
       9988.6162  0.000111176    -0.114205
       9993.7741 -0.000754437    -0.114941
       9998.9322  -0.00149119    -0.115548
       10004.090  -0.00143717    -0.115366
       10009.249  -0.00105039    -0.114850
       10014.408  0.000840891    -0.112830
       10019.566   0.00260727    -0.110936
       10024.725   0.00215165    -0.111264
       10029.884  0.000139127    -0.113149
       10035.044  -0.00175632    -0.114917
       10040.203  -0.00192479    -0.114958
       10045.363 -0.000600072    -0.113507
       10050.523   0.00159766    -0.111183
       10055.683   0.00289272    -0.109761
       10060.843   0.00197089    -0.110557
       10066.003  4.02189e-05    -0.112362
       10071.164  -0.00206129    -0.114339
       10076.324  -0.00241870    -0.114571
       10081.485  0.000173061    -0.111855
       10086.646   0.00140284    -0.110501
       10091.808  0.000449968    -0.111329
       10096.969  0.000123205    -0.111532
       10102.130 -0.000918426    -0.112451
       10107.292  -0.00106638    -0.112476
       10112.454  0.000265836    -0.111021
       10117.616  2.68796e-05    -0.111137
       10122.778 -0.000460123    -0.111502
       10127.941  0.000884297    -0.110036
       10133.103  0.000402373    -0.110397
       10138.266  -0.00132386    -0.112002
       10143.429 -6.75926e-05    -0.110625
       10148.592   0.00112801    -0.109309
       10153.755  0.000749305    -0.109568
       10158.919 -0.000618937    -0.110817
       10164.082  -0.00169873    -0.111778
       10169.246  -0.00121231    -0.111173
       10174.410  -0.00105687    -0.110899
       10179.574  -0.00107694    -0.110801
       10184.739  -0.00118789    -0.110795
       10189.903  0.000529896    -0.108960
       10195.068   0.00216829    -0.107205
       10200.233  -0.00107198    -0.110329
       10205.398  -0.00399801    -0.113140
       10210.563  -0.00342521    -0.112452
       10215.728  -0.00114125    -0.110053
       10220.894 -0.000227249    -0.109024
       10226.059  -0.00269266    -0.111376
       10231.225  -0.00363555    -0.112206
       10236.391  -0.00133107    -0.109788
       10241.557  0.000187582    -0.108157
       10246.724  0.000503027    -0.107730
       10251.890   0.00206325    -0.106058
       10257.057   0.00304699    -0.104963
       10262.224   0.00310127    -0.104799
       10267.391   0.00342502    -0.104365
       10272.558   0.00189935    -0.105781
       10277.725  0.000343401    -0.107228
       10282.893 -0.000589001    -0.108052
       10288.061  -0.00144110    -0.108797
       10293.229 -0.000431684    -0.107680
       10298.397  0.000342610    -0.106799
       10303.565  0.000165458    -0.106870
       10308.733 -0.000234014    -0.107164
       10313.902 -0.000219543    -0.107045
       10319.071  0.000764341    -0.105956
       10324.240  7.76124e-05    -0.106539
       10329.409  -0.00131741    -0.107831
       10334.578 -0.000142966    -0.106554
       10339.748   0.00166019    -0.104649
       10344.917   0.00224772    -0.103960
       10350.087   0.00170547    -0.104401
       10355.257  0.000102630    -0.105904
       10360.427  -0.00214242    -0.108049
       10365.598  -0.00289970    -0.108707
       10370.768  -0.00158651    -0.107296
       10375.939  -0.00138223    -0.106994
       10381.110 -0.000202332    -0.105717
       10386.281   0.00187508    -0.103543
       10391.452  0.000869561    -0.104453
       10396.623  -0.00124530    -0.106473
       10401.795  -0.00308866    -0.108222
       10406.966  -0.00313694    -0.108176
       10412.138  -0.00127824    -0.106224
       10417.310 -0.000971861    -0.105826
       10422.483  -0.00145708    -0.106219
       10427.655  -0.00156573    -0.106237
       10432.827  -0.00142274    -0.106004
       10438.000 -5.46917e-06    -0.104497
       10443.173  0.000996739    -0.103406
       10448.346 -0.000508756    -0.104823
       10453.519 -0.000833710    -0.105061
       10458.693  0.000433340    -0.103707
       10463.867 -0.000384076    -0.104438
       10469.040 -0.000564599    -0.104534
       10474.214   0.00166054    -0.102224
       10479.388   0.00248524    -0.101315
       10484.563  0.000630719    -0.103087
       10489.737 -0.000241916    -0.103877
       10494.912  0.000378741    -0.103175
       10500.087 -0.000118473    -0.103592
       10505.262 -0.000837720    -0.104231
       10510.437  4.29176e-05    -0.103271
       10515.612   0.00101329    -0.102222
       10520.788   0.00224425    -0.100913
       10525.963   0.00402995   -0.0990508
       10531.139   0.00277953    -0.100225
       10536.315  0.000205711    -0.102724
       10541.491 -0.000732012    -0.103587
       10546.668 -0.000156632    -0.102938
       10551.844   0.00286781   -0.0998401
       10557.021   0.00485621   -0.0977796
       10562.198   0.00302973   -0.0995347
       10567.375  0.000925205    -0.101569
       10572.552  0.000185942    -0.102238
       10577.729   0.00154726    -0.100808
       10582.907   0.00313638   -0.0991506
       10588.085   0.00146741    -0.100752
       10593.263 -0.000610954    -0.102764
       10598.441 -0.000199997    -0.102287
       10603.619   0.00183849    -0.100184
       10608.798   0.00212122   -0.0998373
       10613.976   0.00133259    -0.100563
       10619.155  0.000379821    -0.101453
       10624.334  -0.00200704    -0.103778
       10629.513  -0.00245919    -0.104170
       10634.692 -0.000995830    -0.102647
       10639.872  0.000549126    -0.101043
       10645.051   0.00210264   -0.0994309
       10650.231   0.00305288   -0.0984233
       10655.411   0.00140599    -0.100014
       10660.591 -0.000880696    -0.102245
       10665.772 -0.000429760    -0.101739
       10670.952 -0.000209596    -0.101465
       10676.133  0.000304750    -0.100897
       10681.314  0.000766730    -0.100383
       10686.495  -0.00220420    -0.103302
       10691.676  -0.00405867    -0.105106
       10696.857  -0.00132478    -0.102323
       10702.039   0.00234525   -0.0986036
       10707.221   0.00451824   -0.0963825
       10712.403   0.00395399   -0.0968996
       10717.585   0.00136296   -0.0994442
       10722.767 -0.000850516    -0.101612
       10727.949  -0.00293255    -0.103650
       10733.132  -0.00394318    -0.104616
       10738.315  -0.00195111    -0.102581
       10743.498  0.000901472   -0.0996866
       10748.681   0.00205013   -0.0984966
       10753.864   0.00290001   -0.0976063
       10759.047   0.00261523   -0.0978515
       10764.231   0.00113948   -0.0992885
       10769.415  0.000915920   -0.0994742
       10774.599   0.00140861   -0.0989445
       10779.783   0.00141732   -0.0988996
       10784.967   0.00132482   -0.0989567
       10790.152   0.00259696   -0.0976500
       10795.336   0.00392626   -0.0962870
       10800.521   0.00389003   -0.0962904
       10805.706   0.00190283   -0.0982456
       10810.891 -0.000488414    -0.100606
       10816.077 -0.000376237    -0.100463
       10821.262 -0.000134013    -0.100191
       10826.448 -0.000578737    -0.100607
       10831.634  0.000347812   -0.0996531
       10836.820  0.000868481   -0.0991054
       10842.006   0.00118807   -0.0987596
       10847.193   0.00136638   -0.0985559
       10852.379 -0.000252651    -0.100150
       10857.566  -0.00106815    -0.100942
       10862.753  -0.00150842    -0.101360
       10867.940  -0.00194044    -0.101769
       10873.127  -0.00177266    -0.101580
       10878.315  -0.00121608    -0.101003
       10883.502  0.000536075   -0.0992314
       10888.690   0.00127932   -0.0984692
       10893.878  0.000606460   -0.0991240
       10899.066 -0.000830880    -0.100544
       10904.254  -0.00170195    -0.101399
       10909.443  -0.00201689    -0.101698
       10914.631  -0.00169199    -0.101358
       10919.820 -0.000285051   -0.0999368
       10925.009  -0.00149714    -0.101135
       10930.198  -0.00382341    -0.103449
       10935.388  -0.00321041    -0.102824
       10940.577  -0.00154589    -0.101149
       10945.767  -0.00275828    -0.102351
       10950.957  -0.00508588    -0.104669
       10956.147  -0.00422007    -0.103794
       10961.337 -0.000759240    -0.100325
       10966.528   0.00132492   -0.0982337
       10971.718 -0.000289225   -0.0998413
       10976.909  -0.00192385    -0.101470
       10982.100  0.000289793   -0.0992512
       10987.291   0.00238109   -0.0971555
       10992.482   0.00120132   -0.0983316
       10997.673  0.000457909   -0.0990721
       11002.865 -0.000271513   -0.0997992
       11008.057 -0.000738200    -0.100264
       11013.249   0.00102453   -0.0985008
       11018.441   0.00222245   -0.0973027
       11023.633   0.00189649   -0.0976292
       11028.826  0.000157382   -0.0993695
       11034.018  -0.00122815    -0.100757
       11039.211  -0.00152305    -0.101054
       11044.404  -0.00252657    -0.102061
       11049.597  -0.00195588    -0.101494
       11054.791  0.000335785   -0.0992073
       11059.984  -0.00100446    -0.100553
       11065.178  -0.00337471    -0.102929
       11070.372  -0.00196499    -0.101526
       11075.566 -7.22673e-05   -0.0996400
       11080.760   0.00115641   -0.0984191
       11085.954   0.00297396   -0.0966100
       11091.149   0.00288053   -0.0967124
       11096.343  0.000501011   -0.0991015
       11101.538 -0.000559434    -0.100172
       11106.733  0.000115012   -0.0995086
       11111.929  0.000524646   -0.0991103
       11117.124  -0.00167922    -0.101326
       11122.320  -0.00330624    -0.102966
       11127.515  -0.00177847    -0.101451
       11132.711  -0.00236325    -0.102050
       11137.907  -0.00301283    -0.102714
       11143.104  -0.00171826    -0.101434
       11148.300  -0.00148450    -0.101215
       11153.497  -0.00128420    -0.101031
       11158.694 -0.000882821    -0.100646
       11163.891  0.000343564   -0.0994366
       11169.088  0.000702617   -0.0990951
       11174.285  -0.00106960    -0.100885
       11179.483  -0.00108344    -0.100918
       11184.680  0.000151271   -0.0997019
       11189.878  0.000159182   -0.0997135
       11195.076 -0.000200764    -0.100093
       11200.274  -0.00161620    -0.101529
       11205.473  -0.00219879    -0.102133
       11210.671 -0.000165038    -0.100120
       11215.870  0.000155571   -0.0998217
       11221.069  -0.00101930    -0.101019
       11226.268  -0.00146749    -0.101490
       11231.467  -0.00111218    -0.101158
       11236.666 -1.42409e-05    -0.100083
       11241.866  1.52175e-05    -0.100078
       11247.066  -0.00107625    -0.101194
       11252.266  -0.00232834    -0.102471
       11257.466  -0.00178302    -0.101951
       11262.666 -0.000273800    -0.100467
       11267.867 -0.000767418    -0.100987
       11273.067  -0.00117426    -0.101420
       11278.268 -0.000827923    -0.101100
       11283.469 -0.000972921    -0.101272
       11288.670 -0.000375191    -0.100702
       11293.871  0.000110685    -0.100244
       11299.073 -0.000305157    -0.100688
       11304.275  -0.00116280    -0.101574
       11309.476  -0.00168530    -0.102125
       11314.678  -0.00117280    -0.101642
       11319.881  -0.00143100    -0.101930
       11325.083  -0.00278234    -0.103311
       11330.286  -0.00350625    -0.104065
       11335.488  -0.00322984    -0.103819
       11340.691  -0.00228260    -0.102902
       11345.894 -0.000557777    -0.101208
       11351.097   0.00239009   -0.0982912
       11356.301   0.00382802   -0.0968846
       11361.504   0.00205780   -0.0986864
       11366.708  0.000768840    -0.100007
       11371.912   0.00200686   -0.0988013
       11377.116   0.00400443   -0.0968360
       11382.321   0.00376552   -0.0971074
       11387.525   0.00233773   -0.0985679
       11392.730   0.00100618   -0.0999324
       11397.934 -0.000673134    -0.101645
       11403.139  0.000299534    -0.100705
       11408.345   0.00292067   -0.0981178
       11413.550   0.00269881   -0.0983733
       11418.755  0.000479920    -0.100626
       11423.961 -5.76044e-05    -0.101197
       11429.167 -0.000342138    -0.101516
       11434.373  -0.00168881    -0.102897
       11439.579  -0.00159312    -0.102836
       11444.785 -0.000928607    -0.102206
       11449.992  -0.00155782    -0.102870
       11455.199  -0.00231617    -0.103663
       11460.406  -0.00101585    -0.102397
       11465.613   0.00100204    -0.100414
       11470.820   0.00204472   -0.0994066
       11476.027   0.00172492   -0.0997615
       11481.235  0.000818747    -0.100703
       11486.443  0.000924613    -0.100632
       11491.651   0.00149542    -0.100097
       11496.859   0.00249389   -0.0991337
       11502.067   0.00210592   -0.0995570
       11507.275   0.00121237    -0.100486
       11512.484   0.00107167    -0.100662
       11517.693  0.000303420    -0.101466
       11522.902 -7.90626e-05    -0.101884
       11528.111  0.000204703    -0.101636
       11533.320   0.00175392    -0.100122
       11538.530   0.00224418   -0.0996673
       11543.740 -0.000367215    -0.102314
       11548.949  -0.00229637    -0.104279
       11554.159  -0.00258087    -0.104599
       11559.370  -0.00248495    -0.104538
       11564.580  -0.00189667    -0.103985
       11569.791  -0.00137792    -0.103502
       11575.001  -0.00151215    -0.103672
       11580.212  -0.00117827    -0.103373
       11585.423  0.000265921    -0.101964
       11590.635  0.000354083    -0.101911
       11595.846 -4.03087e-05    -0.102340
       11601.058   0.00189949    -0.100436
       11606.269   0.00410991   -0.0982601
       11611.481   0.00380655   -0.0985982
       11616.693   0.00124544    -0.101194
       11621.906  -0.00142567    -0.103900
       11627.118  -0.00173565    -0.104244
       11632.331 -6.22459e-05    -0.102605
       11637.544  0.000596076    -0.101981
       11642.757  0.000427932    -0.102183
       11647.970   0.00153463    -0.101111
       11653.183   0.00161273    -0.101066
       11658.397 -0.000421353    -0.103134
       11663.610  -0.00138566    -0.104132
       11668.824 -0.000218498    -0.102998
       11674.038 -0.000169394    -0.102982
       11679.252  -0.00157433    -0.104420
       11684.467 -0.000462684    -0.103341
       11689.681  0.000613816    -0.102298
       11694.896  0.000413953    -0.102530
       11700.111   0.00124239    -0.101734
       11705.326   0.00168658    -0.101322
       11710.541   0.00239964    -0.100641
       11715.757   0.00293972    -0.100132
       11720.972   0.00215270    -0.100951
       11726.188   0.00242376    -0.100711
       11731.404   0.00297294    -0.100193
       11736.620   0.00248984    -0.100707
       11741.837   0.00201010    -0.101217
       11747.053  0.000948790    -0.102309
       11752.270 -0.000346628    -0.103635
       11757.487  0.000298803    -0.103019
       11762.704   0.00255670    -0.100791
       11767.921   0.00359217   -0.0997852
       11773.138   0.00229603    -0.101111
       11778.356  0.000513449    -0.102922
       11783.573  0.000357805    -0.103107
       11788.791 -0.000766754    -0.104260
       11794.009 -0.000985933    -0.104507
       11799.228   0.00176094    -0.101788
       11804.446   0.00305227    -0.100524
       11809.665   0.00295288    -0.100651
       11814.883   0.00175985    -0.101871
       11820.102  0.000769785    -0.102888
       11825.321  0.000495327    -0.103189
       11830.541 -0.000363873    -0.104075
       11835.760  0.000872500    -0.102865
       11840.980   0.00267123    -0.101092
       11846.200  0.000963261    -0.102825
       11851.420  -0.00136235    -0.105176
       11856.640  -0.00100179    -0.104840
       11861.860  4.29599e-05    -0.103820
       11867.081 -0.000471842    -0.104359
       11872.301  -0.00105733    -0.104968
       11877.522  0.000538359    -0.103396
       11882.743   0.00102347    -0.102935
       11887.964  0.000603819    -0.103377
       11893.186   0.00224638    -0.101758
       11898.407   0.00285385    -0.101173
       11903.629   0.00183064    -0.102218
       11908.851  0.000516511    -0.103554
       11914.073  -0.00140185    -0.105494
       11919.295  -0.00144093    -0.105554
       11924.518 -0.000604386    -0.104739
       11929.740  -0.00149092    -0.105646
       11934.963  -0.00132122    -0.105496
       11940.186  0.000405397    -0.103790
       11945.409   0.00175818    -0.102457
       11950.633  0.000521684    -0.103712
       11955.856 -0.000358292    -0.104612
       11961.080  0.000967880    -0.103304
       11966.303  0.000628268    -0.103662
       11971.527 -0.000884972    -0.105193
       11976.752  -0.00159209    -0.105918
       11981.976  -0.00148850    -0.105832
       11987.201  -0.00159775    -0.105959
       11992.425  -0.00204740    -0.106425
       11997.650  -0.00193762    -0.106332
       12002.875 -0.000906178    -0.105317
       12008.100  0.000545744    -0.103881
       12013.326   0.00298091    -0.101461
       12018.551   0.00347652    -0.100981
       12023.777  0.000483942    -0.103989
       12029.003  -0.00167505    -0.106163
       12034.229  -0.00176173    -0.106264
       12039.456 -0.000362827    -0.104879
       12044.682  0.000794349    -0.103736
       12049.909  9.99959e-05    -0.104444
       12055.135  0.000188990    -0.104368
       12060.362   0.00222971    -0.102340
       12065.590   0.00274295    -0.101840
       12070.817  0.000682748    -0.103912
       12076.044 -0.000757736    -0.105365
       12081.272 -0.000281939    -0.104901
       12086.500  1.30423e-05    -0.104618
       12091.728  -0.00154864    -0.106191
       12096.956  -0.00354353    -0.108197
       12102.185  -0.00267490    -0.107339
       12107.413  0.000137386    -0.104537
       12112.642 -0.000461874    -0.105147
       12117.871  -0.00380428    -0.108499
       12123.100  -0.00449897    -0.109204
       12128.329 -0.000979496    -0.105694
       12133.559   0.00285525    -0.101868
       12138.788   0.00248314    -0.102249
       12144.018  0.000534366    -0.104207
       12149.248  0.000467093    -0.104283
       12154.478 -0.000395277    -0.105154
       12159.708  -0.00182486    -0.106591
       12164.939 -0.000694600    -0.105469
       12170.170 -0.000156154    -0.104938
       12175.400 -0.000967235    -0.105757
       12180.631  0.000988748    -0.103808
       12185.863   0.00157292    -0.103231
       12191.094  -0.00116703    -0.105978
       12196.326  -0.00237210    -0.107190
       12201.557  -0.00217191    -0.106996
       12206.789  -0.00164632    -0.106477
       12212.021 -0.000478339    -0.105315
       12217.253  0.000440576    -0.104402
       12222.486  -0.00152459    -0.106373
       12227.718  -0.00327793    -0.108133
       12232.951  -0.00165224    -0.106513
       12238.184 -0.000451597    -0.105317
       12243.417 -0.000555418    -0.105427
       12248.651  -0.00185945    -0.106736
       12253.884  -0.00271043    -0.107592
       12259.118  -0.00118305    -0.106069
       12264.352  -0.00119719    -0.106089
       12269.586  -0.00222106    -0.107117
       12274.820 -0.000907075    -0.105808
       12280.054  -0.00126758    -0.106173
       12285.289  -0.00251031    -0.107420
       12290.523 -0.000980162    -0.105895
       12295.758 -0.000807222    -0.105726
       12300.993 -0.000774556    -0.105698
       12306.228   0.00108103    -0.103847
       12311.464  0.000827640    -0.104104
       12316.699  3.63641e-05    -0.104900
       12321.935 -0.000967396    -0.105908
       12327.171  -0.00217649    -0.107121
       12332.407  -0.00120417    -0.106153
       12337.644 -0.000786861    -0.105740
       12342.880  -0.00155524    -0.106512
       12348.117  -0.00140442    -0.106366
       12353.353 -0.000428956    -0.105395
       12358.590 -0.000131250    -0.105101
       12363.828  0.000823618    -0.104151
       12369.065   0.00178950    -0.103189
       12374.302  0.000777247    -0.104206
       12379.540  0.000634773    -0.104353
       12384.778  0.000548629    -0.104444
       12390.016  0.000274922    -0.104722
       12395.254 -0.000408860    -0.105410
       12400.493  -0.00252680    -0.107533
       12405.731  -0.00235991    -0.107371
       12410.970  0.000215758    -0.104801
       12416.209  0.000665149    -0.104357
       12421.448 -0.000870331    -0.105898
       12426.687 -0.000450256    -0.105483
       12431.927 -0.000138805    -0.105177
       12437.166  -0.00113440    -0.106179
       12442.406  5.93606e-05    -0.104991
       12447.646   0.00226451    -0.102792
       12452.886   0.00225578    -0.102807
       12458.127  0.000232704    -0.104837
       12463.367  -0.00168700    -0.106764
