################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10497-3703
# RA Dec (J2000): 08 06 55.9  +18 13 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4805.9   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-01-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:29:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2898.6108  -0.00196150   -0.0446020
       2903.5355  -0.00273040   -0.0453940
       2908.4603  -0.00432735   -0.0470134
       2913.3853  -0.00465364   -0.0473614
       2918.3104  -0.00516139   -0.0478901
       2923.2357  -0.00512734   -0.0478763
       2928.1612  -0.00438564   -0.0471541
       2933.0868  -0.00479416   -0.0475815
       2938.0126  -0.00460120   -0.0474067
       2942.9386  -0.00207729   -0.0449003
       2947.8647 -0.000890778   -0.0437306
       2952.7909  -0.00215997   -0.0450160
       2957.7173  -0.00347069   -0.0463424
       2962.6439  -0.00470317   -0.0475898
       2967.5707  -0.00520750   -0.0481085
       2972.4976  -0.00543824   -0.0483531
       2977.4246  -0.00546822   -0.0483963
       2982.3519  -0.00493661   -0.0478773
       2987.2793  -0.00492329   -0.0478761
       2992.2068  -0.00495978   -0.0479242
       2997.1345  -0.00391730   -0.0468927
       3002.0624  -0.00254260   -0.0455286
       3006.9904  -0.00184256   -0.0448386
       3011.9186  -0.00238138   -0.0453870
       3016.8469  -0.00401942   -0.0470341
       3021.7755  -0.00435272   -0.0473760
       3026.7041  -0.00308415   -0.0461156
       3031.6330  -0.00170970   -0.0447489
       3036.5619  -0.00158748   -0.0446339
       3041.4911  -0.00234633   -0.0453997
       3046.4204  -0.00182857   -0.0448884
       3051.3499  -0.00106470   -0.0441306
       3056.2795  -0.00246126   -0.0455328
       3061.2093  -0.00360635   -0.0466832
       3066.1393  -0.00277839   -0.0458602
       3071.0694  -0.00305545   -0.0461418
       3075.9996  -0.00416897   -0.0472596
       3080.9301  -0.00405331   -0.0471478
       3085.8607  -0.00250540   -0.0456035
       3090.7914  -0.00147517   -0.0445765
       3095.7223  -0.00211559   -0.0452199
       3100.6534  -0.00265528   -0.0457623
       3105.5847  -0.00278062   -0.0458900
       3110.5161  -0.00150372   -0.0446152
       3115.4476 -9.88514e-05   -0.0432122
       3120.3793  -0.00110239   -0.0442173
       3125.3112  -0.00217007   -0.0452863
       3130.2432  -0.00315553   -0.0462729
       3135.1754  -0.00419302   -0.0473112
       3140.1078  -0.00284970   -0.0459686
       3145.0403  -0.00117238   -0.0442917
       3149.9730  -0.00171940   -0.0448390
       3154.9059  -0.00292407   -0.0460437
       3159.8389  -0.00260744   -0.0457269
       3164.7720  -0.00189807   -0.0450172
       3169.7054  -0.00235125   -0.0454699
       3174.6388  -0.00156551   -0.0446835
       3179.5725  0.000460398   -0.0426568
       3184.5063  0.000942133   -0.0421741
       3189.4403  0.000230784   -0.0428844
       3194.3744 -0.000579089   -0.0436930
       3199.3087  -0.00153314   -0.0446457
       3204.2431  -0.00267256   -0.0457837
       3209.1777  -0.00242682   -0.0455364
       3214.1125 -0.000455144   -0.0435631
       3219.0474  0.000220405   -0.0428858
       3223.9825  -0.00103344   -0.0441378
       3228.9178  -0.00183355   -0.0449360
       3233.8532  -0.00167698   -0.0447775
       3238.7888  -0.00126118   -0.0443596
       3243.7245  -0.00169337   -0.0447897
       3248.6604  -0.00186905   -0.0449632
       3253.5965 -0.000705155   -0.0437972
       3258.5327 -0.000278681   -0.0433685
       3263.4691 -0.000498583   -0.0435861
       3268.4056  -0.00113192   -0.0442172
       3273.3423  -0.00175294   -0.0448359
       3278.2792  -0.00134399   -0.0444246
       3283.2162 -0.000710688   -0.0437890
       3288.1534 -0.000687545   -0.0437635
       3293.0907 -0.000322578   -0.0433962
       3298.0282  0.000257491   -0.0428139
       3302.9659  0.000230367   -0.0428387
       3307.9037  0.000464163   -0.0426027
       3312.8417  0.000476433   -0.0425882
       3317.7799 -0.000669661   -0.0437320
       3322.7182  -0.00170674   -0.0447670
       3327.6566 -0.000777889   -0.0438360
       3332.5953 -0.000759365   -0.0438154
       3337.5341  -0.00177519   -0.0448292
       3342.4730 -0.000159520   -0.0432116
       3347.4121   0.00100286   -0.0420473
       3352.3514  0.000468805   -0.0425796
       3357.2908  0.000919900   -0.0421267
       3362.2304   0.00156315   -0.0414818
       3367.1702   0.00173236   -0.0413110
       3372.1101   0.00116710   -0.0418748
       3377.0502   0.00191858   -0.0411219
       3381.9904   0.00333991   -0.0396993
       3386.9308   0.00220577   -0.0408322
       3391.8714   0.00137484   -0.0416620
       3396.8121  0.000677369   -0.0423585
       3401.7530 -0.000585252   -0.0436203
       3406.6941 -0.000543946   -0.0435782
       3411.6353 -0.000648272   -0.0436819
       3416.5766 -0.000866061   -0.0438991
       3421.5182  0.000328981   -0.0427037
       3426.4599  4.68054e-05   -0.0429856
       3431.4017  -0.00201134   -0.0450436
       3436.3437  -0.00121559   -0.0442479
       3441.2859  0.000347512   -0.0426850
       3446.2282  0.000701406   -0.0423314
       3451.1707   0.00145076   -0.0415825
       3456.1134   0.00159463   -0.0414392
       3461.0562   0.00137302   -0.0416615
       3465.9992  0.000719525   -0.0423159
       3470.9423 -0.000223726   -0.0432603
       3475.8856 -0.000740313   -0.0437781
       3480.8291  -0.00127800   -0.0443171
       3485.7727  -0.00117194   -0.0442126
       3490.7165  -0.00160667   -0.0446491
       3495.6604  -0.00277292   -0.0458173
       3500.6045  -0.00168498   -0.0447314
       3505.5488  0.000744054   -0.0423046
       3510.4932   0.00156057   -0.0414905
       3515.4378  0.000911906   -0.0421418
       3520.3826  0.000491090   -0.0425654
       3525.3275  0.000461671   -0.0425978
       3530.2726   0.00131016   -0.0417525
       3535.2178   0.00202742   -0.0410386
       3540.1632  0.000179379   -0.0428902
       3545.1088  -0.00167047   -0.0447438
       3550.0545  -0.00121635   -0.0442937
       3555.0004 -0.000597084   -0.0436785
       3559.9464 -0.000925672   -0.0440115
       3564.8926  -0.00143307   -0.0445234
       3569.8390 -0.000379411   -0.0434745
       3574.7855   0.00139989   -0.0417001
       3579.7322  0.000246078   -0.0428591
       3584.6790 -0.000561708   -0.0436722
       3589.6261  0.000326499   -0.0427896
       3594.5732 -0.000146914   -0.0432688
       3599.5206  3.40458e-05   -0.0430938
       3604.4680  0.000640051   -0.0424940
       3609.4157  0.000191631   -0.0429488
       3614.3635  -0.00117539   -0.0443224
       3619.3115  -0.00184781   -0.0450017
       3624.2596 -0.000842907   -0.0440038
       3629.2079 -0.000543630   -0.0437118
       3634.1564 -0.000956612   -0.0441322
       3639.1050  -0.00113517   -0.0443185
       3644.0538  -0.00164070   -0.0448319
       3649.0028  -0.00170891   -0.0449082
       3653.9519  -0.00107526   -0.0442829
       3658.9011  0.000582921   -0.0426333
       3663.8506   0.00205199   -0.0411730
       3668.8002   0.00128798   -0.0419460
       3673.7499  0.000635575   -0.0426076
       3678.6998   0.00107644   -0.0421761
       3683.6499   0.00203514   -0.0412270
       3688.6001   0.00269079   -0.0405812
       3693.5505   0.00172933   -0.0415528
       3698.5011  0.000439036   -0.0428533
       3703.4518  0.000316731   -0.0429861
       3708.4027  0.000311236   -0.0430024
       3713.3538  0.000324064   -0.0430005
       3718.3050  0.000293413   -0.0430423
       3723.2563 -0.000842911   -0.0441900
       3728.2079  -0.00133715   -0.0446958
       3733.1596 -0.000559476   -0.0439299
       3738.1114  2.30043e-05   -0.0433594
       3743.0634  0.000527203   -0.0428675
       3748.0156   0.00147212   -0.0419350
       3752.9679   0.00124393   -0.0421758
       3757.9204 -0.000291290   -0.0437239
       3762.8731  -0.00121643   -0.0446621
       3767.8259 -7.19682e-05   -0.0435309
       3772.7789   0.00127344   -0.0421990
       3777.7321 -0.000180524   -0.0436667
       3782.6854  -0.00142123   -0.0449213
       3787.6388  0.000360102   -0.0431541
       3792.5925   0.00204166   -0.0414869
       3797.5463   0.00159583   -0.0419472
       3802.5002  0.000594069   -0.0429637
       3807.4543 -0.000523734   -0.0440964
       3812.4086  -0.00158339   -0.0451712
       3817.3631  -0.00187437   -0.0454775
       3822.3177 -0.000955994   -0.0445747
       3827.2724  0.000412430   -0.0432220
       3832.2273  0.000231314   -0.0434190
       3837.1824  5.33603e-05   -0.0436131
       3842.1377  0.000836352   -0.0428464
       3847.0931   0.00100076   -0.0426985
       3852.0487  0.000618681   -0.0430973
       3857.0044  0.000158149   -0.0435747
       3861.9603 -0.000485350   -0.0442353
       3866.9164 -0.000586066   -0.0443532
       3871.8726  0.000413349   -0.0433712
       3876.8290  0.000296345   -0.0435058
       3881.7855 -0.000298621   -0.0441186
       3886.7422  0.000402261   -0.0434357
       3891.6991  0.000591280   -0.0432648
       3896.6561 -0.000374177   -0.0442486
       3901.6133  -0.00157480   -0.0454677
       3906.5706  -0.00142179   -0.0453333
       3911.5282 -0.000279796   -0.0442102
       3916.4858  0.000363874   -0.0435855
       3921.4437  0.000746289   -0.0432222
       3926.4017  0.000156352   -0.0438315
       3931.3598 -0.000996533   -0.0450038
       3936.3181  -0.00145987   -0.0454868
       3941.2766 -0.000946894   -0.0449936
       3946.2353 -0.000385385   -0.0444520
       3951.1941 -0.000850117   -0.0449368
       3956.1531  -0.00109163   -0.0451986
       3961.1122 -0.000970805   -0.0450981
       3966.0715  -0.00124078   -0.0453886
       3971.0309 -0.000986691   -0.0451552
       3975.9906  0.000474145   -0.0437151
       3980.9503   0.00117057   -0.0430397
       3985.9103  0.000554191   -0.0436771
       3990.8704  0.000324394   -0.0439281
       3995.8307  0.000624906   -0.0436489
       4000.7911   0.00123654   -0.0430587
       4005.7517   0.00150141   -0.0428154
       4010.7124   0.00165553   -0.0426830
       4015.6733   0.00213799   -0.0422224
       4020.6344   0.00149823   -0.0428841
       4025.5957  0.000186553   -0.0442178
       4030.5571  0.000163363   -0.0442631
       4035.5186  0.000264158   -0.0441846
       4040.4803 -0.000402909   -0.0448740
       4045.4422 -0.000561205   -0.0450548
       4050.4043 -0.000153198   -0.0446693
       4055.3665 -0.000462882   -0.0450017
       4060.3289  -0.00153809   -0.0460996
       4065.2914  -0.00192853   -0.0465129
       4070.2541  -0.00182970   -0.0464370
       4075.2170  -0.00124332   -0.0458736
       4080.1800 -2.01478e-05   -0.0446736
       4085.1432  0.000882546   -0.0437940
       4090.1065  0.000895242   -0.0438046
       4095.0700  0.000746709   -0.0439764
       4100.0337   0.00166074   -0.0430858
       4104.9975   0.00179549   -0.0429745
       4109.9615   0.00115901   -0.0436345
       4114.9257  0.000445252   -0.0443718
       4119.8900 -0.000916932   -0.0457576
       4124.8545 -0.000405192   -0.0452696
       4129.8191   0.00168122   -0.0432069
       4134.7839   0.00115723   -0.0437547
       4139.7489 -0.000659321   -0.0455951
       4144.7140   0.00100968   -0.0439500
       4149.6793   0.00287984   -0.0421037
       4154.6448   0.00109068   -0.0439168
       4159.6104 -0.000333553   -0.0453650
       4164.5761  0.000337863   -0.0447176
       4169.5421  0.000365199   -0.0447143
       4174.5082 -0.000865324   -0.0459689
       4179.4745  -0.00143585   -0.0465635
       4184.4409 -0.000278045   -0.0454298
       4189.4075  0.000779218   -0.0443966
       4194.3742  0.000594851   -0.0446051
       4199.3411 -0.000414154   -0.0456382
       4204.3082 -0.000819965   -0.0460682
       4209.2755 -0.000807571   -0.0460799
       4214.2429 -0.000244627   -0.0455411
       4219.2104  0.000313650   -0.0450069
       4224.1781 -0.000339977   -0.0456847
       4229.1460 -0.000320799   -0.0456896
       4234.1141 -0.000265655   -0.0456585
       4239.0823  0.000193677   -0.0452232
       4244.0507  4.51648e-05   -0.0453958
       4249.0192 -0.000731510   -0.0461965
       4253.9879 -0.000728669   -0.0462176
       4258.9568  -0.00102485   -0.0465377
       4263.9258 -0.000201283   -0.0457380
       4268.8950  0.000410627   -0.0451500
       4273.8643 -0.000698351   -0.0462828
       4278.8338  -0.00233161   -0.0479398
       4283.8035  -0.00188632   -0.0475183
       4288.7734 -0.000262395   -0.0459180
       4293.7434 -0.000946002   -0.0466252
       4298.7135  -0.00153284   -0.0472356
       4303.6838  8.09574e-05   -0.0456453
       4308.6543   0.00292114   -0.0428286
       4313.6250   0.00307564   -0.0426974
       4318.5958  0.000800190   -0.0449962
       4323.5668  0.000437991   -0.0453816
       4328.5379  1.42084e-05   -0.0458285
       4333.5092  -0.00144542   -0.0473112
       4338.4807  -0.00186753   -0.0477562
       4343.4523  -0.00216014   -0.0480717
       4348.4241  -0.00150504   -0.0474394
       4353.3960  0.000120039   -0.0458370
       4358.3681  0.000785159   -0.0451945
       4363.3404   0.00114769   -0.0448544
       4368.3129  8.55090e-05   -0.0459390
       4373.2855 -0.000897683   -0.0469444
       4378.2582  4.27758e-05   -0.0460261
       4383.2311  0.000868823   -0.0452221
       4388.2042  0.000805699   -0.0453071
       4393.1775 -0.000115216   -0.0462499
       4398.1509 -0.000630741   -0.0467871
       4403.1245 -0.000637273   -0.0468151
       4408.0982 -0.000678865   -0.0468781
       4413.0721 -0.000226276   -0.0464468
       4418.0462 -0.000696610   -0.0469383
       4423.0204  -0.00167062   -0.0479333
       4427.9948 -0.000704324   -0.0469878
       4432.9693  0.000630744   -0.0456735
       4437.9441  0.000138027   -0.0461868
       4442.9189 -0.000702268   -0.0470474
       4447.8940  -0.00125481   -0.0476202
       4452.8692 -0.000742293   -0.0471278
       4457.8445  4.92319e-05   -0.0463562
       4462.8201  8.17155e-05   -0.0463435
       4467.7958  0.000834859   -0.0456099
       4472.7716   0.00120279   -0.0452614
       4477.7476   0.00143499   -0.0450484
       4482.7238  0.000917400   -0.0455851
       4487.7001 -0.000696153   -0.0472175
       4492.6767 -0.000898374   -0.0474384
       4497.6533 -0.000981342   -0.0475399
       4502.6302  -0.00132664   -0.0479035
       4507.6071 -0.000669294   -0.0472643
       4512.5843 -0.000179465   -0.0467924
       4517.5616 -0.000481253   -0.0471119
       4522.5391 -0.000560660   -0.0472089
       4527.5167 -9.36321e-05   -0.0467592
       4532.4946  0.000246961   -0.0464357
       4537.4725  0.000792523   -0.0459071
       4542.4507   0.00201190   -0.0447044
       4547.4289   0.00281918   -0.0439136
       4552.4074  0.000613456   -0.0461356
       4557.3860  -0.00211407   -0.0488792
       4562.3648  -0.00124823   -0.0480291
       4567.3438 -5.56998e-05   -0.0468522
       4572.3229 -0.000387039   -0.0471989
       4577.3021  0.000236728   -0.0465903
       4582.2816   0.00150862   -0.0453333
       4587.2612   0.00224424   -0.0446124
       4592.2409   0.00246626   -0.0444048
       4597.2209   0.00221423   -0.0446710
       4602.2010   0.00142190   -0.0454773
       4607.1812 -9.41275e-05   -0.0470070
       4612.1616 -0.000111302   -0.0470377
       4617.1422  0.000768644   -0.0461709
       4622.1229 -0.000104586   -0.0470571
       4627.1038 -0.000236342   -0.0472016
       4632.0849 -2.78003e-05   -0.0470055
       4637.0661  -0.00124393   -0.0482338
       4642.0475  -0.00214967   -0.0491515
       4647.0291  -0.00147570   -0.0484892
       4652.0108   0.00101121   -0.0460137
       4656.9927   0.00194325   -0.0450928
       4661.9747  0.000761441   -0.0462855
       4666.9569  2.28512e-05   -0.0470346
       4671.9393 -0.000894938   -0.0479628
       4676.9218  -0.00135229   -0.0484302
       4681.9045 -0.000654411   -0.0477420
       4686.8874  0.000312287   -0.0467848
       4691.8704  0.000211048   -0.0468953
       4696.8536 -0.000818720   -0.0479340
       4701.8369  -0.00171243   -0.0488363
       4706.8204  -0.00245643   -0.0495887
       4711.8041  -0.00280161   -0.0499420
       4716.7880  -0.00228531   -0.0494334
       4721.7720   0.00128229   -0.0458733
       4726.7561   0.00451856   -0.0426443
       4731.7405   0.00223095   -0.0449388
       4736.7249  -0.00102688   -0.0482032
       4741.7096  -0.00174726   -0.0489299
       4746.6944  -0.00191562   -0.0491043
       4751.6794  -0.00174661   -0.0489410
       4756.6645 -0.000596021   -0.0477958
       4761.6498 -6.19541e-05   -0.0472669
       4766.6353 -0.000147930   -0.0473577
       4771.6209   0.00131509   -0.0458992
       4776.6067   0.00286962   -0.0443488
       4781.5927   0.00271566   -0.0445067
       4786.5788   0.00251167   -0.0447143
       4791.5651   0.00230469   -0.0449245
       4796.5516   0.00189108   -0.0453411
       4801.5382   0.00373765   -0.0434972
       4806.5249   0.00509615   -0.0421411
       4811.5119   0.00273116   -0.0445081
       4816.4990  0.000689016   -0.0465520
       4821.4862  0.000194703   -0.0470477
       4826.4737  0.000236716   -0.0470068
       4831.4613  0.000998759   -0.0462455
       4836.4490 -0.000554684   -0.0477994
       4841.4369  -0.00324084   -0.0504858
       4846.4250  -0.00245489   -0.0496996
       4851.4133 -0.000868253   -0.0481125
       4856.4017  -0.00136706   -0.0486106
       4861.3903  -0.00103344   -0.0482758
       4866.3790  0.000571387   -0.0466696
       4871.3679  0.000826600   -0.0464126
       4876.3569 -0.000117235   -0.0473544
       4881.3462 -0.000471883   -0.0477067
       4886.3356  5.75502e-05   -0.0471745
       4891.3251 -0.000399586   -0.0476287
       4896.3148  -0.00216246   -0.0493882
       4901.3047  -0.00295980   -0.0501819
       4906.2948  -0.00165143   -0.0488696
       4911.2850   0.00120970   -0.0460042
       4916.2753   0.00234160   -0.0448677
       4921.2659   0.00118743   -0.0460169
       4926.2566  0.000568037   -0.0466311
       4931.2474  0.000262504   -0.0469311
       4936.2384  0.000425954   -0.0467618
       4941.2296   0.00145122   -0.0457303
       4946.2210   0.00229049   -0.0448846
       4951.2125   0.00228692   -0.0448814
       4956.2042   0.00102881   -0.0461324
       4961.1960 -0.000361649   -0.0475154
       4966.1880  -0.00120666   -0.0483527
       4971.1802  -0.00137707   -0.0485150
       4976.1725 -0.000565106   -0.0476947
       4981.1650  0.000111931   -0.0470091
       4986.1577  0.000663556   -0.0464485
       4991.1505  0.000511303   -0.0465915
       4996.1435  0.000133002   -0.0469602
       5001.1366   0.00122642   -0.0458569
       5006.1299   0.00133705   -0.0457361
       5011.1234  9.56295e-05   -0.0469671
       5016.1171 -0.000847483   -0.0478994
       5021.1109 -0.000915179   -0.0479561
       5026.1048  0.000895108   -0.0461344
       5031.0990   0.00141414   -0.0456038
       5036.0933  -0.00109427   -0.0481002
       5041.0877  -0.00195628   -0.0489500
       5046.0823 -0.000511077   -0.0474923
       5051.0771  0.000332144   -0.0466363
       5056.0721  0.000656292   -0.0462991
       5061.0672 -0.000157950   -0.0471000
       5066.0625  -0.00165786   -0.0485862
       5071.0579  -0.00177021   -0.0486847
       5076.0535 -0.000658601   -0.0475589
       5081.0493 -9.65461e-05   -0.0469824
       5086.0452  -0.00108760   -0.0479587
       5091.0413  -0.00118955   -0.0480457
       5096.0376 -4.63815e-05   -0.0468873
       5101.0340  2.99068e-06   -0.0468224
       5106.0306 -0.000306360   -0.0471160
       5111.0273  7.98264e-05   -0.0467138
       5116.0242   0.00155469   -0.0452227
       5121.0213   0.00237611   -0.0443847
       5126.0186   0.00100746   -0.0457366
       5131.0160  0.000596365   -0.0461307
       5136.0135   0.00192993   -0.0447799
       5141.0113   0.00185162   -0.0448408
       5146.0092   0.00132572   -0.0453490
       5151.0072   0.00128859   -0.0453682
       5156.0055  0.000108927   -0.0465297
       5161.0039  0.000177414   -0.0464428
       5166.0024   0.00125893   -0.0453427
       5171.0011 -0.000280078   -0.0468629
       5176.0000  -0.00283173   -0.0493955
       5180.9990  -0.00295487   -0.0494995
       5185.9983  -0.00207434   -0.0485995
       5190.9976  -0.00138643   -0.0478920
       5195.9972 -0.000765477   -0.0472512
       5200.9969 -0.000596270   -0.0470620
       5205.9967  0.000223372   -0.0462222
       5210.9968  0.000171173   -0.0462540
       5215.9969  4.98444e-05   -0.0463548
       5220.9973   0.00155709   -0.0448269
       5225.9978   0.00167846   -0.0446846
       5230.9985  0.000493494   -0.0458486
       5235.9994  0.000214216   -0.0461067
       5241.0004  0.000201075   -0.0460985
       5246.0015 -0.000460542   -0.0467386
       5251.0029 -0.000899030   -0.0471555
       5256.0044 -0.000199972   -0.0464347
       5261.0061  0.000227034   -0.0459858
       5266.0079  0.000411012   -0.0457798
       5271.0099   0.00165585   -0.0445129
       5276.0120   0.00174885   -0.0443976
       5281.0144  0.000574415   -0.0455497
       5286.0168  6.78835e-05   -0.0460338
       5291.0195 -0.000862968   -0.0469421
       5296.0223 -0.000841012   -0.0468975
       5301.0253  0.000609503   -0.0454243
       5306.0284  0.000768290   -0.0452427
       5311.0318 -0.000146171   -0.0461344
       5316.0352 -0.000715402   -0.0466807
       5321.0389  -0.00127369   -0.0472160
       5326.0427  -0.00161030   -0.0475296
       5331.0466  -0.00154081   -0.0474370
       5336.0508 -0.000788945   -0.0466620
       5341.0550  0.000501438   -0.0453485
       5346.0595 -0.000195570   -0.0460224
       5351.0641  -0.00163578   -0.0474394
       5356.0689  -0.00117602   -0.0469565
       5361.0739 -2.67558e-05   -0.0457840
       5366.0790  0.000185778   -0.0455483
       5371.0843 -0.000702941   -0.0464139
       5376.0897  -0.00226631   -0.0479541
       5381.0953  -0.00277204   -0.0484367
       5386.1011 -0.000731137   -0.0463727
       5391.1070  0.000630333   -0.0449882
       5396.1131  0.000144734   -0.0454508
       5401.1194  0.000594138   -0.0449785
       5406.1258  0.000904184   -0.0446456
       5411.1324  0.000222626   -0.0453044
       5416.1391  0.000201316   -0.0453030
       5421.1461  0.000503701   -0.0449780
       5426.1531 -0.000616598   -0.0460758
       5431.1604  -0.00237501   -0.0478118
       5436.1678  -0.00268891   -0.0481034
       5441.1754  -0.00173334   -0.0471257
       5446.1831  -0.00110832   -0.0464787
       5451.1910 -0.000196640   -0.0455452
       5456.1991  0.000871060   -0.0444558
       5461.2073  0.000675849   -0.0446294
       5466.2157  0.000148000   -0.0451359
       5471.2243  -0.00104488   -0.0463076
       5476.2330  -0.00233429   -0.0475760
       5481.2419 -0.000616579   -0.0458375
       5486.2510   0.00165895   -0.0435414
       5491.2602   0.00134989   -0.0438302
       5496.2696   0.00105180   -0.0441081
       5501.2791   0.00129582   -0.0438443
       5506.2889  0.000746855   -0.0443736
       5511.2987   0.00116201   -0.0439391
       5516.3088   0.00270453   -0.0423775
       5521.3190   0.00189920   -0.0431640
       5526.3294 -0.000641154   -0.0456859
       5531.3399  -0.00108108   -0.0461076
       5536.3506  0.000426543   -0.0445822
       5541.3615   0.00124118   -0.0437500
       5546.3725   0.00106777   -0.0439062
       5551.3837  0.000649930   -0.0443072
       5556.3950  0.000469557   -0.0444711
       5561.4066  0.000433547   -0.0444910
       5566.4182 -0.000839475   -0.0457483
       5571.4301  -0.00132718   -0.0462207
       5576.4421  0.000654941   -0.0442236
       5581.4543   0.00236889   -0.0424952
       5586.4666   0.00258248   -0.0422675
       5591.4792   0.00136703   -0.0434694
       5596.4918 -0.000167380   -0.0449906
       5601.5047 -2.53518e-05   -0.0448359
       5606.5177  0.000592292   -0.0442061
       5611.5308 -0.000302505   -0.0450892
       5616.5442 -0.000751583   -0.0455271
       5621.5577   0.00106928   -0.0436955
