################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-6103
# RA Dec (J2000): 16 01 40.5  +46 05 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12494.9  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10279.773   -0.0608871    0.0914189
       10284.941   -0.0599564    0.0915738
       10290.108   -0.0565537    0.0942082
       10295.276   -0.0554314    0.0945698
       10300.445   -0.0562993    0.0929487
       10305.613   -0.0566165    0.0918858
       10310.781   -0.0561839    0.0915800
       10315.950   -0.0551962    0.0918368
       10321.119   -0.0531760    0.0931332
       10326.288   -0.0513317    0.0942610
       10331.457   -0.0504278    0.0944556
       10336.627   -0.0490434    0.0951379
       10341.796   -0.0480466    0.0954396
       10346.966   -0.0484315    0.0943666
       10352.136   -0.0477820    0.0943350
       10357.306   -0.0459750    0.0954679
       10362.476   -0.0456709    0.0951046
       10367.646   -0.0458207    0.0942944
       10372.817   -0.0451806    0.0942808
       10377.988   -0.0458316    0.0929827
       10383.159   -0.0462398    0.0919342
       10388.330   -0.0460008    0.0915395
       10393.501   -0.0452835    0.0916297
       10398.672   -0.0432565    0.0930360
       10403.844   -0.0421297    0.0935486
       10409.016   -0.0414965    0.0935740
       10414.188   -0.0400476    0.0944216
       10419.360   -0.0397307    0.0941433
       10424.532   -0.0409715    0.0923138
       10429.705   -0.0403221    0.0923806
       10434.877   -0.0382701    0.0938561
       10440.050   -0.0377438    0.0938121
       10445.223   -0.0377339    0.0932579
       10450.396   -0.0367769    0.0936567
       10455.569   -0.0358450    0.0940364
       10460.743   -0.0352547    0.0940803
       10465.917   -0.0346221    0.0941726
       10471.090   -0.0350468    0.0932133
       10476.264   -0.0357951    0.0919363
       10481.439   -0.0348474    0.0923610
       10486.613   -0.0345290    0.0921620
       10491.788   -0.0354318    0.0907476
       10496.962   -0.0337482    0.0919251
       10502.137   -0.0308806    0.0942923
       10507.312   -0.0303345    0.0943435
       10512.487   -0.0306732    0.0935153
       10517.663   -0.0290751    0.0946294
       10522.838   -0.0266838    0.0965420
       10528.014   -0.0273218    0.0954307
       10533.190   -0.0294531    0.0928314
       10538.366   -0.0299937    0.0918281
       10543.542   -0.0288319    0.0925323
       10548.719   -0.0268361    0.0940757
       10553.896   -0.0267159    0.0937487
       10559.072   -0.0277582    0.0922642
       10564.249   -0.0277622    0.0918231
       10569.426   -0.0264152    0.0927381
       10574.604   -0.0242980    0.0944281
       10579.781   -0.0238414    0.0944625
       10584.959   -0.0234706    0.0944159
       10590.137   -0.0223019    0.0951721
       10595.315   -0.0229474    0.0941189
       10600.493   -0.0222776    0.0943856
       10605.671   -0.0210458    0.0952192
       10610.850   -0.0221148    0.0937566
       10616.028   -0.0218065    0.0936760
       10621.207   -0.0209220    0.0941761
       10626.386   -0.0202749    0.0944434
       10631.565   -0.0192028    0.0951402
       10636.745   -0.0193302    0.0946419
       10641.924   -0.0192848    0.0943210
       10647.104   -0.0185762    0.0946675
       10652.284   -0.0183623    0.0945239
       10657.464   -0.0186948    0.0938380
       10662.644   -0.0183003    0.0938834
       10667.825   -0.0174509    0.0943880
       10673.005   -0.0179981    0.0935002
       10678.186   -0.0181025    0.0930595
       10683.367   -0.0164328    0.0943968
       10688.548   -0.0162516    0.0942499
       10693.729   -0.0168603    0.0933170
       10698.911   -0.0165226    0.0933346
       10704.092   -0.0169782    0.0925629
       10709.274   -0.0162312    0.0929976
       10714.456   -0.0155365    0.0933840
       10719.638   -0.0170161    0.0916001
       10724.821   -0.0167278    0.0915877
       10730.003   -0.0143774    0.0936413
       10735.186   -0.0132536    0.0944722
       10740.369   -0.0144002    0.0930363
       10745.552   -0.0154316    0.0917193
       10750.735   -0.0147879    0.0920812
       10755.918   -0.0138330    0.0927578
       10761.102   -0.0128893    0.0934268
       10766.285   -0.0122409    0.0938041
       10771.469   -0.0125045    0.0932729
       10776.653   -0.0133807    0.0921327
       10781.837   -0.0139354    0.0913173
       10787.022   -0.0134653    0.0915303
       10792.206   -0.0123158    0.0924259
       10797.391   -0.0108347    0.0936566
       10802.576  -0.00966398    0.0945802
       10807.761  -0.00929724    0.0947032
       10812.946  -0.00895106    0.0948088
       10818.132  -0.00889978    0.0946228
       10823.317   -0.0100873    0.0932012
       10828.503   -0.0108037    0.0922538
       10833.689   -0.0107674    0.0920624
       10838.875   -0.0112691    0.0913360
       10844.061   -0.0106707    0.0917128
       10849.248  -0.00954361    0.0926213
       10854.435  -0.00893725    0.0930121
       10859.621  -0.00855777    0.0931791
       10864.808  -0.00976075    0.0917665
       10869.996   -0.0102363    0.0910843
       10875.183  -0.00873211    0.0923847
       10880.370  -0.00803058    0.0928853
       10885.558  -0.00804342    0.0926744
       10890.746  -0.00761920    0.0929034
       10895.934  -0.00760307    0.0927270
       10901.122  -0.00792885    0.0922115
       10906.311  -0.00757404    0.0923793
       10911.499  -0.00745486    0.0923142
       10916.688  -0.00656407    0.0930233
       10921.877  -0.00585690    0.0935515
       10927.066  -0.00691069    0.0923213
       10932.255  -0.00597499    0.0930832
       10937.444  -0.00464874    0.0942382
       10942.634  -0.00554998    0.0931682
       10947.824  -0.00597427    0.0925777
       10953.014  -0.00561786    0.0927704
       10958.204  -0.00589436    0.0923325
       10963.394  -0.00596141    0.0921066
       10968.585  -0.00606671    0.0918448
       10973.775  -0.00529906    0.0924583
       10978.966  -0.00326052    0.0943451
       10984.157  -0.00330361    0.0941525
       10989.348  -0.00333827    0.0939707
       10994.539  -0.00202929    0.0951347
       10999.731  -0.00190061    0.0951207
       11004.923  -0.00230671    0.0945742
       11010.114  -0.00194866    0.0947939
       11015.306  -0.00156304    0.0950434
       11020.499  -0.00199501    0.0944775
       11025.691  -0.00189745    0.0944432
       11030.883 -0.000912620    0.0952983
       11036.076 -0.000547713    0.0955355
       11041.269 -0.000252865    0.0957047
       11046.462 -0.000132449    0.0957014
       11051.655  -0.00190280    0.0938095
       11056.849  -0.00251606    0.0930765
       11062.042  -0.00121187    0.0942630
       11067.236  -0.00169548    0.0936636
       11072.430  -0.00298850    0.0922567
       11077.624  -0.00203001    0.0931032
       11082.818  0.000242180    0.0952652
       11088.013 -0.000574402    0.0943403
       11093.207  -0.00390632    0.0909019
       11098.402  -0.00444469    0.0902588
       11103.597  -0.00289644    0.0917042
       11108.792  -0.00323718    0.0912622
       11113.988  -0.00346984    0.0909301
       11119.183  -0.00196386    0.0923383
       11124.379 -0.000814703    0.0933914
       11129.575  2.23966e-05    0.0941341
       11134.771  0.000207520    0.0942265
       11139.967  -0.00142911    0.0924987
       11145.163  -0.00300396    0.0908343
       11150.360  -0.00235949    0.0913908
       11155.556 -0.000627051    0.0930369
       11160.753  0.000741788    0.0943209
       11165.950  0.000789287    0.0942850
       11171.147 -0.000454022    0.0929599
       11176.345 -0.000770924    0.0925626
       11181.542  0.000190111    0.0934448
       11186.740  0.000545424    0.0937226
       11191.938  0.000170802    0.0932720
       11197.136 -0.000224314    0.0928023
       11202.334 -0.000301832    0.0926515
       11207.533 -0.000626281    0.0922552
       11212.731  -0.00202158    0.0907894
       11217.930  -0.00196289    0.0907789
       11223.129 -0.000431580    0.0922423
       11228.328 -0.000214216    0.0923931
       11233.528 -0.000264550    0.0922775
       11238.727  0.000126134    0.0926041
       11243.927  0.000519193    0.0929344
       11249.127  0.000258299    0.0926119
       11254.327 -4.32323e-05    0.0922500
       11259.527  0.000770298    0.0930044
       11264.727  0.000351693    0.0925278
       11269.928  -0.00104854    0.0910707
       11275.128 -0.000403673    0.0916598
       11280.329  0.000865651    0.0928746
       11285.530  0.000719735    0.0926752
       11290.732  0.000613300    0.0925164
       11295.933  0.000711785    0.0925635
       11301.134   0.00173279    0.0935343
       11306.336   0.00286744    0.0946197
       11311.538  0.000550609    0.0922547
       11316.740  -0.00222011    0.0894368
       11321.942  -0.00148571    0.0901250
       11327.145  4.00614e-05    0.0916056
       11332.348 -0.000867116    0.0906542
       11337.550  -0.00197046    0.0895076
       11342.753 -0.000241872    0.0911938
       11347.956  0.000773164    0.0921674
       11353.160 -0.000662001    0.0906917
       11358.363  -0.00141829    0.0898958
       11363.567  -0.00206652    0.0892088
       11368.771  -0.00158036    0.0896571
       11373.975 -5.38305e-05    0.0911466
       11379.179 -0.000779983    0.0903843
       11384.383  -0.00127481    0.0898541
       11389.588 -0.000130968    0.0909634
       11394.792  8.45244e-05    0.0911451
       11399.997 -0.000454047    0.0905735
       11405.202 -0.000530985    0.0904644
       11410.408 -0.000763868    0.0902000
       11415.613  -0.00109229    0.0898409
       11420.819 -0.000863430    0.0900398
       11426.024 -0.000560286    0.0903137
       11431.230  0.000186505    0.0910319
       11436.436  0.000921944    0.0917395
       11441.643   0.00114209    0.0919324
       11446.849  0.000908638    0.0916725
       11452.056  0.000218423    0.0909564
       11457.262  0.000207652    0.0909204
       11462.469   0.00156076    0.0922489
       11467.677   0.00425638    0.0949206
       11472.884   0.00438255    0.0950234
       11478.091   0.00170780    0.0923259
       11483.299  0.000594507    0.0911905
       11488.507  0.000705230    0.0912796
       11493.715  0.000926570    0.0914799
       11498.923  0.000770276    0.0913032
       11504.131  0.000501147    0.0910141
       11509.340  0.000677224    0.0911708
       11514.549  0.000760009    0.0912348
       11519.757  0.000684718    0.0911411
       11524.967  0.000952135    0.0913907
       11530.176 -0.000143324    0.0902779
       11535.385  -0.00204633    0.0883580
       11540.595 -0.000976367    0.0894116
       11545.804   0.00129291    0.0916649
       11551.014   0.00235184    0.0927084
       11556.225   0.00148194    0.0918234
       11561.435 -0.000423652    0.0899032
       11566.645 -0.000284679    0.0900280
       11571.856  0.000606992    0.0909059
       11577.067  0.000411045    0.0906966
       11582.278  4.53137e-05    0.0903179
       11587.489  0.000508958    0.0907690
       11592.700  0.000466428    0.0907143
       11597.912 -0.000956948    0.0892791
       11603.123 -0.000208676    0.0900159
       11608.335  0.000443178    0.0906567
       11613.547  -0.00182177    0.0883809
       11618.759  -0.00211720    0.0880751
       11623.972 -0.000599867    0.0895823
       11629.184  0.000760703    0.0909331
       11634.397   0.00107822    0.0912412
       11639.610  0.000849967    0.0910038
       11644.823   0.00227999    0.0924250
       11650.036   0.00213284    0.0922693
       11655.250  0.000199141    0.0903273
       11660.463 -0.000802044    0.0893181
       11665.677 -0.000211472    0.0899010
       11670.891   0.00109583    0.0912008
       11676.105   0.00123485    0.0913326
       11681.319   0.00120372    0.0912945
       11686.534  0.000615953    0.0907000
       11691.748 -0.000550149    0.0895274
       11696.963  -0.00185244    0.0882189
       11702.178  -0.00240759    0.0876577
       11707.393 -0.000804729    0.0892547
       11712.609 -0.000323550    0.0897303
       11717.824 -0.000972275    0.0890761
       11723.040  9.38479e-05    0.0901370
       11728.256   0.00123235    0.0912705
       11733.472  0.000435959    0.0904692
       11738.688 -0.000997826    0.0890308
       11743.904  -0.00159140    0.0884327
       11749.121  -0.00130477    0.0887150
       11754.338 -0.000161534    0.0898541
       11759.555  0.000578760    0.0905904
       11764.772  0.000313014    0.0903208
       11769.989  4.26884e-05    0.0900467
       11775.206  0.000352421    0.0903529
       11780.424  0.000372414    0.0903694
       11785.642 -0.000797293    0.0891964
       11790.860 -0.000816818    0.0891737
       11796.078 -4.66688e-05    0.0899407
       11801.296 -0.000908001    0.0890765
       11806.515 -0.000986427    0.0889952
       11811.733  0.000444379    0.0904232
       11816.952   0.00100177    0.0909780
       11822.171   0.00104893    0.0910226
       11827.390   0.00118968    0.0911609
       11832.610   0.00130389    0.0912728
       11837.829   0.00164332    0.0916099
       11843.049   0.00147885    0.0914432
       11848.269  0.000529435    0.0904917
       11853.489  -0.00140950    0.0885507
       11858.709  -0.00195919    0.0879990
       11863.929 -0.000564795    0.0893915
       11869.150 -4.69140e-05    0.0899075
       11874.371 -0.000130963    0.0898217
       11879.592  0.000505593    0.0904565
       11884.813   0.00103652    0.0909858
       11890.034 -0.000432992    0.0895146
       11895.255 -0.000704239    0.0892417
       11900.477  0.000911237    0.0908557
       11905.699 -0.000180419    0.0897625
       11910.921  -0.00186455    0.0880769
       11916.143  -0.00146185    0.0884781
       11921.365 -0.000483570    0.0894549
       11926.588  0.000236257    0.0901734
       11931.811 -0.000537851    0.0893979
       11937.033  -0.00113806    0.0887963
       11942.256 -0.000222728    0.0897103
       11947.480 -0.000176776    0.0897549
       11952.703 -0.000538339    0.0893921
       11957.927 -0.000862972    0.0890661
       11963.150 -0.000681475    0.0892463
       11968.374  0.000697700    0.0906242
       11973.598  0.000673251    0.0905985
       11978.823 -0.000209222    0.0897147
       11984.047 -0.000189823    0.0897328
       11989.272 -0.000666108    0.0892553
       11994.496 -6.54363e-05    0.0898546
       11999.721   0.00308567    0.0930045
       12004.946   0.00350096    0.0934184
       12010.172 -0.000215238    0.0897009
       12015.397  -0.00212024    0.0877946
       12020.623  -0.00170940    0.0882041
       12025.849  -0.00137074    0.0885414
       12031.075  0.000119268    0.0900301
       12036.301   0.00131579    0.0912252
       12041.527  0.000664809    0.0905728
       12046.754 -0.000313898    0.0895927
       12051.980  -0.00127606    0.0886291
       12057.207 -0.000800727    0.0891030
       12062.434  0.000520321    0.0904225
       12067.662  0.000592587    0.0904933
       12072.889 -6.84448e-05    0.0898307
       12078.117 -0.000270768    0.0896268
       12083.344  0.000459527    0.0903556
       12088.572  0.000673978    0.0905684
       12093.800  0.000166515    0.0900593
       12099.029 -0.000875861    0.0890152
       12104.257  -0.00164990    0.0882395
       12109.486 -0.000764159    0.0891235
       12114.715 -0.000271014    0.0896149
       12119.944  -0.00131087    0.0885733
       12125.173  -0.00181492    0.0880674
       12130.402 -0.000813578    0.0890669
       12135.632 -0.000144918    0.0897336
       12140.861 -0.000106199    0.0897704
       12146.091  8.60499e-05    0.0899607
       12151.321  0.000404119    0.0902768
       12156.551   0.00112382    0.0909945
       12161.782  0.000322476    0.0901911
       12167.012  -0.00107895    0.0887876
       12172.243  0.000451958    0.0903164
       12177.474   0.00219693    0.0920592
       12182.705   0.00164680    0.0915069
       12187.936  0.000726315    0.0905842
       12193.168 -0.000329690    0.0895260
       12198.399 -0.000583632    0.0892697
       12203.631  0.000943041    0.0907941
       12208.863   0.00129815    0.0911469
       12214.095  9.32851e-05    0.0899396
       12219.328  0.000189037    0.0900330
       12224.560  0.000183838    0.0900254
       12229.793 -0.000112923    0.0897261
       12235.026  0.000779100    0.0906157
       12240.259   0.00129501    0.0911291
       12245.492   0.00117657    0.0910081
       12250.725  0.000973972    0.0908029
       12255.959 -2.46739e-05    0.0898017
       12261.192 -0.000384514    0.0894392
       12266.426   0.00121446    0.0910355
       12271.660   0.00269322    0.0925116
       12276.895   0.00226909    0.0920848
       12282.129  0.000508522    0.0903215
       12287.364  0.000625833    0.0904360
       12292.598   0.00128246    0.0910899
       12297.833 -0.000542011    0.0892626
       12303.069  -0.00189296    0.0879089
       12308.304  -0.00135908    0.0884399
       12313.539 -0.000808763    0.0889874
       12318.775 -0.000873017    0.0889203
       12324.011 -0.000568378    0.0892221
       12329.247  0.000352153    0.0901397
       12334.483  0.000625584    0.0904103
       12339.719  0.000582560    0.0903644
       12344.956  0.000411181    0.0901901
       12350.193 -0.000776883    0.0889991
       12355.429  -0.00180198    0.0879710
       12360.667  -0.00107078    0.0886993
       12365.904  0.000551299    0.0903184
       12371.141  0.000372781    0.0901370
       12376.379  -0.00120205    0.0885592
       12381.617 -0.000991120    0.0887672
       12386.854  0.000894902    0.0906503
       12392.093   0.00263534    0.0923878
       12397.331   0.00333991    0.0930894
       12402.569   0.00388466    0.0936312
       12407.808   0.00487178    0.0946154
       12413.047   0.00441125    0.0941520
       12418.286   0.00388427    0.0936221
       12423.525   0.00453267    0.0942676
       12428.764   0.00473320    0.0944653
       12434.004   0.00520192    0.0949311
       12439.243   0.00552453    0.0952509
       12444.483   0.00470503    0.0944286
       12449.723   0.00348263    0.0932033
       12454.964   0.00213281    0.0918507
       12460.204   0.00221749    0.0919327
       12465.445   0.00306341    0.0927758
       12470.685   0.00274090    0.0924506
       12475.926   0.00215912    0.0918662
       12481.167   0.00218067    0.0918851
       12486.409   0.00315487    0.0928566
       12491.650   0.00389536    0.0935945
       12496.892   0.00402330    0.0937199
       12502.134   0.00493598    0.0946301
       12507.376   0.00454055    0.0942322
       12512.618   0.00285843    0.0925476
       12517.860   0.00307208    0.0927589
       12523.103   0.00408017    0.0937647
       12528.345   0.00512760    0.0948098
       12533.588   0.00550932    0.0951893
       12538.831   0.00426007    0.0939378
       12544.074   0.00296941    0.0926450
       12549.318   0.00333444    0.0930079
       12554.561   0.00524537    0.0949168
       12559.805   0.00549377    0.0951632
       12565.049   0.00401732    0.0936849
       12570.293   0.00402987    0.0936956
       12575.537   0.00407736    0.0937413
       12580.782   0.00245920    0.0921214
       12586.026  0.000997176    0.0906577
       12591.271  0.000513756    0.0901727
       12596.516   0.00117169    0.0908291
       12601.761   0.00184410    0.0915000
       12607.007   0.00234176    0.0919963
       12612.252   0.00273589    0.0923892
       12617.498   0.00162619    0.0912782
       12622.744 -0.000508999    0.0891419
       12627.990  -0.00203934    0.0876105
       12633.236  -0.00114737    0.0885015
       12638.482 -0.000870639    0.0887773
       12643.729  -0.00297490    0.0866723
       12648.976  -0.00304960    0.0865969
       12654.223  -0.00174387    0.0879020
       12659.470  -0.00208587    0.0875594
       12664.717  -0.00219131    0.0874536
       12669.964  -0.00104652    0.0885980
       12675.212  -0.00129638    0.0883479
       12680.460  -0.00227341    0.0873707
       12685.708  -0.00203111    0.0876130
       12690.956 -0.000604669    0.0890395
       12696.204   0.00108366    0.0907280
       12701.453  0.000871514    0.0905161
       12706.701  0.000402397    0.0900474
       12711.950   0.00124006    0.0908856
       12717.199  0.000329253    0.0899753
       12722.448  -0.00206606    0.0875808
       12727.698  -0.00283846    0.0868092
       12732.947  -0.00282178    0.0868268
       12738.197  -0.00216074    0.0874889
       12743.447 -0.000747162    0.0889037
       12748.697  0.000516719    0.0901689
       12753.947   0.00128930    0.0909429
       12759.198  0.000323516    0.0899787
       12764.448 -0.000328738    0.0893281
       12769.699  0.000993988    0.0906527
       12774.950   0.00158775    0.0912484
       12780.201 -0.000258264    0.0894045
       12785.453  -0.00133369    0.0883312
       12790.704  0.000226807    0.0898941
       12795.956  0.000728171    0.0903979
       12801.208 -0.000499147    0.0891732
       12806.460 -8.96917e-05    0.0895854
       12811.712   0.00128059    0.0909586
       12816.964 -0.000326051    0.0893550
       12822.217  -0.00185446    0.0878298
       12827.470 -0.000821740    0.0888658
       12832.722 -0.000365492    0.0893255
       12837.976 -7.89633e-05    0.0896157
       12843.229 -0.000377279    0.0893211
       12848.482 -0.000470506    0.0892318
       12853.736  0.000937530    0.0906439
       12858.990   0.00119054    0.0909011
       12864.244 -0.000431853    0.0892830
       12869.498  -0.00292645    0.0867930
       12874.752  -0.00332254    0.0864015
       12880.007 -1.36479e-05    0.0897152
       12885.261   0.00285870    0.0925925
       12890.516   0.00331639    0.0930554
       12895.771   0.00134790    0.0910921
       12901.026  -0.00138499    0.0883647
       12906.282  -0.00169028    0.0880650
       12911.537 -0.000894741    0.0888663
       12916.793 -6.41892e-05    0.0897028
       12922.049 -0.000270040    0.0895030
       12927.305  -0.00119394    0.0885853
       12932.561 -0.000153969    0.0896317
       12937.818  0.000742762    0.0905350
       12943.074 -0.000108038    0.0896909
       12948.331 -0.000116938    0.0896889
       12953.588 -0.000115190    0.0896977
       12958.845  -0.00198974    0.0878304
       12964.103  -0.00416033    0.0856672
       12969.360  -0.00389728    0.0859378
       12974.618 -0.000935943    0.0889068
       12979.876  0.000622627    0.0904733
       12985.134 -0.000266189    0.0895925
       12990.392  -0.00109460    0.0887723
       12995.650  0.000271192    0.0901464
       13000.909   0.00305743    0.0929412
       13006.168   0.00226408    0.0921566
       13011.426 -6.98916e-05    0.0898315
       13016.686  0.000921133    0.0908315
       13021.945   0.00243920    0.0923588
       13027.204   0.00175220    0.0916812
       13032.464 -0.000573040    0.0893655
       13037.724  -0.00199802    0.0879502
       13042.984  -0.00129837    0.0886597
       13048.244  4.02226e-05    0.0900083
       13053.504  0.000665678    0.0906439
       13058.765  0.000438962    0.0904276
       13064.025 -0.000687803    0.0893113
       13069.286  -0.00189484    0.0881150
       13074.547 -0.000785838    0.0892348
       13079.808  0.000852717    0.0908843
       13085.070  0.000738149    0.0907809
       13090.331  0.000789420    0.0908435
       13095.593  0.000848672    0.0909142
       13100.855 -8.33921e-06    0.0900689
       13106.117 -0.000254668    0.0898343
       13111.380 -0.000216241    0.0898847
       13116.642 -0.000285336    0.0898277
       13121.905  0.000226871    0.0903521
       13127.167  8.02174e-06    0.0901457
       13132.430  0.000162289    0.0903125
       13137.694   0.00160999    0.0917729
       13142.957   0.00157832    0.0917541
       13148.220  0.000120175    0.0903089
       13153.484 -0.000599568    0.0896023
       13158.748  0.000381487    0.0905967
       13164.012   0.00158776    0.0918164
       13169.276   0.00129451    0.0915367
       13174.541  0.000118699    0.0903746
       13179.805 -0.000588775    0.0896809
       13185.070 -0.000226993    0.0900567
       13190.335  0.000879261    0.0911770
       13195.600   0.00133906    0.0916510
       13200.865  0.000593032    0.0909194
       13206.131 -7.22668e-05    0.0902686
       13211.396 -0.000806795    0.0895486
       13216.662  -0.00118560    0.0891845
       13221.928  2.47454e-05    0.0904097
       13227.194   0.00138591    0.0917859
       13232.461   0.00176781    0.0921828
       13237.727   0.00107455    0.0915048
       13242.994 -0.000339077    0.0901064
       13248.261  8.37237e-05    0.0905446
       13253.528   0.00127320    0.0917496
       13258.795  0.000881503    0.0913735
       13264.063  0.000873858    0.0913815
       13269.330   0.00153530    0.0920588
       13274.598   0.00217784    0.0927172
       13279.866   0.00225042    0.0928058
       13285.134   0.00155889    0.0921303
       13290.402   0.00104450    0.0916320
       13295.671  0.000446429    0.0910501
       13300.939  0.000550476    0.0911705
       13306.208   0.00105999    0.0916963
       13311.477  0.000450883    0.0911036
       13316.747  8.02517e-05    0.0907495
       13322.016 -0.000455858    0.0902299
       13327.285  -0.00212772    0.0885746
       13332.555  -0.00189405    0.0888250
       13337.825 -0.000297960    0.0904377
       13343.095  0.000776343    0.0915288
       13348.365  0.000913392    0.0916826
       13353.636 -0.000196839    0.0905891
       13358.906 -0.000562589    0.0902402
       13364.177 -0.000505536    0.0903141
       13369.448 -0.000159773    0.0906768
       13374.719  2.53533e-05    0.0908788
       13379.991 -0.000927550    0.0899428
       13385.262 -0.000260490    0.0906267
       13390.534   0.00167378    0.0925779
       13395.806   0.00218397    0.0931050
       13401.078   0.00201692    0.0929548
       13406.350   0.00165566    0.0926104
       13411.622  0.000561631    0.0915333
       13416.895 -0.000581415    0.0904071
       13422.168  -0.00105723    0.0899480
       13427.440  -0.00124787    0.0897741
       13432.714 -0.000894808    0.0901439
       13437.987 -0.000632974    0.0904224
       13443.260 -0.000168359    0.0909036
       13448.534  0.000645269    0.0917338
       13453.808 -0.000240856    0.0908642
       13459.082  -0.00140779    0.0897137
       13464.356  -0.00143088    0.0897069
       13469.630  -0.00130276    0.0898513
       13474.905  -0.00161264    0.0895576
       13480.179  -0.00130896    0.0898773
       13485.454  0.000481159    0.0916834
       13490.729  0.000583310    0.0918013
       13496.004  -0.00245148    0.0887823
       13501.280  -0.00300157    0.0882478
       13506.555 -0.000610795    0.0906540
       13511.831  0.000286619    0.0915667
       13517.107  2.45897e-05    0.0913199
       13522.383 -0.000705504    0.0906048
       13527.660 -0.000792589    0.0905326
       13532.936  0.000422533    0.0917624
       13538.213  0.000411457    0.0917658
       13543.489 -0.000495844    0.0908728
       13548.766 -0.000105276    0.0912775
       13554.044 -0.000435156    0.0909616
       13559.321  -0.00159471    0.0898157
       13564.599  -0.00137393    0.0900500
       13569.876  -0.00104319    0.0903940
       13575.154  -0.00114142    0.0903088
       13580.432 -0.000610708    0.0908523
       13585.710  0.000111761    0.0915873
       13590.989  0.000865551    0.0923534
       13596.267   0.00142221    0.0929221
       13601.546   0.00117908    0.0926907
       13606.825  0.000317377    0.0918404
       13612.104  3.48451e-05    0.0915690
       13617.384  0.000569729    0.0921147
       13622.663  0.000447457    0.0920030
       13627.943  0.000300600    0.0918663
       13633.223  0.000710087    0.0922857
       13638.503   0.00111076    0.0926959
       13643.783  0.000802464    0.0923967
       13649.063 -0.000726575    0.0908765
       13654.344  -0.00148928    0.0901222
       13659.625 -0.000994880    0.0906246
       13664.905 -0.000173040    0.0914541
       13670.187   0.00109966    0.0927340
       13675.468  0.000571559    0.0922127
       13680.749 -0.000794251    0.0908533
       13686.031  -0.00111748    0.0905360
       13691.313  -0.00140954    0.0902494
