################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10215-6103
# RA Dec (J2000): 08 09 17.6  +38 20 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12206.1  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 15:09:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13483.476   0.00118815    -0.941855
       13488.752   0.00199615    -0.941140
       13494.027   0.00114825    -0.942080
       13499.303  0.000176633    -0.943142
       13504.579 -0.000625705    -0.944034
       13509.856  -0.00210778    -0.945604
       13515.132  -0.00371821    -0.947302
       13520.409  -0.00255122    -0.946221
       13525.686 -0.000291357    -0.944046
       13530.963  0.000259277    -0.943579
       13536.240 -5.25211e-05    -0.943973
       13541.517  0.000745017    -0.943256
       13546.795   0.00232930    -0.941751
       13552.072   0.00243665    -0.941722
       13557.350   0.00203372    -0.942202
       13562.628  0.000979773    -0.943332
       13567.907  -0.00125115    -0.945637
       13573.185  0.000347432    -0.944111
       13578.464   0.00379419    -0.940736
       13583.743   0.00268387    -0.941917
       13589.021  6.10209e-05    -0.944609
       13594.301  0.000426073    -0.944311
       13599.580   0.00113978    -0.943664
       13604.859 -0.000753351    -0.945621
       13610.139  -0.00178382    -0.946715
       13615.419  0.000226272    -0.944767
       13620.699  0.000383128    -0.944670
       13625.979 -0.000883986    -0.945997
       13631.260 -0.000594130    -0.945764
       13636.540 -0.000640656    -0.945867
       13641.821 -6.56638e-05    -0.945346
       13647.102  0.000394304    -0.944939
       13652.383  0.000182591    -0.945203
       13657.664   0.00265779    -0.942778
       13662.946   0.00417210    -0.941312
       13668.227   0.00258206    -0.942949
       13673.509  0.000902712    -0.944674
       13678.791 -0.000515241    -0.946136
       13684.073  -0.00137849    -0.947042
       13689.356  -0.00243513    -0.948140
       13694.638  -0.00202138    -0.947765
       13699.921 -0.000741435    -0.946523
       13705.204 -0.000636597    -0.946455
       13710.487  0.000864599    -0.944989
       13715.770  0.000822746    -0.945064
       13721.053  -0.00115478    -0.947073
       13726.337  -0.00130275    -0.947251
       13731.621  -0.00274338    -0.948721
       13736.905  -0.00375321    -0.949757
       13742.189  -0.00225072    -0.948280
       13747.473  -0.00201962    -0.948073
       13752.758  -0.00194752    -0.948023
       13758.042  -0.00147406    -0.947571
       13763.327  -0.00254099    -0.948657
       13768.612  -0.00288835    -0.949022
       13773.897 -0.000404044    -0.946554
       13779.183  0.000910791    -0.945253
       13784.468  -0.00176172    -0.947939
       13789.754  -0.00372109    -0.949909
       13795.040  -0.00208895    -0.948287
       13800.326  -0.00178007    -0.947986
       13805.612  -0.00240420    -0.948617
       13810.899  0.000846653    -0.945371
       13816.185   0.00203480    -0.944186
       13821.472  -0.00127209    -0.947495
       13826.759  -0.00367612    -0.949899
       13832.046  -0.00404711    -0.950269
       13837.334  -0.00167802    -0.947897
       13842.621  0.000413469    -0.945801
       13847.909 -0.000519265    -0.946728
       13853.197  0.000103382    -0.946097
       13858.485   0.00209157    -0.944100
       13863.773   0.00123288    -0.944948
       13869.061  0.000158838    -0.946010
       13874.350  0.000472416    -0.945683
       13879.639  7.20133e-05    -0.946068
       13884.928   0.00131309    -0.944810
       13890.217   0.00349895    -0.942606
       13895.506   0.00253897    -0.943546
       13900.795  0.000418008    -0.945646
       13906.085  1.52694e-05    -0.946026
       13911.375   0.00103518    -0.944982
       13916.665   0.00201941    -0.943972
       13921.955   0.00222702    -0.943737
       13927.245   0.00129252    -0.944643
       13932.536 -0.000807443    -0.946713
       13937.827  -0.00130172    -0.947175
       13943.118 -0.000643592    -0.946484
       13948.409 -0.000358273    -0.946165
       13953.700  0.000334951    -0.945436
       13958.991 -0.000237489    -0.945971
       13964.283  0.000640844    -0.945054
       13969.575   0.00182090    -0.943834
       13974.867 -0.000189299    -0.945803
       13980.159 -0.000880296    -0.946452
       13985.451 -0.000622161    -0.946150
       13990.744 -0.000207085    -0.945689
       13996.036   0.00171171    -0.943724
       14001.329   0.00262078    -0.942767
       14006.622   0.00278406    -0.942555
       14011.916   0.00226660    -0.943022
       14017.209  0.000671092    -0.944566
       14022.503  0.000945237    -0.944239
       14027.796   0.00108342    -0.944047
       14033.090  0.000358235    -0.944717
       14038.384   0.00139619    -0.943623
       14043.679   0.00151967    -0.943442
       14048.973 -0.000733453    -0.945637
       14054.268  -0.00279218    -0.947636
       14059.563 -0.000752748    -0.945536
       14064.858   0.00204015    -0.942681
       14070.153  0.000263370    -0.944395
       14075.448  -0.00197059    -0.946565
       14080.744  -0.00196943    -0.946499
       14086.039  -0.00146405    -0.945928
       14091.335  -0.00137257    -0.945769
       14096.631 -0.000561166    -0.944890
       14101.928  0.000245385    -0.944015
       14107.224   0.00122288    -0.942968
       14112.521   0.00343422    -0.940686
       14117.817   0.00190685    -0.942142
       14123.114  0.000268988    -0.943708
       14128.412   0.00102918    -0.942875
       14133.709  9.89838e-05    -0.943731
       14139.006  0.000697383    -0.943058
       14144.304  0.000994478    -0.942686
       14149.602  -0.00142691    -0.945032
       14154.900  -0.00461232    -0.948141
       14160.198  -0.00542908    -0.948880
       14165.497  -0.00228322    -0.945657
       14170.795 -0.000262193    -0.943557
       14176.094 -0.000867843    -0.944084
       14181.393   0.00142712    -0.941710
       14186.692   0.00317991    -0.939877
       14191.991  -0.00130312    -0.944280
       14197.291  -0.00361531    -0.946511
       14202.590  -0.00134835    -0.944163
       14207.890  0.000689536    -0.942044
       14213.190   0.00163376    -0.941018
       14218.490   0.00120069    -0.941369
       14223.791  0.000693563    -0.941793
       14229.091 -3.56518e-05    -0.942440
       14234.392  -0.00174217    -0.944063
       14239.693  -0.00211920    -0.944357
       14244.994 -0.000194191    -0.942349
       14250.295   0.00111613    -0.940956
       14255.597  0.000881794    -0.941107
       14260.898 -0.000464498    -0.942369
       14266.200 -9.78656e-05    -0.941919
       14271.502   0.00198042    -0.939758
       14276.804  0.000533762    -0.941121
       14282.107  -0.00247317    -0.944045
       14287.409  -0.00202680    -0.943516
       14292.712  0.000489048    -0.940917
       14298.015   0.00109135    -0.940232
       14303.318  0.000571262    -0.940670
       14308.621   0.00125622    -0.939903
       14313.925   0.00148936    -0.939588
       14319.228  0.000402600    -0.940594
       14324.532  0.000344865    -0.940571
       14329.836   0.00144691    -0.939388
       14335.140  0.000875719    -0.939880
       14340.444  -0.00167039    -0.942347
       14345.749  -0.00303759    -0.943635
       14351.053  -0.00197882    -0.942498
       14356.358 -5.69509e-05    -0.940499
       14361.663  0.000191770    -0.940174
       14366.969 -0.000951994    -0.941242
       14372.274  0.000239237    -0.939976
       14377.579   0.00120650    -0.938934
       14382.885  0.000323234    -0.939744
       14388.191  0.000885557    -0.939110
       14393.497  0.000793824    -0.939130
       14398.803  0.000732164    -0.939121
       14404.110   0.00225058    -0.937534
       14409.417   0.00161412    -0.938102
       14414.723  0.000397940    -0.939252
       14420.030 -0.000588960    -0.940173
       14425.338  -0.00168568    -0.941205
       14430.645 -0.000952039    -0.940409
       14435.952 -0.000129459    -0.939525
       14441.260  0.000579454    -0.938755
       14446.568   0.00176883    -0.937507
       14451.876   0.00209279    -0.937126
       14457.184   0.00201361    -0.937150
       14462.493   0.00297670    -0.936133
       14467.801   0.00178265    -0.937275
       14473.110  -0.00191062    -0.940917
       14478.419  -0.00140641    -0.940364
       14483.728  0.000487052    -0.938424
       14489.038  -0.00124734    -0.940113
       14494.347  -0.00228587    -0.941109
       14499.657  -0.00206999    -0.940852
       14504.967  -0.00222327    -0.940966
       14510.277  -0.00139265    -0.940099
       14515.587  0.000347075    -0.938324
       14520.897   0.00117134    -0.937467
       14526.208  0.000378773    -0.938230
       14531.519 -0.000494740    -0.939075
       14536.830  0.000365878    -0.938189
       14542.141   0.00138849    -0.937143
       14547.452  0.000450873    -0.938060
       14552.764  0.000338941    -0.938154
       14558.075  0.000784293    -0.937693
       14563.387  0.000482537    -0.937982
       14568.699   0.00137225    -0.937082
       14574.011   0.00154436    -0.936903
       14579.324   0.00149924    -0.936943
       14584.636   0.00388262    -0.934558
       14589.949   0.00681118    -0.931631
       14595.262   0.00593084    -0.932516
       14600.575   0.00335508    -0.935099
       14605.888   0.00418699    -0.934277
       14611.202   0.00469022    -0.933788
       14616.515   0.00292813    -0.935567
       14621.829   0.00165375    -0.936862
       14627.143   0.00413992    -0.934399
       14632.457   0.00826750    -0.930298
       14637.772   0.00906530    -0.929531
       14643.086   0.00820302    -0.930427
       14648.401   0.00669083    -0.931977
       14653.716   0.00635867    -0.932351
       14659.031   0.00799612    -0.930758
       14664.346   0.00898761    -0.929816
       14669.662   0.00997972    -0.928876
       14674.977    0.0108871    -0.928026
       14680.293    0.0114372    -0.927536
       14685.609    0.0129486    -0.926089
       14690.925    0.0146550    -0.924452
       14696.241    0.0174603    -0.921719
       14701.558    0.0204088    -0.918848
       14706.875    0.0205570    -0.918781
       14712.192    0.0192399    -0.920184
