################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8553-9101
# RA Dec (J2000): 15 39 14.6  +56 40 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13881.9  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-02-18 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11662.720   -0.0151566    0.0205599
       11667.934   -0.0148462    0.0206227
       11673.148   -0.0139995    0.0212253
       11678.362   -0.0132735    0.0217109
       11683.576   -0.0121509    0.0225966
       11688.791   -0.0110605    0.0234536
       11694.006   -0.0108508    0.0234335
       11699.221   -0.0118056    0.0222524
       11704.436   -0.0124121    0.0214229
       11709.651   -0.0117995    0.0218159
       11714.867   -0.0117642    0.0216351
       11720.083   -0.0114088    0.0217775
       11725.298   -0.0103166    0.0226602
       11730.514   -0.0108893    0.0218812
       11735.731   -0.0111344    0.0214330
       11740.947   -0.0103738    0.0219937
       11746.164   -0.0107489    0.0214219
       11751.380   -0.0104103    0.0215669
       11756.597  -0.00881531    0.0229714
       11761.814  -0.00818849    0.0234108
       11767.032  -0.00766394    0.0237509
       11772.249  -0.00737580    0.0238577
       11777.467  -0.00757857    0.0234765
       11782.684  -0.00741221    0.0234674
       11787.902  -0.00769942    0.0230076
       11793.121  -0.00744721    0.0230902
       11798.339  -0.00687250    0.0234981
       11803.557  -0.00691330    0.0232933
       11808.776  -0.00697980    0.0230655
       11813.995  -0.00580280    0.0240841
       11819.214  -0.00507265    0.0246585
       11824.433  -0.00720541    0.0223727
       11829.652  -0.00876785    0.0206599
       11834.872  -0.00837903    0.0209011
       11840.092  -0.00784663    0.0212884
       11845.312  -0.00671050    0.0222820
       11850.532  -0.00537983    0.0234727
       11855.752  -0.00518347    0.0235317
       11860.972  -0.00542255    0.0231577
       11866.193  -0.00586854    0.0225792
       11871.414  -0.00623525    0.0220825
       11876.635  -0.00617628    0.0220139
       11881.856  -0.00597727    0.0220877
       11887.077  -0.00471308    0.0232291
       11892.298  -0.00423560    0.0235861
       11897.520  -0.00487460    0.0228289
       11902.742  -0.00416341    0.0234242
       11907.964  -0.00335969    0.0241142
       11913.186  -0.00288045    0.0244820
       11918.408  -0.00263887    0.0246144
       11923.631  -0.00207683    0.0250694
       11928.853 -0.000859522    0.0261818
       11934.076  -0.00160850    0.0253301
       11939.299  -0.00360706    0.0232308
       11944.523  -0.00461039    0.0221289
       11949.746  -0.00488327    0.0217595
       11954.970  -0.00494118    0.0216070
       11960.193  -0.00496438    0.0214913
       11965.417  -0.00429578    0.0220694
       11970.641  -0.00358882    0.0226877
       11975.866  -0.00343279    0.0227571
       11981.090  -0.00281020    0.0232949
       11986.315  -0.00220454    0.0238177
       11991.539  -0.00170470    0.0242365
       11996.764  -0.00231771    0.0235443
       12001.989  -0.00429233    0.0214922
       12007.215  -0.00504213    0.0206668
       12012.440  -0.00428367    0.0213514
       12017.666  -0.00375633    0.0218066
       12022.892  -0.00388777    0.0216048
       12028.118  -0.00401052    0.0214133
       12033.344  -0.00373991    0.0216169
       12038.570  -0.00329986    0.0219915
       12043.797  -0.00201468    0.0232130
       12049.024 -0.000959230    0.0242062
       12054.250  -0.00200619    0.0230987
       12059.477  -0.00266490    0.0223810
       12064.705  -0.00326022    0.0217282
       12069.932  -0.00472452    0.0202079
       12075.160  -0.00409881    0.0207791
       12080.387  -0.00172939    0.0230956
       12085.615  0.000356278    0.0251297
       12090.844  0.000751291    0.0254746
       12096.072 -0.000269074    0.0244055
       12101.300  -0.00153006    0.0230973
       12106.529  -0.00248078    0.0221006
       12111.758  -0.00144709    0.0230897
       12116.987  1.65915e-06    0.0244952
       12122.216 -0.000502788    0.0239489
       12127.445  -0.00126167    0.0231494
       12132.675  -0.00101538    0.0233563
       12137.904 -0.000300166    0.0240334
       12143.134  0.000224632    0.0245213
       12148.364  0.000426658    0.0246877
       12153.595  0.000612471    0.0248391
       12158.825 -1.39247e-05    0.0241794
       12164.056  -0.00117410    0.0229871
       12169.286 -0.000945662    0.0231846
       12174.517 -0.000465089    0.0236354
       12179.748 -0.000820564    0.0232512
       12184.980  -0.00170155    0.0223425
       12190.211  -0.00336520    0.0206523
       12195.443  -0.00204272    0.0219493
       12200.674   0.00123316    0.0252007
       12205.906  0.000834068    0.0247781
       12211.139 -0.000314891    0.0236067
       12216.371  1.60517e-05    0.0239162
       12221.603  0.000728560    0.0246082
       12226.836   0.00209848    0.0259586
       12232.069   0.00205421    0.0258957
       12237.302  0.000370519    0.0241943
       12242.535 -0.000624191    0.0231828
       12247.768  -0.00116352    0.0226276
       12253.002  -0.00176259    0.0220135
       12258.236  -0.00101810    0.0227438
       12263.470  0.000482077    0.0242307
       12268.704 -4.02099e-05    0.0236959
       12273.938  -0.00181530    0.0219091
       12279.172  -0.00178777    0.0219257
       12284.407  0.000174121    0.0238775
       12289.642   0.00102488    0.0247189
       12294.877 -0.000338445    0.0233469
       12300.112 -0.000546612    0.0231309
       12305.347 -0.000358588    0.0233118
       12310.583 -0.000554525    0.0231094
       12315.818   0.00117111    0.0248292
       12321.054   0.00278063    0.0264337
       12326.290   0.00305798    0.0267066
       12331.526   0.00191917    0.0255640
       12336.763 -4.65239e-05    0.0235952
       12341.999  -0.00106751    0.0225717
       12347.236 -0.000776935    0.0228603
       12352.473  0.000545230    0.0241812
       12357.710   0.00114013    0.0247754
       12362.947  0.000779989    0.0244151
       12368.185 -0.000138867    0.0234966
       12373.422  -0.00128958    0.0223468
       12378.660 -0.000835193    0.0228027
       12383.898  0.000747017    0.0243869
       12389.136  0.000959446    0.0246018
       12394.374 -0.000450794    0.0231945
       12399.613  -0.00152137    0.0221274
       12404.851  -0.00110168    0.0225510
       12410.090 -2.85303e-05    0.0236286
       12415.329 -0.000302313    0.0233596
       12420.568 -0.000775846    0.0228914
       12425.808 -0.000542811    0.0231301
       12431.047  -0.00151537    0.0221636
       12436.287  -0.00240079    0.0212847
       12441.527  -0.00188266    0.0218097
       12446.767 -0.000222744    0.0234769
       12452.007   0.00171710    0.0254244
       12457.248   0.00116395    0.0248792
       12462.488  0.000675770    0.0243994
       12467.729   0.00256675    0.0262991
       12472.970   0.00163959    0.0253809
       12478.211  -0.00141481    0.0223358
       12483.452  -0.00166628    0.0220939
       12488.694 -0.000434742    0.0233354
       12493.935  0.000763559    0.0245439
       12499.177   0.00150212    0.0252929
       12504.419  0.000158121    0.0239596
       12509.661  -0.00210000    0.0217125
       12514.904  -0.00208269    0.0217411
       12520.146 -0.000802294    0.0230329
       12525.389 -0.000615489    0.0232314
       12530.632 -0.000426934    0.0234319
       12535.875  0.000654360    0.0245253
       12541.118   0.00177263    0.0256559
       12546.361   0.00149673    0.0253925
       12551.605  0.000528419    0.0244369
       12556.849  2.85169e-06    0.0239242
       12562.093 -0.000308734    0.0236256
       12567.337 -0.000456487    0.0234911
       12572.581 -0.000662027    0.0232989
       12577.825 -0.000630088    0.0233443
       12583.070 -0.000556091    0.0234319
       12588.315 -0.000625081    0.0233767
       12593.560 -0.000612867    0.0234027
       12598.805 -0.000992100    0.0230375
       12604.050  0.000152062    0.0241957
       12609.296   0.00157860    0.0256364
       12614.542  0.000254697    0.0243267
       12619.787 -0.000426678    0.0236597
       12625.033  0.000624738    0.0247255
       12630.280  0.000552756    0.0246680
       12635.526 -0.000341861    0.0237879
       12640.773 -0.000895143    0.0232492
       12646.019  -0.00121759    0.0229414
       12651.266 -0.000607436    0.0235662
       12656.513 -0.000281521    0.0239068
       12661.761  -0.00130639    0.0228967
       12667.008  -0.00112919    0.0230886
       12672.256  0.000365290    0.0245979
       12677.504   0.00170009    0.0259474
       12682.751   0.00205235    0.0263145
       12688.000   0.00112964    0.0254065
       12693.248 -5.97624e-05    0.0242319
       12698.496 -0.000338404    0.0239680
       12703.745  0.000806153    0.0251272
       12708.994  0.000419756    0.0247555
       12714.243 -0.000457912    0.0238925
       12719.492   0.00108177    0.0254468
       12724.742   0.00211565    0.0264952
       12729.991   0.00172693    0.0261211
       12735.241  0.000853595    0.0252622
       12740.491 -3.89187e-05    0.0243841
       12745.741  -0.00108463    0.0233527
       12750.991  -0.00133305    0.0231186
       12756.242 -0.000401811    0.0240640
       12761.492  0.000129482    0.0246094
       12766.743  0.000753145    0.0252472
       12771.994   0.00174887    0.0262568
       12777.245   0.00198426    0.0265061
       12782.497  7.19059e-05    0.0246075
       12787.748  -0.00165274    0.0228966
       12793.000 -0.000941241    0.0236216
       12798.252 -0.000329827    0.0242465
       12803.504 -0.000173834    0.0244159
       12808.756  0.000955711    0.0255586
       12814.008  0.000854980    0.0254710
       12819.261 -0.000728993    0.0239001
       12824.514  -0.00105791    0.0235840
       12829.766 -0.000882230    0.0237724
       12835.020  -0.00129680    0.0233705
       12840.273 -0.000695435    0.0239843
       12845.526  0.000930152    0.0256223
       12850.780   0.00127040    0.0259747
       12856.034  0.000370794    0.0250872
       12861.288  0.000925775    0.0256540
       12866.542   0.00237984    0.0271199
       12871.796   0.00180304    0.0265547
       12877.051 -0.000283742    0.0244793
       12882.305 -0.000930944    0.0238434
       12887.560  0.000122114    0.0249076
       12892.815  0.000734276    0.0255307
       12898.070  0.000762840    0.0255701
       12903.326  0.000325402    0.0251432
       12908.581  0.000302871    0.0251312
       12913.837  0.000794657    0.0256332
       12919.093  0.000529284    0.0253780
       12924.349  1.19860e-05    0.0248706
       12929.605 -0.000479725    0.0243886
       12934.862  -0.00100112    0.0238768
       12940.118 -0.000561045    0.0243262
       12945.375 -0.000779660    0.0241168
       12950.632  -0.00185298    0.0230525
       12955.889 -0.000282248    0.0246321
       12961.147   0.00122870    0.0261516
       12966.404  0.000737353    0.0256687
       12971.662  0.000487039    0.0254267
       12976.920  0.000595615    0.0255433
       12982.178  0.000418192    0.0253737
       12987.436 -0.000112866    0.0248503
       12992.694 -0.000513364    0.0244573
       12997.953 -0.000194085    0.0247839
       13003.212  0.000808288    0.0257933
       13008.471   0.00120812    0.0262000
       13013.730  0.000696799    0.0256953
       13018.989  0.000477625    0.0254826
       13024.248  0.000643268    0.0256545
       13029.508  0.000380070    0.0253974
       13034.768  0.000477439    0.0255006
       13040.028   0.00180915    0.0268380
       13045.288   0.00273637    0.0277706
       13050.548   0.00167899    0.0267185
       13055.809 -0.000366910    0.0246776
       13061.070  -0.00118118    0.0238682
       13066.330 -0.000356376    0.0246976
       13071.592 -0.000343875    0.0247145
       13076.853  -0.00113854    0.0239241
       13082.114  -0.00197834    0.0230883
       13087.376  -0.00274425    0.0223261
       13092.637  -0.00108721    0.0239868
       13097.899  0.000933702    0.0260111
       13103.162  0.000222770    0.0253033
       13108.424  -0.00111623    0.0239673
       13113.686  -0.00192329    0.0231630
       13118.949  -0.00195724    0.0231316
       13124.212  -0.00198615    0.0231050
       13129.475  -0.00277853    0.0223148
       13134.738  -0.00298381    0.0221114
       13140.001  -0.00287532    0.0222217
       13145.265  -0.00219753    0.0229010
       13150.528 -0.000756212    0.0243436
       13155.792 -0.000341190    0.0247598
       13161.056  -0.00146325    0.0236386
       13166.321  -0.00156825    0.0235344
       13171.585 -7.91871e-05    0.0250240
       13176.850  0.000141741    0.0252452
       13182.114 -0.000989497    0.0241141
       13187.379  -0.00148262    0.0236209
       13192.644  -0.00141103    0.0236923
       13197.910 -0.000533798    0.0245690
       13203.175  0.000335798    0.0254380
       13208.441 -0.000387996    0.0247134
       13213.707  -0.00101015    0.0240902
       13218.973 -0.000753087    0.0243460
       13224.239 -0.000270254    0.0248274
       13229.505  -0.00113354    0.0239626
       13234.772  -0.00242594    0.0226684
       13240.038  -0.00131259    0.0237797
       13245.305  0.000896748    0.0259869
       13250.572   0.00192420    0.0270121
       13255.840   0.00205751    0.0271429
       13261.107   0.00184207    0.0269247
       13266.375  0.000424943    0.0255047
       13271.642 -0.000345654    0.0247311
       13276.910  0.000646123    0.0257197
       13282.179  0.000917637    0.0259878
       13287.447  0.000913878    0.0259805
       13292.715   0.00206855    0.0271314
       13297.984   0.00206048    0.0271195
       13303.253  0.000725883    0.0257808
       13308.522  0.000471431    0.0255222
       13313.791 -0.000168308    0.0248781
       13319.060  -0.00149149    0.0235503
       13324.330 -0.000562379    0.0244748
       13329.600   0.00149683    0.0265291
       13334.870   0.00254036    0.0275677
       13340.140   0.00204495    0.0270671
       13345.410  0.000126166    0.0251430
       13350.680 -0.000448847    0.0245626
       13355.951  0.000372071    0.0253779
       13361.222   0.00110770    0.0261078
       13366.493  0.000727798    0.0257221
       13371.764 -0.000277217    0.0247111
       13377.035  0.000843695    0.0258258
       13382.307   0.00125641    0.0262323
       13387.578 -4.77873e-06    0.0249647
       13392.850  0.000766087    0.0257291
       13398.122  0.000990314    0.0259466
       13403.394  -0.00129483    0.0236547
       13408.667  -0.00204842    0.0228943
       13413.939 -0.000305642    0.0246300
       13419.212  0.000637195    0.0255657
       13424.485 -9.69262e-05    0.0248244
       13429.758 -0.000751114    0.0241629
       13435.031 -0.000383486    0.0245231
       13440.305  0.000540456    0.0254394
       13445.579   0.00101075    0.0259021
       13450.852  0.000752864    0.0256365
       13456.126  0.000664620    0.0255404
       13461.400   0.00111860    0.0259864
       13466.675  0.000885219    0.0257450
       13471.949  0.000639534    0.0254912
       13477.224   0.00124856    0.0260920
       13482.499  0.000616831    0.0254520
       13487.774  -0.00126973    0.0235571
       13493.049  -0.00205871    0.0227596
       13498.325  -0.00113365    0.0236762
       13503.600  0.000589172    0.0253904
       13508.876   0.00138424    0.0261768
       13514.152  0.000882778    0.0256666
       13519.428 -0.000868648    0.0239064
       13524.704  -0.00257227    0.0221940
       13529.981  -0.00133541    0.0234219
       13535.257 -0.000196122    0.0245523
       13540.534  -0.00124232    0.0234970
       13545.811  -0.00144153    0.0232888
       13551.088 -0.000434391    0.0242868
       13556.366  0.000374017    0.0250861
       13561.643  0.000440983    0.0251439
       13566.921 -0.000315020    0.0243786
       13572.199 -0.000613647    0.0240708
       13577.477  0.000774892    0.0254500
       13582.755   0.00121068    0.0258765
       13588.034   0.00113403    0.0257905
       13593.312   0.00129718    0.0259443
       13598.591  0.000195574    0.0248333
       13603.870 -0.000221258    0.0244071
       13609.149 -0.000294790    0.0243242
       13614.429 -4.79422e-05    0.0245616
       13619.708  0.000980856    0.0255810
       13624.988   0.00129363    0.0258844
       13630.268   0.00157413    0.0261554
       13635.548   0.00148820    0.0260601
       13640.828  0.000152417    0.0247149
       13646.108 -0.000504529    0.0240485
       13651.389  0.000188217    0.0247319
       13656.669  0.000838501    0.0253728
       13661.950  0.000532500    0.0250574
       13667.231  0.000597332    0.0251129
       13672.513  0.000565569    0.0250719
       13677.794  -0.00112490    0.0233721
       13683.076  -0.00167744    0.0228103
       13688.358  -0.00116008    0.0233184
       13693.640  -0.00160007    0.0228693
       13698.922  -0.00167842    0.0227818
       13704.204  -0.00129621    0.0231549
       13709.487  -0.00123288    0.0232091
       13714.769 -0.000617227    0.0238158
       13720.052  0.000871005    0.0252951
       13725.335   0.00200362    0.0264188
       13730.619   0.00239352    0.0267998
       13735.902   0.00307801    0.0274755
       13741.186   0.00468834    0.0290771
       13746.469   0.00509272    0.0294728
       13751.753   0.00388594    0.0282575
       13757.037   0.00351089    0.0278739
       13762.322   0.00294396    0.0272985
       13767.606   0.00208384    0.0264300
       13772.891   0.00218014    0.0265180
       13778.176   0.00198917    0.0263189
       13783.461  0.000928472    0.0252500
       13788.746  0.000245532    0.0245591
       13794.031  0.000167811    0.0244734
       13799.317 -0.000961172    0.0233366
       13804.602  -0.00156845    0.0227216
       13809.888  0.000246464    0.0245288
       13815.174   0.00191563    0.0261905
       13820.461   0.00205959    0.0263270
       13825.747   0.00122495    0.0254850
       13831.034  0.000317117    0.0245700
       13836.321 -4.71839e-05    0.0241985
       13841.608  8.89860e-05    0.0243277
       13846.895  0.000518546    0.0247504
       13852.182 -2.60053e-06    0.0242225
       13857.470 -0.000917115    0.0233014
       13862.757  -0.00119717    0.0230148
       13868.045 -0.000779808    0.0234258
       13873.333  0.000412873    0.0246123
       13878.621  0.000864792    0.0250581
       13883.910  0.000670986    0.0248583
       13889.198   0.00137141    0.0255529
       13894.487   0.00260501    0.0267808
       13899.776   0.00292533    0.0270956
       13905.065   0.00274374    0.0269086
       13910.354   0.00272049    0.0268801
       13915.644   0.00141847    0.0255730
       13920.934  0.000582809    0.0247324
       13926.223   0.00166235    0.0258072
       13931.513   0.00260450    0.0267447
       13936.804   0.00227173    0.0264075
       13942.094   0.00167413    0.0258056
       13947.384   0.00155324    0.0256805
       13952.675   0.00186724    0.0259906
       13957.966   0.00291501    0.0270345
       13963.257   0.00233343    0.0264493
       13968.548  0.000776952    0.0248894
       13973.840  0.000873702    0.0249829
       13979.131  0.000951941    0.0250580
       13984.423  0.000361087    0.0244642
       13989.715 -0.000189012    0.0239114
       13995.007 -0.000568762    0.0235291
       14000.300 -0.000272184    0.0238233
       14005.592  0.000900385    0.0249936
       14010.885  0.000903837    0.0249951
       14016.178 -0.000116393    0.0239730
       14021.471  0.000770921    0.0248587
       14026.764   0.00162966    0.0257160
       14032.057   0.00201409    0.0260992
       14037.351   0.00290853    0.0269926
       14042.645   0.00211361    0.0261969
       14047.939   0.00149259    0.0255752
       14053.233   0.00213711    0.0262193
       14058.527   0.00116176    0.0252437
       14063.822 -0.000373607    0.0237083
       14069.116 -0.000167632    0.0239144
       14074.411  0.000506523    0.0245890
       14079.706 -5.46744e-05    0.0240283
       14085.001  -0.00173871    0.0223451
       14090.297  -0.00154189    0.0225429
       14095.592 -0.000598307    0.0234877
       14100.888  -0.00184135    0.0222461
       14106.184  -0.00150411    0.0225850
       14111.480  0.000359510    0.0244504
       14116.776   0.00147286    0.0255658
       14122.072   0.00200614    0.0261014
       14127.369  0.000668052    0.0247658
       14132.666  -0.00117033    0.0229301
       14137.963 -0.000974781    0.0231286
       14143.260  0.000454353    0.0245609
       14148.557   0.00161843    0.0257283
       14153.855   0.00243240    0.0265459
       14159.153   0.00200525    0.0261225
       14164.450  0.000311914    0.0244332
       14169.748 -0.000868008    0.0232575
       14175.047  7.75025e-05    0.0242075
       14180.345   0.00171774    0.0258524
       14185.644   0.00153256    0.0256721
       14190.942  8.23812e-05    0.0242271
       14196.241  -0.00114482    0.0230052
       14201.540  -0.00150401    0.0226516
       14206.840  -0.00181871    0.0223427
       14212.139  -0.00195794    0.0222095
       14217.439  -0.00139252    0.0227812
       14222.739  -0.00158267    0.0225975
       14228.039  -0.00136723    0.0228196
       14233.339  7.11302e-05    0.0242648
       14238.639  0.000566753    0.0247676
       14243.940  0.000358401    0.0245666
       14249.241 -0.000114262    0.0241015
       14254.541 -0.000974467    0.0232490
       14259.843 -0.000512461    0.0237190
       14265.144  3.14296e-05    0.0242712
       14270.445 -0.000745331    0.0235028
       14275.747 -0.000389186    0.0238676
       14281.049  0.000690596    0.0249563
       14286.351 -0.000566605    0.0237081
       14291.653  -0.00200618    0.0222779
       14296.955  -0.00121348    0.0230801
       14302.258 -0.000648907    0.0236544
       14307.560 -0.000144703    0.0241685
       14312.863   0.00125698    0.0255803
       14318.166  0.000809708    0.0251434
       14323.469  -0.00135751    0.0229867
       14328.773  -0.00201649    0.0223385
       14334.076 -0.000795844    0.0235701
       14339.380  0.000444061    0.0248212
       14344.684 -0.000164170    0.0242243
       14349.988  -0.00138696    0.0230130
       14355.293  -0.00121180    0.0232000
       14360.597  0.000306381    0.0247301
       14365.902   0.00155929    0.0259951
       14371.207  0.000990497    0.0254387
       14376.512 -0.000324751    0.0241360
       14381.817 -0.000941575    0.0235318
       14387.122 -0.000784150    0.0237022
       14392.428  0.000354157    0.0248535
       14397.734   0.00171847    0.0262311
       14403.039   0.00112138    0.0256474
       14408.346 -0.000457167    0.0240825
       14413.652 -0.000783400    0.0237700
       14418.958 -0.000253924    0.0243135
       14424.265  0.000621430    0.0252029
       14429.572   0.00143677    0.0260325
       14434.879   0.00130247    0.0259127
       14440.186   0.00121405    0.0258389
       14445.493   0.00108071    0.0257203
       14450.801  0.000642469    0.0252969
       14456.108  0.000432018    0.0251015
       14461.416 -0.000847274    0.0238374
       14466.724  -0.00134225    0.0233577
       14472.033 -0.000570399    0.0241451
       14477.341 -0.000553898    0.0241772
       14482.650  0.000285400    0.0250322
       14487.959  0.000929690    0.0256923
       14493.268  9.81871e-05    0.0248768
       14498.577  -0.00104239    0.0237523
       14503.886  -0.00187276    0.0229382
       14509.195  -0.00161913    0.0232081
       14514.505  -0.00110565    0.0237380
       14519.815 -0.000302720    0.0245575
       14525.125 -0.000325404    0.0245514
       14530.435  -0.00122663    0.0236669
       14535.746 -0.000265908    0.0246445
       14541.056  0.000506490    0.0254338
       14546.367  1.44194e-05    0.0249587
       14551.678 -0.000125783    0.0248355
       14556.989  -0.00117943    0.0237990
       14562.300  -0.00127491    0.0237207
       14567.612  0.000558068    0.0255709
       14572.924   0.00119726    0.0262274
       14578.235  0.000752158    0.0257996
       14583.547  0.000603258    0.0256681
       14588.860   0.00107337    0.0261556
       14594.172   0.00189301    0.0269927
       14599.485   0.00216629    0.0272834
       14604.797   0.00150779    0.0266424
       14610.110  0.000792775    0.0259449
       14615.423  0.000703219    0.0258729
       14620.737   0.00129167    0.0264789
       14626.050   0.00194408    0.0271488
       14631.364  0.000765883    0.0259881
       14636.677  -0.00146143    0.0237783
       14641.991  -0.00148201    0.0237751
       14647.306 -0.000305098    0.0249695
       14652.620  0.000699685    0.0259917
       14657.934   0.00174396    0.0270533
       14663.249  0.000864244    0.0261909
       14668.564 -0.000173911    0.0251700
       14673.879  0.000961308    0.0263224
       14679.194   0.00138748    0.0267657
       14684.510  0.000122339    0.0255176
       14689.825  -0.00122032    0.0241918
       14695.141  -0.00132803    0.0241010
       14700.457 -0.000384394    0.0250614
       14705.773 -0.000329791    0.0251326
       14711.090 -0.000336401    0.0251425
       14716.406  0.000862470    0.0263578
       14721.723   0.00191398    0.0274256
       14727.040   0.00116566    0.0266934
       14732.357 -0.000364342    0.0251793
       14737.674  -0.00100175    0.0245577
       14742.991  -0.00110076    0.0244744
       14748.309 -0.000179858    0.0254107
       14753.627   0.00109148    0.0266974
       14758.945  9.18454e-05    0.0257128
       14764.263 -0.000832909    0.0248030
       14769.581  0.000960009    0.0266106
       14774.900  0.000711163    0.0263762
       14780.218 -0.000934818    0.0247444
       14785.537 -0.000758525    0.0249347
       14790.856 -0.000249502    0.0254575
       14796.175  0.000269533    0.0259900
       14801.495 -0.000783605    0.0249501
       14806.814  -0.00120433    0.0245423
       14812.134  5.21079e-05    0.0258114
       14817.454  2.72959e-05    0.0257989
       14822.774  -0.00101885    0.0247648
       14828.094 -0.000953043    0.0248423
       14833.415  0.000423208    0.0262300
       14838.735 -0.000242224    0.0255756
       14844.056  -0.00102695    0.0248016
       14849.377 -0.000133762    0.0257051
       14854.699 -0.000138084    0.0257107
       14860.020 -0.000277446    0.0255810
       14865.341 -0.000875167    0.0249924
       14870.663  -0.00204856    0.0238278
       14875.985  -0.00187047    0.0240143
       14881.307 -0.000918974    0.0249737
       14886.629  -0.00106349    0.0248367
       14891.952  -0.00186670    0.0240405
       14897.274  -0.00106517    0.0248486
       14902.597  0.000676811    0.0265967
       14907.920  0.000415849    0.0263414
       14913.243 -0.000448504    0.0254821
       14918.567 -0.000519196    0.0254160
       14923.890  -0.00159450    0.0243448
       14929.214  -0.00183008    0.0241127
       14934.538 -0.000582444    0.0253633
       14939.862 -0.000984581    0.0249636
       14945.186  -0.00215013    0.0237999
       14950.511  -0.00205674    0.0238945
       14955.835  -0.00151457    0.0244373
       14961.160  -0.00188442    0.0240675
       14966.485  -0.00312730    0.0228240
       14971.810  -0.00339107    0.0225589
       14977.135  -0.00246258    0.0234855
       14982.461  -0.00161554    0.0243299
       14987.787  -0.00146253    0.0244796
       14993.113  -0.00173688    0.0242013
       14998.439  -0.00112776    0.0248057
       15003.765  8.39670e-05    0.0260120
       15009.091  0.000396158    0.0263180
       15014.418 -0.000539424    0.0253754
       15019.745  -0.00103412    0.0248730
       15025.071  -0.00105036    0.0248482
       15030.399  -0.00189273    0.0239965
       15035.726  -0.00206179    0.0238173
       15041.053  -0.00143209    0.0244360
       15046.381  -0.00148192    0.0243743
       15051.709  -0.00209751    0.0237460
       15057.037  -0.00151173    0.0243182
       15062.365  -0.00136115    0.0244542
       15067.694  -0.00234001    0.0234599
       15073.022  -0.00178378    0.0239998
       15078.351  -0.00156595    0.0242003
       15083.680  -0.00236802    0.0233799
       15089.009  -0.00240348    0.0233252
       15094.338 -0.000959990    0.0247484
