################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-1902
# RA Dec (J2000): 15 00 56.6  +41 34 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6133.5   
# Integration time [seconds]: 787.7   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:30:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5462.8360 -0.000855388   -0.0853506
       5467.8442  -0.00193488   -0.0864137
       5472.8527 -0.000974899   -0.0854375
       5477.8613 -0.000176670   -0.0846234
       5482.8700  0.000472414   -0.0839586
       5487.8789  0.000948715   -0.0834669
       5492.8880   0.00106016   -0.0833403
       5497.8973  0.000650292   -0.0837353
       5502.9067 -0.000190085   -0.0845610
       5507.9163  0.000965471   -0.0833910
       5512.9260   0.00208868   -0.0822535
       5517.9359   0.00170320   -0.0826250
       5522.9460   0.00190374   -0.0824107
       5527.9562   0.00239027   -0.0819107
       5532.9666   0.00242218   -0.0818654
       5537.9772   0.00201090   -0.0822636
       5542.9879   0.00140397   -0.0828576
       5547.9988  0.000914214   -0.0833347
       5553.0099 -0.000154863   -0.0843913
       5558.0211  7.98899e-05   -0.0841443
       5563.0325   0.00147165   -0.0827404
       5568.0441  0.000124332   -0.0840759
       5573.0558 -0.000280198   -0.0844687
       5578.0677  0.000997096   -0.0831799
       5583.0797 -0.000547048   -0.0847128
       5588.0919  -0.00200324   -0.0861578
       5593.1043  -0.00175689   -0.0859005
       5598.1168 -0.000861492   -0.0849943
       5603.1296 -0.000641551   -0.0847638
       5608.1424  -0.00140021   -0.0855120
       5613.1555  -0.00139680   -0.0854984
       5618.1687  -0.00160593   -0.0856974
       5623.1820  -0.00213964   -0.0862212
       5628.1955  -0.00209162   -0.0861634
       5633.2092  -0.00187810   -0.0859403
       5638.2231  -0.00114982   -0.0852026
       5643.2371  -0.00115886   -0.0852023
       5648.2513  -0.00250428   -0.0865386
       5653.2657  -0.00230113   -0.0863264
       5658.2802 -0.000141452   -0.0841579
       5663.2949  0.000705776   -0.0833020
       5668.3097 -0.000653205   -0.0846524
       5673.3247 -0.000114579   -0.0841053
       5678.3399   0.00236235   -0.0816201
       5683.3552   0.00116790   -0.0828064
       5688.3707  -0.00159208   -0.0855583
       5693.3864  -0.00102770   -0.0849860
       5698.4022  0.000576759   -0.0833738
       5703.4182   0.00104955   -0.0828933
       5708.4344  0.000599648   -0.0833357
       5713.4507  0.000267717   -0.0836602
       5718.4672  9.46374e-05   -0.0838260
       5723.4839 -0.000778602   -0.0846920
       5728.5007 -0.000977794   -0.0848842
       5733.5177 -0.000809854   -0.0847092
       5738.5348 -0.000969319   -0.0848619
       5743.5521  0.000125290   -0.0837605
       5748.5696   0.00150057   -0.0823786
       5753.5873   0.00179846   -0.0820741
       5758.6051   0.00106350   -0.0828026
       5763.6231  0.000700016   -0.0831597
       5768.6412   0.00227567   -0.0815778
       5773.6595   0.00209301   -0.0817543
       5778.6780 -0.000751744   -0.0845930
       5783.6966  -0.00125843   -0.0850937
       5788.7154   0.00127339   -0.0825560
       5793.7344   0.00240563   -0.0814179
       5798.7535  0.000899486   -0.0829183
       5803.7728 -0.000819021   -0.0846312
       5808.7923 -0.000738639   -0.0845452
       5813.8119   0.00109746   -0.0827036
       5818.8317  0.000381304   -0.0834143
       5823.8516  -0.00202260   -0.0858129
       5828.8717  -0.00107618   -0.0848612
       5833.8920  0.000561142   -0.0832187
       5838.9125 -3.77759e-05   -0.0838124
       5843.9331 -0.000391115   -0.0841607
       5848.9539  0.000493898   -0.0832707
       5853.9748   0.00103474   -0.0827249
       5858.9959  0.000872212   -0.0828826
       5864.0172   0.00123674   -0.0825132
       5869.0386   0.00244041   -0.0813048
       5874.0602   0.00303457   -0.0807059
       5879.0820   0.00283587   -0.0809000
       5884.1039   0.00227308   -0.0814582
       5889.1260  0.000488886   -0.0832379
       5894.1483 -0.000671808   -0.0843941
       5899.1707  0.000606482   -0.0831113
       5904.1933   0.00217578   -0.0815377
       5909.2161   0.00361060   -0.0800985
       5914.2390   0.00450686   -0.0791980
       5919.2621   0.00349232   -0.0802083
       5924.2853   0.00215406   -0.0815423
       5929.3088   0.00115826   -0.0825340
       5934.3324   0.00125115   -0.0824369
       5939.3561   0.00232818   -0.0813558
       5944.3800   0.00221274   -0.0814672
       5949.4041   0.00121444   -0.0824615
       5954.4283  0.000319151   -0.0833529
       5959.4527  0.000132785   -0.0835353
       5964.4773  0.000924790   -0.0827394
       5969.5021   0.00176570   -0.0818946
       5974.5270  0.000839817   -0.0828167
       5979.5520 -0.000647455   -0.0843001
       5984.5773 -0.000504569   -0.0841535
       5989.6027 -0.000549902   -0.0841951
       5994.6282 -0.000885229   -0.0845267
       5999.6540  -0.00101476   -0.0846525
       6004.6799 -0.000341545   -0.0839757
       6009.7059  0.000169642   -0.0834608
       6014.7322  -0.00138451   -0.0850114
       6019.7585  -0.00124902   -0.0848723
       6024.7851  0.000133185   -0.0834865
       6029.8118 -0.000484451   -0.0841006
       6034.8387 -0.000999331   -0.0846119
       6039.8658  -0.00110616   -0.0847152
       6044.8930  -0.00291635   -0.0865219
       6049.9204  -0.00461519   -0.0882173
       6054.9479  -0.00355189   -0.0871505
       6059.9756  8.85258e-05   -0.0835067
       6065.0035   0.00122095   -0.0823708
       6070.0316 -0.000848765   -0.0844371
       6075.0598 -0.000230499   -0.0838155
       6080.0881   0.00104477   -0.0825368
       6085.1167  0.000748824   -0.0828294
       6090.1454 -0.000142563   -0.0837174
       6095.1743  -0.00115110   -0.0847226
       6100.2033 -0.000769236   -0.0843374
       6105.2325  0.000443138   -0.0831216
       6110.2619  4.84380e-05   -0.0835130
       6115.2914  -0.00171421   -0.0852723
       6120.3211  -0.00121419   -0.0847690
       6125.3510  0.000404188   -0.0831473
       6130.3810  0.000659386   -0.0828888
       6135.4112 -0.000186688   -0.0837316
       6140.4415 -0.000521281   -0.0840629
       6145.4721  7.45061e-05   -0.0834638
       6150.5027 -0.000742764   -0.0842778
       6155.5336  -0.00192653   -0.0854583
       6160.5646  -0.00112002   -0.0846485
       6165.5958  0.000714095   -0.0828112
       6170.6272  0.000608218   -0.0829138
       6175.6587  8.33755e-05   -0.0834353
       6180.6904   0.00129197   -0.0822235
       6185.7222   0.00151812   -0.0819941
       6190.7542   0.00118817   -0.0823208
       6195.7864   0.00243256   -0.0810731
       6200.8188   0.00230596   -0.0811964
       6205.8513 -0.000241681   -0.0837408
       6210.8839 -0.000389029   -0.0838849
       6215.9168  0.000721288   -0.0827713
       6220.9498  6.12485e-05   -0.0834281
       6225.9830  0.000195254   -0.0832908
       6231.0163  0.000676253   -0.0828066
       6236.0498  0.000536052   -0.0829435
       6241.0835  0.000260508   -0.0832158
       6246.1173  0.000737023   -0.0827360
       6251.1513   0.00129218   -0.0821776
       6256.1855  -0.00133911   -0.0848056
       6261.2198  -0.00265028   -0.0861135
       6266.2543   0.00145599   -0.0820039
       6271.2890   0.00375369   -0.0797029
       6276.3238  0.000839835   -0.0826135
       6281.3588  -0.00230283   -0.0857529
       6286.3940  -0.00318980   -0.0866365
       6291.4293  -0.00233825   -0.0857817
       6296.4648 -0.000968085   -0.0844082
       6301.5004 -0.000691549   -0.0841284
       6306.5363 -0.000750659   -0.0841842
       6311.5722  0.000271203   -0.0831590
       6316.6084  0.000587632   -0.0828393
       6321.6447 -0.000751849   -0.0841754
       6326.6812  -0.00129625   -0.0847165
       6331.7179 -0.000348892   -0.0837658
       6336.7547  0.000401398   -0.0830122
       6341.7917  0.000134948   -0.0832753
       6346.8288 -0.000623066   -0.0840299
       6351.8661 -0.000861160   -0.0842647
       6356.9036 -0.000278331   -0.0836785
       6361.9412  0.000226978   -0.0831698
       6366.9791 -0.000628542   -0.0840220
       6372.0170  -0.00163621   -0.0850263
       6377.0552 -0.000307866   -0.0836946
       6382.0935   0.00101900   -0.0823644
       6387.1320  0.000224093   -0.0831559
       6392.1706 -0.000912191   -0.0842888
       6397.2094  -0.00199907   -0.0853723
       6402.2484  -0.00255026   -0.0859201
       6407.2875  -0.00188696   -0.0852534
       6412.3268 -0.000637958   -0.0840010
       6417.3663  0.000283876   -0.0830758
       6422.4059  0.000846456   -0.0825098
       6427.4457   0.00109349   -0.0822594
       6432.4857   0.00152706   -0.0818224
       6437.5258   0.00129981   -0.0820463
       6442.5661 -0.000270977   -0.0836136
       6447.6066 -0.000524425   -0.0838637
       6452.6472  0.000499022   -0.0828368
       6457.6880  0.000613333   -0.0827191
       6462.7290 -0.000135433   -0.0834645
       6467.7701  -0.00102881   -0.0843544
       6472.8114  -0.00115511   -0.0844773
       6477.8529  0.000206816   -0.0831120
       6482.8945   0.00118771   -0.0821277
       6487.9363  0.000633940   -0.0826780
       6492.9783 -0.000766147   -0.0840747
       6498.0204  -0.00119139   -0.0844966
       6503.0627 -0.000368731   -0.0836705
       6508.1051 -0.000137949   -0.0834363
       6513.1478 -0.000513248   -0.0838082
       6518.1906  -0.00116641   -0.0844579
       6523.2335  -0.00203971   -0.0853279
       6528.2766  -0.00337172   -0.0866565
       6533.3199  -0.00318321   -0.0864646
       6538.3634 -0.000551614   -0.0838296
       6543.4070 -0.000408475   -0.0836831
       6548.4508  -0.00269599   -0.0859672
       6553.4947  -0.00210098   -0.0853688
       6558.5389  -0.00101077   -0.0842752
       6563.5831  -0.00130620   -0.0845673
       6568.6276  -0.00123826   -0.0844960
       6573.6722  -0.00185913   -0.0851135
       6578.7170  -0.00173108   -0.0849821
       6583.7619 -0.000928576   -0.0841763
       6588.8070  -0.00180330   -0.0850477
       6593.8523  -0.00308532   -0.0863264
       6598.8978  -0.00281386   -0.0860516
       6603.9434  -0.00114645   -0.0843809
       6608.9892  0.000174634   -0.0830565
       6614.0351  0.000874986   -0.0823528
       6619.0812  0.000286531   -0.0829380
       6624.1275  -0.00122147   -0.0844428
       6629.1740 -0.000201443   -0.0834195
       6634.2206  0.000133322   -0.0830815
       6639.2673  -0.00110801   -0.0843196
       6644.3143  1.73648e-05   -0.0831910
       6649.3614   0.00128666   -0.0819185
       6654.4087   0.00127910   -0.0819228
       6659.4561  0.000580384   -0.0826184
       6664.5037  6.82884e-05   -0.0831273
       6669.5515  -0.00116864   -0.0843611
       6674.5994  -0.00353737   -0.0867267
       6679.6475  -0.00352124   -0.0867074
       6684.6958  -0.00189065   -0.0850737
       6689.7443 -0.000817570   -0.0839975
       6694.7929  0.000597216   -0.0825797
       6699.8416  0.000966875   -0.0822069
       6704.8906  0.000291853   -0.0828789
       6709.9397  0.000732581   -0.0824352
       6714.9889   0.00208884   -0.0810759
       6720.0384   0.00180937   -0.0813524
       6725.0880 -0.000137772   -0.0832966
       6730.1378  0.000313094   -0.0828428
       6735.1877   0.00216648   -0.0809865
       6740.2378   0.00219646   -0.0809536
       6745.2881   0.00118830   -0.0819589
       6750.3385  9.10002e-05   -0.0830533
       6755.3891 -0.000955972   -0.0840975
       6760.4399 -0.000591341   -0.0837300
       6765.4908   0.00127381   -0.0818621
       6770.5419   0.00258462   -0.0805485
       6775.5932   0.00135931   -0.0817711
       6780.6446  6.35645e-06   -0.0831213
       6785.6962   0.00137802   -0.0817470
       6790.7480   0.00170167   -0.0814207
       6795.7999 -1.19960e-05   -0.0831317
       6800.8520 -0.000343722   -0.0834608
       6805.9043  0.000404528   -0.0827100
       6810.9567 -0.000197925   -0.0833099
       6816.0093  -0.00117905   -0.0842885
       6821.0621  -0.00139114   -0.0844981
       6826.1150  -0.00123417   -0.0843387
       6831.1681 -0.000478676   -0.0835808
       6836.2214 -0.000629458   -0.0837292
       6841.2748  -0.00130599   -0.0844033
       6846.3284 -0.000357166   -0.0834522
       6851.3822   0.00106292   -0.0820298
       6856.4361   0.00157041   -0.0815200
       6861.4902  0.000434370   -0.0826538
       6866.5445  -0.00206406   -0.0851501
       6871.5989  -0.00249504   -0.0855789
       6876.6535 -0.000277909   -0.0833596
       6881.7083   0.00126607   -0.0818135
       6886.7632   0.00198947   -0.0810881
       6891.8183   0.00236484   -0.0807107
       6896.8736   0.00139589   -0.0816777
       6901.9290  0.000915294   -0.0821563
       6906.9846   0.00183716   -0.0812325
       6912.0404   0.00142310   -0.0816447
       6917.0963  -0.00139917   -0.0844652
       6922.1524  -0.00283107   -0.0858953
       6927.2087 -0.000784564   -0.0838470
       6932.2651  0.000296661   -0.0827641
       6937.3217 -0.000983796   -0.0840429
       6942.3785 -0.000439513   -0.0834970
       6947.4354  0.000954052   -0.0821018
       6952.4925  0.000405741   -0.0826486
       6957.5498 -0.000884964   -0.0839378
       6962.6072 -0.000306475   -0.0833578
       6967.6648   0.00215095   -0.0808990
       6972.7226   0.00249652   -0.0805521
       6977.7805   0.00159867   -0.0814486
       6982.8386   0.00197600   -0.0810700
       6987.8969   0.00239259   -0.0806521
