################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-12704
# RA Dec (J2000): 03 25 11.6  -06 10 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10093.7  
# Integration time [seconds]: 995.2   
# Date(s) of observations (UT): 2019-02-21 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Aug 20 11:34:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8691.4832  -0.00143243  -0.00242442
       8696.5988 -0.000503784  -0.00165935
       8701.7144  -0.00109602  -0.00241215
       8706.8303  -0.00331809  -0.00479180
       8711.9463  -0.00425387  -0.00588223
       8717.0625  -0.00682562  -0.00860569
       8722.1789  -0.00851942   -0.0104483
       8727.2954  -0.00629879  -0.00837368
       8732.4121  -0.00479849  -0.00701654
       8737.5290  -0.00448382  -0.00684224
       8742.6460  -0.00271873  -0.00521476
       8747.7632  -0.00218689  -0.00481778
       8752.8806  -0.00321733  -0.00598039
       8757.9981  -0.00302414  -0.00591669
       8763.1159  -0.00123917  -0.00425857
       8768.2337   0.00131745  -0.00182618
       8773.3518   0.00109210  -0.00217318
       8778.4700  -0.00147522  -0.00485959
       8783.5884  -0.00189811  -0.00539904
       8788.7070 -0.000566842  -0.00418183
       8793.8257 -0.000461021  -0.00418759
       8798.9446  -0.00164928  -0.00548500
       8804.0637 -0.000885281  -0.00482773
       8809.1830   0.00101480  -0.00303198
       8814.3024  0.000995886  -0.00315288
       8819.4220   0.00124958  -0.00299884
       8824.5417   0.00246691  -0.00187886
       8829.6616   0.00191707  -0.00252376
       8834.7817  0.000491624  -0.00404202
       8839.9020  0.000901851  -0.00372239
       8845.0224   0.00298187  -0.00173076
       8850.1430   0.00263152  -0.00216734
       8855.2638  0.000342857  -0.00454008
       8860.3848  0.000605182  -0.00435971
       8865.5059   0.00166407  -0.00338069
       8870.6272   0.00198522  -0.00313734
       8875.7486   0.00184765  -0.00335067
       8880.8703   0.00120114  -0.00407092
       8885.9920   0.00107016  -0.00427366
       8891.1140  0.000669374  -0.00474423
       8896.2361 -4.91684e-05  -0.00553062
       8901.3585 -0.000792595  -0.00633998
       8906.4809  -0.00116779  -0.00677922
       8911.6036 -0.000414107  -0.00608771
       8916.7264  0.000112209  -0.00562173
       8921.8494 -0.000208120  -0.00600057
       8926.9725 -0.000699099  -0.00654827
       8932.0959  -0.00166032  -0.00756445
       8937.2194  -0.00208926  -0.00804660
       8942.3430  -0.00119625  -0.00720506
       8947.4669  -0.00106626  -0.00712486
       8952.5909  -0.00156698  -0.00767369
       8957.7150  -0.00140703  -0.00756019
       8962.8394 -0.000755370  -0.00695336
       8967.9639  1.69999e-05  -0.00622420
       8973.0886 -0.000248251  -0.00653108
       8978.2134 -0.000662396  -0.00698530
       8983.3385  0.000370771  -0.00599066
       8988.4637  0.000752094  -0.00564635
       8993.5890 -0.000473122  -0.00690708
       8998.7146 -0.000945296  -0.00741329
       9003.8403  -0.00177938  -0.00827996
       9008.9661  -0.00299652  -0.00952825
       9014.0922  -0.00167697  -0.00823845
       9019.2184   0.00103902  -0.00555082
       9024.3448   0.00193170  -0.00468513
       9029.4714  0.000349048  -0.00629342
       9034.5981 -0.000429729  -0.00709651
       9039.7250   0.00127613  -0.00541366
       9044.8521   0.00219510  -0.00451641
       9049.9793   0.00135318  -0.00537879
       9055.1067  0.000627629  -0.00612355
       9060.2343 -0.000367066  -0.00713623
       9065.3620  -0.00135988  -0.00814583
       9070.4899  -0.00162258  -0.00842413
       9075.6180  0.000248531  -0.00656745
       9080.7463   0.00255205  -0.00427721
       9085.8747   0.00192530  -0.00491612
       9091.0033  0.000911728  -0.00594073
       9096.1321   0.00108825  -0.00577417
       9101.2610   0.00179290  -0.00507840
       9106.3902   0.00265292  -0.00422622
       9111.5194   0.00266821  -0.00421773
       9116.6489   0.00173306  -0.00515866
       9121.7785  0.000975390  -0.00592112
       9126.9083   0.00125563  -0.00564468
       9132.0383   0.00197722  -0.00492594
       9137.1684  0.000863664  -0.00604140
       9142.2987 -0.000941429  -0.00784747
       9147.4292 -0.000452398  -0.00735850
       9152.5598  0.000330509  -0.00657477
       9157.6906  0.000467440  -0.00643614
       9162.8216  0.000544044  -0.00635698
       9167.9528  0.000263700  -0.00663393
       9173.0841  0.000287018  -0.00660640
       9178.2156 -0.000866345  -0.00775473
       9183.3473  -0.00270743  -0.00959001
       9188.4791 -0.000915317  -0.00779130
       9193.6111   0.00178743  -0.00508120
       9198.7433   0.00106744  -0.00579311
       9203.8757  -0.00111560  -0.00796734
       9209.0082  -0.00134328  -0.00818548
       9214.1409  0.000825132  -0.00600685
       9219.2737   0.00174842  -0.00507266
       9224.4068   0.00183713  -0.00497240
       9229.5400   0.00196972  -0.00482759
       9234.6733  0.000935266  -0.00584921
       9239.8069   0.00120211  -0.00556890
       9244.9406   0.00186969  -0.00488726
       9250.0745 -0.000522294  -0.00726459
       9255.2085  -0.00167052  -0.00839759
       9260.3428  0.000657431  -0.00605385
       9265.4772   0.00119644  -0.00549851
       9270.6117 -0.000719907  -0.00739800
       9275.7465  -0.00170070  -0.00836141
       9280.8814  -0.00146389  -0.00810672
       9286.0164  -0.00146757  -0.00809204
       9291.1517 -0.000574943  -0.00718056
       9296.2871   0.00128746  -0.00529885
       9301.4227  0.000959931  -0.00560662
       9306.5585 -0.000811768  -0.00735813
       9311.6944 -0.000722191  -0.00724794
       9316.8305  4.22901e-05  -0.00646244
       9321.9668  0.000529565  -0.00595374
       9327.1032  0.000651455  -0.00581005
       9332.2398 -3.92544e-05  -0.00647859
       9337.3766  0.000682424  -0.00573438
       9342.5136   0.00182660  -0.00456733
       9347.6507  0.000859438  -0.00551128
       9352.7880 -0.000111963  -0.00645915
       9357.9255 -0.000212024  -0.00653537
       9363.0631 -0.000660089  -0.00695930
       9368.2009  -0.00115717  -0.00743196
       9373.3389 -0.000726956  -0.00697705
       9378.4770  0.000437443  -0.00578769
       9383.6154  0.000424691  -0.00577523
       9388.7539  -0.00139683  -0.00757131
       9393.8925  -0.00246810  -0.00861690
       9399.0314  -0.00119056  -0.00731347
       9404.1704 -0.000295196  -0.00639200
       9409.3095 -0.000816556  -0.00688706
       9414.4489 -0.000627407  -0.00667143
       9419.5884  0.000947773  -0.00506960
       9424.7281   0.00221756  -0.00377300
       9429.8680   0.00187315  -0.00409044
       9435.0080   0.00124290  -0.00469357
       9440.1482   0.00106588  -0.00484334
       9445.2886  0.000380393  -0.00550146
       9450.4291  -0.00125449  -0.00710886
       9455.5698  -0.00277400  -0.00860078
       9460.7107  -0.00202548  -0.00782458
       9465.8518 -0.000360950  -0.00613229
       9470.9930 -4.86879e-05  -0.00579218
       9476.1344 -0.000670711  -0.00638630
       9481.2760 -0.000528993  -0.00621663
       9486.4177  0.000573867  -0.00508576
       9491.5596  0.000747811  -0.00488377
       9496.7017  0.000554931  -0.00504858
       9501.8439 -0.000533963  -0.00610938
       9506.9864  -0.00166932  -0.00721663
       9512.1290  -0.00110980  -0.00662901
       9517.2717  -0.00127634  -0.00676744
       9522.4147 -0.000949816  -0.00641283
       9527.5578   0.00125052  -0.00418443
       9532.7010   0.00181253  -0.00359438
       9537.8445 -0.000207623  -0.00558654
       9542.9881  -0.00232087  -0.00767183
       9548.1319  -0.00202336  -0.00734643
       9553.2759 -0.000411753  -0.00570698
       9558.4200  0.000549182  -0.00471828
       9563.5643  0.000528791  -0.00471098
       9568.7088 -5.22157e-05  -0.00526438
       9573.8534  0.000134155  -0.00505050
       9578.9983  0.000844641  -0.00431260
       9584.1432  0.000759638  -0.00437029
       9589.2884 -0.000853906  -0.00595664
       9594.4337 -0.000987066  -0.00606272
       9599.5792  0.000648701  -0.00440001
       9604.7249  0.000200778  -0.00482111
       9609.8708  -0.00128964  -0.00628486
       9615.0168 -0.000734347  -0.00570303
       9620.1630   0.00122518  -0.00371713
       9625.3093   0.00190767  -0.00300842
       9630.4559   0.00225636  -0.00263367
       9635.6026   0.00229809  -0.00256606
       9640.7494 -0.000147302  -0.00498575
       9645.8965  -0.00226815  -0.00708107
       9651.0437  -0.00188658  -0.00667417
       9656.1911 -0.000794938  -0.00555738
       9661.3386  0.000501791  -0.00423572
       9666.4864  0.000431674  -0.00428110
       9671.6343  -0.00173527  -0.00642352
       9676.7823  -0.00186741  -0.00653136
       9681.9306  0.000182114  -0.00445775
       9687.0790  0.000156190  -0.00445981
       9692.2276  -0.00162025  -0.00621262
       9697.3763  -0.00191230  -0.00648129
       9702.5253 -0.000654119  -0.00519996
       9707.6744 -0.000386346  -0.00490928
       9712.8236  -0.00137253  -0.00587281
       9717.9731  -0.00135700  -0.00583489
       9723.1227 -0.000245033  -0.00470079
       9728.2725  0.000484386  -0.00394950
       9733.4224  0.000462948  -0.00394934
       9738.5726 -0.000695111  -0.00508607
       9743.7228  -0.00161932  -0.00598923
       9748.8733 -0.000428894  -0.00477803
       9754.0240  0.000207472  -0.00412118
       9759.1748  0.000169739  -0.00413872
       9764.3258   0.00140612  -0.00288243
       9769.4769   0.00181192  -0.00245703
       9774.6282   0.00102191  -0.00322773
       9779.7797  0.000119055  -0.00411159
       9784.9314 -0.000255197  -0.00446714
       9790.0833 -0.000589304  -0.00478287
       9795.2353  -0.00124498  -0.00542047
       9800.3874  -0.00126726  -0.00542500
       9805.5398 -8.46606e-05  -0.00422497
       9810.6923   0.00204841  -0.00207479
       9815.8450   0.00178824  -0.00231818
       9820.9979 -0.000842021  -0.00493198
       9826.1509  -0.00194353  -0.00601737
       9831.3042  -0.00166817  -0.00572622
       9836.4575  -0.00102231  -0.00506491
       9841.6111  0.000260463  -0.00376702
       9846.7648  0.000630833  -0.00338188
       9851.9187 -0.000210755  -0.00420905
       9857.0728  0.000354107  -0.00363011
       9862.2270 -6.85336e-05  -0.00403902
       9867.3815  -0.00189999  -0.00585710
       9872.5360  -0.00163238  -0.00557647
       9877.6908  -0.00258119  -0.00651261
       9882.8457  -0.00472640  -0.00864551
       9888.0008  -0.00434181  -0.00824897
       9893.1561  -0.00305972  -0.00695529
       9898.3115  -0.00228726  -0.00617160
       9903.4672  -0.00100993  -0.00488341
       9908.6230  0.000789391  -0.00307359
       9913.7789   0.00122044  -0.00263241
       9918.9350   0.00120898  -0.00263411
       9924.0913   0.00257768  -0.00125602
       9929.2478   0.00337266 -0.000452021
       9934.4045   0.00356255 -0.000253482
       9939.5613   0.00508094   0.00127318
       9944.7183   0.00631159   0.00251172
       9949.8754   0.00614955   0.00235720
       9955.0328   0.00819464   0.00440944
       9960.1903    0.0109660   0.00718756
       9965.3479    0.0101421   0.00637010
       9970.5058   0.00852684   0.00476081
       9975.6638   0.00882733   0.00506692
       9980.8220   0.00873409   0.00497893
       9985.9804   0.00626127   0.00251098
       9991.1389   0.00478105   0.00103524
       9996.2976   0.00609109   0.00234939
       10001.456   0.00738274   0.00364476
       10006.616   0.00781576   0.00408112
       10011.775   0.00723927   0.00350759
       10016.934   0.00720123   0.00347212
       10022.094   0.00715973   0.00343281
       10027.253   0.00653781   0.00281270
       10032.413   0.00714818   0.00342450
       10037.573   0.00677745   0.00305481
       10042.734   0.00669209   0.00297011
       10047.894   0.00808751   0.00436581
       10053.055   0.00815527   0.00443347
       10058.216   0.00733751   0.00361521
       10063.376   0.00689371   0.00317055
       10068.538   0.00565901   0.00193460
       10073.699   0.00474348   0.00101745
       10078.860   0.00674022   0.00301218
       10084.022   0.00931742   0.00558699
       10089.184   0.00940990   0.00567670
       10094.346   0.00707454   0.00333820
       10099.508   0.00509824   0.00135838
       10104.670   0.00554638   0.00180263
       10109.833   0.00691467   0.00316664
       10114.995   0.00692253   0.00316986
       10120.158   0.00549926   0.00174157
       10125.321   0.00590986   0.00214678
       10130.484   0.00745668   0.00368785
       10135.648   0.00843319   0.00465823
       10140.811   0.00840126   0.00461979
       10145.975   0.00636644   0.00257811
       10151.139   0.00499525   0.00119969
       10156.303   0.00597145   0.00216829
       10161.467   0.00763807   0.00382696
       10166.631   0.00720896   0.00338953
       10171.796   0.00663201   0.00280389
       10176.961   0.00697908   0.00314193
       10182.126   0.00679285   0.00294631
       10187.291   0.00772155   0.00386526
       10192.456   0.00860849   0.00474210
       10197.621   0.00873402   0.00485717
       10202.787   0.00938440   0.00549675
       10207.953   0.00956559   0.00566679
       10213.119   0.00917842   0.00526813
       10218.285   0.00877704   0.00485490
       10223.451   0.00911161   0.00517729
       10228.617   0.00974885   0.00580201
       10233.784   0.00961727   0.00565757
       10238.951   0.00944453   0.00547164
       10244.118   0.00927441   0.00528799
       10249.285    0.0109570   0.00695670
       10254.452    0.0129601   0.00894566
       10259.620    0.0120615   0.00803252
       10264.787    0.0115304   0.00748657
       10269.955    0.0120391   0.00798012
       10275.123    0.0118032   0.00772878
       10280.291    0.0119962   0.00790600
       10285.460    0.0122803   0.00817390
       10290.628    0.0117730   0.00765020
       10295.797    0.0105693   0.00642978
       10300.966    0.0100351   0.00587855
       10306.135    0.0108779   0.00670400
       10311.304    0.0123480   0.00815647
       10316.473    0.0139485   0.00973898
       10321.643    0.0141474   0.00991972
       10326.813    0.0136884   0.00944218
       10331.983    0.0124201   0.00815505
       10337.153    0.0108892   0.00660502
       10342.323    0.0101850   0.00588145
       10347.493   0.00826141   0.00393819
       10352.664   0.00640767   0.00206450
       10357.835   0.00588721   0.00152382
       10363.005   0.00534628  0.000962395
       10368.177   0.00491173  0.000507080
       10373.348   0.00455300  0.000127316
       10378.519   0.00330976  -0.00113722
       10383.691   0.00267562  -0.00179291
       10388.863   0.00341310  -0.00107724
       10394.035   0.00379290 -0.000719502
       10399.207   0.00313606  -0.00139866
       10404.379   0.00263085  -0.00192643
       10409.552   0.00223191  -0.00234817
       10414.724  0.000958872  -0.00364425
       10419.897  0.000775337  -0.00385107
       10425.070   0.00158205  -0.00306786
       10430.243   0.00227565  -0.00239801
       10435.417   0.00394650 -0.000751124
       10440.590   0.00440054 -0.000321278
       10445.764   0.00304271  -0.00170352
       10450.938   0.00263224  -0.00213862
       10456.112   0.00173712  -0.00305858
       10461.286  2.24058e-05  -0.00479834
       10466.460  0.000238511  -0.00460749
       10471.635   0.00201992  -0.00285153
       10476.810   0.00337182  -0.00152529
       10481.984   0.00315634  -0.00176661
       10487.159   0.00198972  -0.00295927
       10492.335  0.000588766  -0.00438645
       10497.510  0.000545933  -0.00445569
       10502.686   0.00170128  -0.00332693
       10507.861   0.00173329  -0.00332168
       10513.037   0.00139344  -0.00368846
       10518.214  0.000688012  -0.00442100
       10523.390 -0.000726903  -0.00586318
       10528.566 -0.000673913  -0.00583762
       10533.743  0.000907395  -0.00428390
       10538.920   0.00148655  -0.00373247
       10544.097   0.00181349  -0.00343342
       10549.274   0.00271403  -0.00256091
       10554.451   0.00202997  -0.00327315
       10559.629  3.92285e-05  -0.00529220
       10564.806  -0.00180749  -0.00716736
       10569.984  -0.00250742  -0.00789585
       10575.162  -0.00206178  -0.00747891
       10580.340  -0.00176973  -0.00721568
       10585.519  -0.00134642  -0.00682131
       10590.697 -0.000192047  -0.00569598
       10595.876   0.00100004  -0.00453305
       10601.055  0.000870385  -0.00469197
       10606.234  0.000377841  -0.00521388
       10611.413  0.000248110  -0.00537307
       10616.592 -0.000365828  -0.00601657
       10621.772 -0.000479928  -0.00616031
       10626.952  0.000403187  -0.00530693
       10632.132   0.00135880  -0.00438112
       10637.312  0.000147738  -0.00562207
       10642.492  6.43578e-05  -0.00573541
       10647.672   0.00149985  -0.00432995
       10652.853 -0.000242563  -0.00610245
       10658.034 -0.000269435  -0.00615948
       10663.215   0.00204716  -0.00387310
       10668.396   0.00119410  -0.00475642
       10673.577 -0.000362875  -0.00634370
       10678.758  0.000425244  -0.00558594
       10683.940   0.00113324  -0.00490833
       10689.122 -0.000129997  -0.00620200
       10694.304  -0.00142308  -0.00752554
       10699.486 -0.000279676  -0.00641263
       10704.668   0.00132954  -0.00483393
       10709.851   0.00135228  -0.00484171
       10715.034  0.000626222  -0.00559832
       10720.216  0.000399451  -0.00585565
       10725.399  0.000621265  -0.00566440
       10730.583  -0.00112958  -0.00744581
       10735.766  -0.00239909  -0.00874588
       10740.949 -0.000891588  -0.00726895
       10746.133  0.000272277  -0.00613563
       10751.317  0.000505450  -0.00593299
       10756.501  0.000375158  -0.00609380
       10761.685 -0.000262339  -0.00676179
       10766.870 -0.000893321  -0.00742325
       10772.054 -0.000836066  -0.00739643
       10777.239  -0.00106885  -0.00765962
       10782.424  -0.00159368  -0.00821481
       10787.609  -0.00170594  -0.00835740
       10792.794  -0.00167493  -0.00835667
       10797.980  -0.00124526  -0.00795722
       10803.165 -0.000819159  -0.00756129
       10808.351 -0.000497466  -0.00726971
       10813.537 -0.000362869  -0.00716516
       10818.723 -0.000112235  -0.00694451
       10823.910   0.00144851  -0.00541368
       10829.096   0.00142587  -0.00546615
       10834.283 -0.000695919  -0.00761769
       10839.470 -0.000247829  -0.00719928
       10844.657  0.000308407  -0.00667263
       10849.844  -0.00104028  -0.00805081
       10855.031 -0.000481621  -0.00752155
       10860.219  0.000524749  -0.00654448
       10865.406 -0.000497640  -0.00759606
       10870.594  -0.00176723  -0.00889474
       10875.782  -0.00144736  -0.00860385
       10880.970  0.000373437  -0.00681192
       10886.159  0.000384424  -0.00682968
       10891.347 -0.000881253  -0.00812398
       10896.536 -0.000434743  -0.00770596
       10901.725 -0.000107415  -0.00740700
       10906.914 -0.000869233  -0.00819705
       10912.103  0.000401073  -0.00695484
       10917.293   0.00228648  -0.00509738
       10922.482   0.00107710  -0.00633456
       10927.672  6.43939e-05  -0.00737493
       10932.862  0.000176241  -0.00729059
       10938.052 -0.000566578  -0.00806075
       10943.242 -0.000359954  -0.00788132
       10948.433  0.000911797  -0.00663659
       10953.624  0.000300347  -0.00727489
       10958.814 -0.000495802  -0.00809772
       10964.005 -7.35405e-05  -0.00770197
       10969.197  -0.00161893  -0.00927369
       10974.388  -0.00255162   -0.0102325
       10979.579  -0.00227092  -0.00997779
       10984.771  -0.00293952   -0.0106722
       10989.963  -0.00293167   -0.0106899
       10995.155  -0.00226169   -0.0100453
       11000.347  -0.00193689  -0.00974567
       11005.540  -0.00204943  -0.00988320
       11010.732  -0.00233245   -0.0101910
       11015.925  -0.00269628   -0.0105794
       11021.118  -0.00207294  -0.00998040
       11026.311 -0.000686827  -0.00861841
       11031.504   0.00114111  -0.00681440
       11036.697   0.00263752  -0.00534167
       11041.891   0.00198018  -0.00602248
       11047.085  0.000569176  -0.00745672
       11052.279 -0.000565077  -0.00861397
       11057.473  -0.00128818  -0.00935985
       11062.667 -0.000258859  -0.00835305
