################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9493-6104
# RA Dec (J2000): 08 40 11.6  +22 44 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12338.8  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-03-29 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:46:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12151.032  0.000332916    -0.122650
       12156.263  0.000601274    -0.122400
       12161.494   0.00174551    -0.121275
       12166.726   0.00140258    -0.121637
       12171.957 -4.76544e-05    -0.123107
       12177.189 -0.000118328    -0.123198
       12182.420   0.00113050    -0.121969
       12187.652   0.00188770    -0.121233
       12192.884   0.00154262    -0.121598
       12198.117   0.00189187    -0.121270
       12203.349   0.00184990    -0.121333
       12208.582   0.00176502    -0.121440
       12213.815   0.00279437    -0.120432
       12219.048   0.00308405    -0.120165
       12224.281   0.00310761    -0.120164
       12229.514   0.00293615    -0.120358
       12234.748   0.00193262    -0.121384
       12239.981   0.00118191    -0.122158
       12245.215   0.00163883    -0.121724
       12250.449   0.00258453    -0.120802
       12255.684   0.00305447    -0.120356
       12260.918   0.00258868    -0.120846
       12266.152   0.00271644    -0.120743
       12271.387   0.00345764    -0.120026
       12276.622   0.00419774    -0.119311
       12281.857   0.00531215    -0.118222
       12287.093   0.00429710    -0.119262
       12292.328   0.00317680    -0.120408
       12297.564   0.00370071    -0.119910
       12302.799   0.00228487    -0.121351
       12308.035  0.000473150    -0.123189
       12313.272   0.00145966    -0.122229
       12318.508   0.00297589    -0.120740
       12323.744   0.00194226    -0.121800
       12328.981  0.000823036    -0.122946
       12334.218   0.00249204    -0.121305
       12339.455   0.00303467    -0.120790
       12344.692   0.00101641    -0.122836
       12349.930  0.000620171    -0.123260
       12355.167   0.00129524    -0.122613
       12360.405   0.00161501    -0.122321
       12365.643   0.00342608    -0.120539
       12370.881   0.00386954    -0.120124
       12376.119   0.00135225    -0.122670
       12381.358  0.000464831    -0.123587
       12386.596   0.00114166    -0.122939
       12391.835   0.00126640    -0.122844
       12397.074   0.00133296    -0.122807
       12402.313   0.00135620    -0.122814
       12407.552   0.00295393    -0.121246
       12412.792   0.00505376    -0.119176
       12418.032   0.00464207    -0.119618
       12423.271   0.00281006    -0.121481
       12428.511   0.00246806    -0.121854
       12433.752   0.00278002    -0.121573
       12438.992   0.00183316    -0.122550
       12444.233   0.00224299    -0.122172
       12449.473   0.00372760    -0.120718
       12454.714   0.00357868    -0.120899
       12459.955   0.00343384    -0.121075
       12465.197   0.00265818    -0.121883
       12470.438  0.000337461    -0.124235
       12475.680  0.000464751    -0.124140
       12480.921   0.00239239    -0.122245
       12486.163   0.00197878    -0.122691
       12491.406   0.00207788    -0.122624
       12496.648   0.00361954    -0.121115
       12501.890   0.00261876    -0.122148
       12507.133   0.00196484    -0.122835
       12512.376   0.00310547    -0.121727
       12517.619   0.00200386    -0.122862
       12522.862  0.000772987    -0.124126
       12528.105  0.000840104    -0.124092
       12533.349 -0.000477377    -0.125443
       12538.593 -0.000357313    -0.125357
       12543.837   0.00146308    -0.123570
       12549.081  0.000968541    -0.124098
       12554.325  0.000276774    -0.124824
       12559.569  0.000652798    -0.124482
       12564.814  0.000192807    -0.124975
       12570.059 -3.68815e-05    -0.125239
       12575.304 -4.79832e-05    -0.125284
       12580.549 -0.000141080    -0.125412
       12585.794  0.000310792    -0.124994
       12591.040  0.000737309    -0.124602
       12596.285  5.84703e-05    -0.125315
       12601.531 -0.000961798    -0.126370
       12606.777 -0.000149128    -0.125592
       12612.023  0.000308867    -0.125169
       12617.270  -0.00100171    -0.126514
       12622.516  -0.00111785    -0.126665
       12627.763  3.12210e-05    -0.125551
       12633.010  0.000611429    -0.125005
       12638.257  0.000538864    -0.125113
       12643.504 -0.000843708    -0.126530
       12648.751  -0.00234348    -0.128065
       12653.999  -0.00202008    -0.127777
       12659.247  -0.00213552    -0.127927
       12664.495  -0.00300234    -0.128829
       12669.743  -0.00204824    -0.127910
       12674.991 -0.000361265    -0.126258
       12680.240 -1.10778e-05    -0.125943
       12685.488 -0.000843757    -0.126811
       12690.737  -0.00204350    -0.128046
       12695.986  -0.00133380    -0.127372
       12701.235  0.000307027    -0.125766
       12706.485  0.000129519    -0.125979
       12711.734 -8.73857e-05    -0.126231
       12716.984  0.000431543    -0.125747
       12722.234  0.000288216    -0.125926
       12727.484  8.65288e-05    -0.126163
       12732.734  0.000140446    -0.126144
       12737.985  0.000313171    -0.126007
       12743.235  0.000719724    -0.125635
       12748.486 -0.000359434    -0.126750
       12753.737 -0.000853952    -0.127279
       12758.988  0.000275893    -0.126185
       12764.239  0.000217849    -0.126278
       12769.491 -0.000748186    -0.127279
       12774.742  -0.00144390    -0.128010
       12779.994 -0.000146319    -0.126747
       12785.246  0.000993646    -0.125642
       12790.498 -0.000253974    -0.126924
       12795.751 -0.000182621    -0.126888
       12801.003   0.00140879    -0.125331
       12806.256   0.00189796    -0.124877
       12811.509   0.00211105    -0.124698
       12816.762   0.00245418    -0.124390
       12822.015   0.00120542    -0.125673
       12827.269 -0.000987363    -0.127901
       12832.522  -0.00168794    -0.128636
       12837.776 -0.000980319    -0.127962
       12843.030 -0.000995358    -0.128012
       12848.284  -0.00174200    -0.128792
       12853.538  -0.00110746    -0.128192
       12858.793 -7.26884e-05    -0.127191
       12864.048 -0.000516041    -0.127668
       12869.302  -0.00142077    -0.128607
       12874.557 -0.000761710    -0.127982
       12879.813  0.000369198    -0.126884
       12885.068  0.000320800    -0.126966
       12890.323 -0.000198310    -0.127519
       12895.579  -0.00139429    -0.128748
       12900.835  -0.00192103    -0.129308
       12906.091  -0.00126906    -0.128689
       12911.347 -0.000485363    -0.127939
       12916.604 -0.000506806    -0.127993
       12921.860  -0.00112764    -0.128647
       12927.117 -0.000714200    -0.128266
       12932.374 -0.000313021    -0.127897
       12937.631 -0.000153611    -0.127770
       12942.889  0.000574858    -0.127074
       12948.146  0.000999563    -0.126681
       12953.404  0.000598619    -0.127114
       12958.662  0.000232250    -0.127512
       12963.920  0.000983560    -0.126793
       12969.178   0.00188731    -0.125920
       12974.436   0.00220760    -0.125631
       12979.695   0.00219875    -0.125671
       12984.953   0.00127038    -0.126631
       12990.212  0.000940128    -0.126992
       12995.471   0.00114103    -0.126822
       13000.731  0.000147558    -0.127846
       13005.990 -0.000404280    -0.128428
       13011.250 -0.000381508    -0.128435
       13016.509 -0.000282633    -0.128367
       13021.769 -8.58722e-05    -0.128200
       13027.029  0.000218965    -0.127925
       13032.290   0.00143241    -0.126741
       13037.550   0.00186418    -0.126338
       13042.811  0.000948092    -0.127283
       13048.072 -0.000155835    -0.128416
       13053.333 -0.000103061    -0.128392
       13058.594  0.000524179    -0.127793
       13063.855  0.000819265    -0.127527
       13069.117   0.00117731    -0.127197
       13074.379  0.000522399    -0.127880
       13079.641  0.000791892    -0.127638
       13084.903   0.00193605    -0.126521
       13090.165   0.00174727    -0.126737
       13095.427   0.00158291    -0.126929
       13100.690   0.00164817    -0.126890
       13105.953   0.00128574    -0.127279
       13111.216  0.000749343    -0.127842
       13116.479 -0.000346019    -0.128964
       13121.742 -0.000783218    -0.129427
       13127.006  0.000618036    -0.128051
       13132.269  0.000920004    -0.127775
       13137.533 -0.000650580    -0.129371
       13142.797 -0.000891087    -0.129636
       13148.061 -0.000454131    -0.129224
       13153.326  -0.00146258    -0.130257
       13158.590  -0.00311711    -0.131936
       13163.855  -0.00325806    -0.132101
       13169.120 -0.000564358    -0.129431
       13174.385   0.00104875    -0.127841
       13179.650 -0.000298881    -0.129212
       13184.916  -0.00133984    -0.130276
       13190.181  -0.00108329    -0.130042
       13195.447 -1.29152e-05    -0.128994
       13200.713  6.72463e-05    -0.128936
       13205.979 -0.000903868    -0.129929
       13211.246  2.71081e-06    -0.129044
       13216.512   0.00141093    -0.127658
       13221.779  0.000830651    -0.128259
       13227.046  0.000510639    -0.128600
       13232.313  0.000729502    -0.128402
       13237.580  0.000117658    -0.129034
       13242.847 -0.000229288    -0.129401
       13248.115  0.000617646    -0.128573
       13253.383   0.00107697    -0.128134
       13258.651 -3.58474e-05    -0.129266
       13263.919  -0.00135943    -0.130608
       13269.187  -0.00126301    -0.130530
       13274.455 -0.000218281    -0.129504
       13279.724 -0.000469821    -0.129773
       13284.993 -0.000894184    -0.130215
       13290.262  0.000611448    -0.128727
       13295.531   0.00139507    -0.127960
       13300.800   0.00111600    -0.128256
       13306.070   0.00174927    -0.127639
       13311.340   0.00195499    -0.127450
       13316.609   0.00252539    -0.126895
       13321.880   0.00275419    -0.126682
       13327.150   0.00129306    -0.128158
       13332.420  0.000107002    -0.129359
       13337.691 -0.000401190    -0.129882
       13342.962  0.000721441    -0.128774
       13348.232   0.00256595    -0.126943
       13353.504   0.00161555    -0.127907
       13358.775 -0.000804114    -0.130340
       13364.046  -0.00189766    -0.131447
       13369.318  -0.00171854    -0.131280
       13374.590 -0.000908623    -0.130483
       13379.862 -0.000158503    -0.129745
       13385.134 -0.000179430    -0.129777
       13390.406 -0.000579221    -0.130189
       13395.679 -0.000916774    -0.130537
       13400.952 -0.000492003    -0.130123
       13406.225 -0.000205104    -0.129847
       13411.498  -0.00137464    -0.131026
       13416.771  -0.00194293    -0.131604
       13422.044  3.99332e-05    -0.129631
       13427.318   0.00225413    -0.127425
       13432.592   0.00116752    -0.128521
       13437.866 -0.000486709    -0.130183
       13443.140 -0.000236676    -0.129941
       13448.414 -0.000146011    -0.129858
       13453.689  -0.00120809    -0.130928
       13458.963  -0.00204945    -0.131776
       13464.238  -0.00162241    -0.131355
       13469.513 -0.000680584    -0.130420
       13474.788  0.000297833    -0.129447
       13480.064 -0.000764543    -0.130515
       13485.339  -0.00278917    -0.132545
       13490.615  -0.00280786    -0.132569
       13495.891  -0.00221450    -0.131980
       13501.167  0.000245130    -0.129524
       13506.443   0.00219959    -0.127574
       13511.720   0.00100868    -0.128768
       13516.996  0.000631756    -0.129148
       13522.273 -9.16340e-06    -0.129792
       13527.550  -0.00132953    -0.131115
       13532.827 -0.000893173    -0.130680
       13538.105 -0.000552482    -0.130341
       13543.382  -0.00126040    -0.131051
       13548.660  -0.00137586    -0.131167
       13553.938 -0.000481221    -0.130273
