################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-12704
# RA Dec (J2000): 17 09 42.6  +36 24 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8296.0   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-09-03 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 19 21:08:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6470.7503  0.000922469    0.0496085
       6475.7923   0.00133998    0.0501193
       6480.8344   0.00239773    0.0512678
       6485.8767   0.00234666    0.0513050
       6490.9191   0.00215485    0.0511990
       6495.9617   0.00244175    0.0515694
       6501.0045   0.00317918    0.0523879
       6506.0474   0.00391674    0.0532043
       6511.0905   0.00326925    0.0526332
       6516.1338   0.00124056    0.0506787
       6521.1772  9.57775e-05    0.0496059
       6526.2208  5.56392e-05    0.0496355
       6531.2646  0.000247300    0.0498947
       6536.3085  0.000763466    0.0504763
       6541.3526 -0.000281305    0.0494948
       6546.3968  -0.00180481    0.0480325
       6551.4413  -0.00127967    0.0486168
       6556.4859 -0.000433524    0.0495201
       6561.5306 -3.52935e-05    0.0499734
       6566.5755 -0.000146477    0.0499154
       6571.6206 -0.000324962    0.0497881
       6576.6659  0.000283945    0.0504463
       6581.7113  0.000297518    0.0505072
       6586.7569 -0.000121113    0.0501341
       6591.8027  0.000209606    0.0505086
       6596.8486 -6.43906e-05    0.0502765
       6601.8947 -0.000406327    0.0499747
       6606.9409 -0.000190359    0.0502290
       6611.9874  -0.00135286    0.0491032
       6617.0340  -0.00190507    0.0485859
       6622.0807 -0.000113491    0.0504108
       6627.1276   0.00155761    0.0521135
       6632.1747   0.00166479    0.0522508
       6637.2220  6.10560e-05    0.0506755
       6642.2694  -0.00228688    0.0483544
       6647.3170  -0.00266266    0.0480040
       6652.3647  -0.00101181    0.0496787
       6657.4126  0.000743136    0.0514560
       6662.4607   0.00102975    0.0517635
       6667.5090  0.000438848    0.0511921
       6672.5574  0.000774042    0.0515453
       6677.6060  0.000533956    0.0513219
       6682.6547 -3.32665e-05    0.0507700
       6687.7037  0.000324518    0.0511417
       6692.7527  0.000491597    0.0513214
       6697.8020  0.000288721    0.0511299
       6702.8514 -0.000185573    0.0506657
       6707.9010 -0.000782135    0.0500779
       6712.9507 -0.000652276    0.0502154
       6718.0006 -0.000596587    0.0502775
       6723.0507 -0.000759131    0.0501202
       6728.1010  0.000287123    0.0511705
       6733.1514   0.00160392    0.0524903
       6738.2020   0.00175820    0.0526464
       6743.2527  0.000521038    0.0514100
       6748.3036 -0.000186247    0.0507024
       6753.3547   0.00100912    0.0518964
       6758.4060   0.00122376    0.0521087
       6763.4574  0.000627688    0.0515092
       6768.5090   0.00134303    0.0522202
       6773.5607   0.00181372    0.0526855
       6778.6126   0.00109530    0.0519608
       6783.6647 -0.000601358    0.0502570
       6788.7169  -0.00153569    0.0493146
       6793.7693 -0.000351728    0.0504896
       6798.8219  0.000831957    0.0516634
       6803.8747  0.000688234    0.0515090
       6808.9276  0.000746568    0.0515559
       6813.9807  0.000596332    0.0513934
       6819.0339  0.000419668    0.0512036
       6824.0873  0.000395193    0.0511653
       6829.1409  -0.00100213    0.0497534
       6834.1946  -0.00259483    0.0481454
       6839.2485  -0.00293560    0.0477886
       6844.3026  -0.00154728    0.0491602
       6849.3569 -0.000253495    0.0504366
       6854.4113 -0.000805092    0.0498670
       6859.4659  -0.00180757    0.0488459
       6864.5206  -0.00147786    0.0491563
       6869.5755 -0.000199114    0.0504152
       6874.6306  0.000537587    0.0511314
       6879.6858 -7.68738e-05    0.0504959
       6884.7412  -0.00152628    0.0490249
       6889.7968  -0.00182762    0.0487014
       6894.8526 -0.000335586    0.0501708
       6899.9085   0.00101576    0.0514990
       6904.9646  0.000479960    0.0509396
       6910.0208 -0.000376226    0.0500593
       6915.0772  0.000500193    0.0509112
       6920.1338  0.000734705    0.0511207
       6925.1905 -0.000480319    0.0498803
       6930.2474 -0.000973045    0.0493618
       6935.3045 -0.000396088    0.0499125
       6940.3618   0.00119638    0.0514784
       6945.4192  0.000696793    0.0509519
       6950.4768  -0.00200533    0.0482225
       6955.5345  -0.00238271    0.0478175
       6960.5924 -0.000941481    0.0492308
       6965.6505 -0.000723095    0.0494209
       6970.7087  -0.00162757    0.0484879
       6975.7671 -0.000752954    0.0493337
       6980.8257  0.000727944    0.0507855
       6985.8845  0.000224379    0.0502526
       6990.9434 -0.000421687    0.0495770
       6996.0025  0.000488142    0.0504571
       7001.0617   0.00151363    0.0514526
       7006.1211  0.000675873    0.0505846
       7011.1807 -0.000296833    0.0495815
       7016.2405 -0.000265167    0.0495827
       7021.3004  0.000152606    0.0499697
       7026.3604  0.000988179    0.0507744
       7031.4207   0.00136490    0.0511202
       7036.4811   0.00163688    0.0513610
       7041.5417   0.00211641    0.0518094
       7046.6024   0.00118537    0.0508470
       7051.6634  0.000764275    0.0503945
       7056.7244   0.00205543    0.0516542
       7061.7857   0.00148434    0.0510515
       7066.8471  1.15813e-05    0.0495472
       7071.9087  0.000404059    0.0499080
       7076.9704   0.00160436    0.0510766
       7082.0324   0.00156348    0.0510040
       7087.0944 -0.000176252    0.0492326
       7092.1567 -0.000606720    0.0487704
       7097.2191  0.000873608    0.0502190
       7102.2817   0.00188780    0.0512016
       7107.3444   0.00166143    0.0509435
       7112.4074  0.000673129    0.0499236
       7117.4704  0.000863436    0.0500823
       7122.5337   0.00169324    0.0508806
       7127.5971  0.000541304    0.0496973
       7132.6607  -0.00141645    0.0477081
       7137.7245  -0.00195353    0.0471398
       7142.7884  -0.00118661    0.0478755
       7147.8525  0.000120061    0.0491511
       7152.9167 -3.04030e-05    0.0489697
       7157.9812 -0.000926574    0.0480426
       7163.0457 -0.000869048    0.0480694
       7168.1105 -0.000983777    0.0479241
       7173.1754 -0.000995853    0.0478816
       7178.2405 -0.000270966    0.0485762
       7183.3058  0.000528713    0.0493458
       7188.3712  0.000175742    0.0489628
       7193.4368 -0.000791010    0.0479663
       7198.5026 -0.000558566    0.0481691
       7203.5685  0.000617698    0.0493160
       7208.6346  0.000394783    0.0490639
       7213.7008 -0.000705856    0.0479342
       7218.7673 -0.000675273    0.0479360
       7223.8339  -0.00125457    0.0473282
       7228.9006  -0.00262072    0.0459337
       7233.9676  -0.00256677    0.0459595
       7239.0347  -0.00125670    0.0472417
       7244.1019  0.000571525    0.0490423
       7249.1694   0.00176681    0.0502102
       7254.2370   0.00143209    0.0498483
       7259.3047   0.00148837    0.0498778
       7264.3727   0.00184093    0.0502037
       7269.4408 -3.85201e-05    0.0482980
       7274.5090  -0.00267861    0.0456319
       7279.5775  -0.00224326    0.0460415
       7284.6461  0.000198971    0.0484582
       7289.7148   0.00120307    0.0494372
       7294.7838 -0.000177583    0.0480317
       7299.8529  -0.00102086    0.0471638
       7304.9222  0.000263905    0.0484244
       7309.9916  0.000471252    0.0486078
       7315.0612 -0.000201215    0.0479117
       7320.1310 -0.000641091    0.0474486
       7325.2009 -0.000845826    0.0472209
       7330.2710  0.000519881    0.0485640
       7335.3413   0.00216349    0.0501853
       7340.4118   0.00125407    0.0492540
       7345.4824 -0.000774376    0.0472040
       7350.5531  -0.00101699    0.0469401
       7355.6241 -0.000599445    0.0473368
       7360.6952  4.55396e-05    0.0479613
       7365.7665  2.48999e-05    0.0479205
       7370.8379 -0.000541048    0.0473347
       7375.9096  0.000339881    0.0481962
       7380.9813  0.000351831    0.0481891
       7386.0533 -0.000227119    0.0475915
       7391.1254  0.000537753    0.0483381
       7396.1977   0.00101337    0.0487958
       7401.2702  0.000382114    0.0481470
       7406.3428  0.000139585    0.0478873
       7411.4156  2.69860e-05    0.0477580
       7416.4885 -0.000698152    0.0470164
       7421.5616 -0.000836392    0.0468622
       7426.6349 -0.000518308    0.0471647
       7431.7084 -0.000583031    0.0470848
       7436.7820 -0.000921476    0.0467316
       7441.8558 -0.000435357    0.0472034
       7446.9298 -6.28963e-05    0.0475619
       7452.0039 -0.000657726    0.0469535
       7457.0782 -0.000690892    0.0469071
       7462.1527 -0.000184927    0.0474004
       7467.2273 -0.000358933    0.0472140
       7472.3021 -0.000709305    0.0468517
       7477.3771  7.69343e-05    0.0476265
       7482.4522   0.00109129    0.0486297
       7487.5275  0.000852324    0.0483801
       7492.6030  0.000831376    0.0483489
       7497.6786   0.00125777    0.0487655
       7502.7544  0.000904106    0.0484024
       7507.8304   0.00124146    0.0487307
       7512.9065   0.00251944    0.0500001
       7517.9829   0.00197932    0.0494519
       7523.0593 -7.32319e-05    0.0473916
       7528.1360 -0.000290493    0.0471670
       7533.2128  0.000193633    0.0476443
       7538.2898 -0.000218626    0.0472255
       7543.3669 -0.000490054    0.0469481
       7548.4442 -0.000994726    0.0464378
       7553.5217 -0.000938621    0.0464887
       7558.5994 -0.000576641    0.0468459
       7563.6772 -0.000468054    0.0469502
       7568.7552 -9.37115e-05    0.0473206
       7573.8333 -0.000161892    0.0472489
       7578.9116  0.000245209    0.0476530
       7583.9901  0.000540058    0.0479452
       7589.0688 -0.000444095    0.0469588
       7594.1476 -0.000665016    0.0467361
       7599.2266 -3.10758e-05    0.0473686
       7604.3058 -0.000181145    0.0472176
       7609.3851  3.03843e-06    0.0474013
       7614.4646  0.000318943    0.0477170
       7619.5443 -0.000117502    0.0472809
       7624.6241 -0.000903603    0.0464955
       7629.7041  -0.00102780    0.0463724
       7634.7843   0.00131001    0.0487118
       7639.8646   0.00240586    0.0498096
       7644.9451   0.00113630    0.0485424
       7650.0258  2.59932e-05    0.0474349
       7655.1066 -0.000938258    0.0464738
       7660.1876 -0.000107562    0.0473081
       7665.2688  0.000733502    0.0481532
       7670.3502  0.000154869    0.0475790
       7675.4317 -0.000573409    0.0468555
       7680.5134  -0.00115420    0.0462800
       7685.5952  -0.00168000    0.0457598
       7690.6772 -0.000851011    0.0465948
       7695.7594  0.000538486    0.0479907
       7700.8418  9.76496e-05    0.0475566
       7705.9243 -0.000498398    0.0469678
       7711.0070 -0.000581330    0.0468924
       7716.0898 -0.000502607    0.0469791
       7721.1728 -0.000183555    0.0473066
       7726.2560  0.000792527    0.0482914
       7731.3394   0.00208600    0.0495940
       7736.4229   0.00102496    0.0485424
       7741.5066 -0.000871034    0.0466563
       7746.5905 -0.000727305    0.0468103
       7751.6745 -0.000329991    0.0472182
       7756.7587 -0.000399245    0.0471599
       7761.8431 -0.000602584    0.0469679
       7766.9276 -0.000581299    0.0470009
       7772.0123  1.66881e-05    0.0476110
       7777.0972  1.58774e-05    0.0476226
       7782.1822 -0.000782111    0.0468374
       7787.2675  -0.00171747    0.0459152
       7792.3528  -0.00221264    0.0454335
       7797.4384  -0.00182804    0.0458319
       7802.5241 -0.000473873    0.0472002
       7807.6100  9.95622e-05    0.0477882
       7812.6960 -0.000705785    0.0469977
       7817.7822  -0.00135607    0.0463625
       7822.8686  -0.00154316    0.0461909
       7827.9552 -0.000164454    0.0475855
       7833.0419  0.000812681    0.0485788
       7838.1288  0.000297463    0.0480800
       7843.2159  0.000723381    0.0485227
       7848.3031  0.000100618    0.0479170
       7853.3905  -0.00127637    0.0465574
       7858.4780 -0.000987455    0.0468640
       7863.5658 -0.000348768    0.0475207
       7868.6537  0.000109669    0.0479975
       7873.7417  0.000395939    0.0483023
       7878.8300   0.00109956    0.0490248
       7883.9184   0.00242831    0.0503727
       7889.0070   0.00219153    0.0501554
       7894.0957   0.00105523    0.0490388
       7899.1846  0.000100806    0.0481044
       7904.2737 -0.000449662    0.0475742
       7909.3629  0.000201811    0.0482462
       7914.4524  0.000948934    0.0490141
       7919.5419  0.000692120    0.0487783
       7924.6317 -0.000123111    0.0479844
       7929.7216 -0.000323316    0.0478058
       7934.8117 -0.000764464    0.0473864
       7939.9020 -0.000549793    0.0476231
       7944.9924  0.000861384    0.0490566
       7950.0830  0.000579749    0.0487975
       7955.1738 -0.000455375    0.0477851
       7960.2647 -0.000331548    0.0479319
       7965.3558  0.000840137    0.0491267
       7970.4471   0.00151170    0.0498217
       7975.5385  0.000852383    0.0491860
       7980.6301  0.000333795    0.0486912
       7985.7219  1.07726e-05    0.0483922
       7990.8138  0.000279169    0.0486848
       7995.9059   0.00125785    0.0496879
       8000.9982   0.00136901    0.0498237
       8006.0906  0.000427346    0.0489068
       8011.1833  0.000223840    0.0487283
       8016.2760   0.00111906    0.0496486
       8021.3690  0.000896652    0.0494515
       8026.4621  0.000301709    0.0488821
       8031.5554   0.00108429    0.0496903
       8036.6489   0.00184449    0.0504763
       8041.7425  0.000921743    0.0495795
       8046.8363 -0.000759279    0.0479245
       8051.9303  -0.00127670    0.0474334
       8057.0244  -0.00175579    0.0469807
       8062.1187  -0.00143379    0.0473292
       8067.2132 -0.000953285    0.0478363
       8072.3078  -0.00187361    0.0469427
       8077.4026 -0.000848581    0.0479947
       8082.4976   0.00161563    0.0504859
       8087.5927   0.00287097    0.0517683
       8092.6880   0.00255891    0.0514835
       8097.7835   0.00120591    0.0501578
       8102.8792 -0.000334030    0.0486453
       8107.9750  -0.00170076    0.0473060
       8113.0710  -0.00163291    0.0474015
       8118.1671 -0.000524716    0.0485373
       8123.2635 -0.000817540    0.0482722
       8128.3600  -0.00193905    0.0471785
       8133.4566  -0.00214107    0.0470044
       8138.5535  -0.00116585    0.0480076
       8143.6505  -0.00119675    0.0480047
       8148.7476  -0.00223528    0.0469942
       8153.8450  -0.00184418    0.0474134
       8158.9425  -0.00197829    0.0473074
       8164.0401  -0.00211654    0.0471974
       8169.1380  -0.00118093    0.0481612
       8174.2360 -0.000334324    0.0490360
       8179.3342   0.00159602    0.0509946
       8184.4325   0.00328051    0.0527074
       8189.5311   0.00378502    0.0532402
       8194.6297   0.00486358    0.0543471
       8199.7286   0.00621484    0.0557267
       8204.8276   0.00691805    0.0564582
       8209.9268   0.00792144    0.0574899
       8215.0262   0.00896850    0.0585652
       8220.1257   0.00926937    0.0588944
       8225.2254    0.0107097    0.0603630
       8230.3253    0.0112842    0.0609657
       8235.4253    0.0100691    0.0597788
       8240.5255    0.0100967    0.0598346
       8245.6259    0.0104729    0.0602389
       8250.7265   0.00997995    0.0597740
       8255.8272   0.00919560    0.0590177
       8260.9281   0.00885476    0.0587049
       8266.0291   0.00785690    0.0577350
       8271.1303   0.00627806    0.0561840
       8276.2317   0.00563069    0.0555644
       8281.3333   0.00589691    0.0558584
       8286.4350   0.00718139    0.0571705
       8291.5369   0.00840556    0.0584222
       8296.6390   0.00816210    0.0582062
       8301.7412   0.00717383    0.0572454
       8306.8436   0.00665573    0.0567546
       8311.9462   0.00680976    0.0569358
       8317.0489   0.00752306    0.0576762
       8322.1518   0.00870835    0.0588885
       8327.2549    0.0104320    0.0606390
       8332.3582    0.0122137    0.0624474
       8337.4616    0.0126461    0.0629065
       8342.5652    0.0123667    0.0626536
       8347.6689    0.0125139    0.0628272
       8352.7729    0.0125639    0.0629034
       8357.8770    0.0121172    0.0624828
       8362.9812    0.0125349    0.0629265
       8368.0856    0.0145044    0.0649218
       8373.1902    0.0138725    0.0643155
       8378.2950    0.0109152    0.0613838
       8383.4000   0.00987556    0.0603694
       8388.5051   0.00887940    0.0593985
       8393.6103   0.00664987    0.0571939
       8398.7158   0.00475541    0.0553243
       8403.8214   0.00313706    0.0537306
       8408.9272   0.00214226    0.0527603
       8414.0332   0.00167005    0.0523124
       8419.1393 -8.96160e-05    0.0505768
       8424.2456  -0.00193805    0.0487523
       8429.3520  -0.00158856    0.0491255
       8434.4587  -0.00110506    0.0496325
       8439.5655  -0.00149367    0.0492672
       8444.6724  -0.00158956    0.0491944
       8449.7796  -0.00159375    0.0492131
       8454.8869 -0.000799279    0.0500302
       8459.9944  0.000372589    0.0512246
       8465.1020 -0.000757535    0.0501167
       8470.2098  -0.00226085    0.0486353
       8475.3178  -0.00185991    0.0490581
       8480.4260  -0.00112498    0.0498145
       8485.5343 -0.000631567    0.0503292
       8490.6428  -0.00129050    0.0496913
       8495.7515  -0.00182494    0.0491777
       8500.8603  -0.00156965    0.0494536
       8505.9693  -0.00161361    0.0494299
       8511.0785 -0.000749847    0.0503137
       8516.1878 -0.000118306    0.0509651
       8521.2973 -0.000996336    0.0501066
       8526.4070 -0.000939493    0.0501827
       8531.5168  3.79384e-05    0.0511792
       8536.6269 -0.000347362    0.0508126
       8541.7370 -0.000554634    0.0506238
       8546.8474 -0.000104668    0.0510919
       8551.9579 -0.000771570    0.0504430
       8557.0686  6.75449e-05    0.0512997
       8562.1795   0.00233205    0.0535816
       8567.2905   0.00246798    0.0537345
       8572.4017   0.00165392    0.0529373
       8577.5131  0.000236077    0.0515359
       8582.6246 -0.000811684    0.0505043
       8587.7363  4.80999e-05    0.0513800
       8592.8482 -0.000809768    0.0505377
       8597.9603  -0.00237550    0.0489873
       8603.0725  -0.00185210    0.0495256
       8608.1849  -0.00135807    0.0500343
       8613.2974  -0.00108866    0.0503181
       8618.4102  -0.00111715    0.0503037
       8623.5231 -0.000938347    0.0504962
       8628.6361 -0.000479545    0.0509685
       8633.7494 -0.000243400    0.0512177
       8638.8628  0.000290529    0.0517644
       8643.9764 -7.09792e-06    0.0514793
       8649.0901 -0.000249153    0.0512494
       8654.2040  0.000470942    0.0519813
       8659.3181  0.000441777    0.0519636
       8664.4324 -0.000645199    0.0508878
       8669.5468 -0.000592265    0.0509516
       8674.6614  5.83866e-05    0.0516128
       8679.7762 -0.000300948    0.0512636
       8684.8911 -0.000627189    0.0509472
       8690.0062 -0.000625320    0.0509586
       8695.1215  0.000341135    0.0519342
       8700.2369   0.00133525    0.0529372
       8705.3525  0.000284248    0.0518947
       8710.4683  -0.00122019    0.0503984
       8715.5842  -0.00139479    0.0502317
       8720.7004 -0.000521037    0.0511129
       8725.8167  9.89509e-05    0.0517400
       8730.9331 -0.000366731    0.0512812
       8736.0498  -0.00117090    0.0504835
       8741.1665  -0.00231318    0.0493473
       8746.2835  -0.00287116    0.0487951
       8751.4007  -0.00114367    0.0505280
       8756.5180  0.000630780    0.0523076
       8761.6354  0.000259197    0.0519408
       8766.7531 -0.000928716    0.0507573
       8771.8709  -0.00180002    0.0498900
       8776.9889  -0.00161322    0.0500805
       8782.1071 -0.000742357    0.0509548
       8787.2254  -0.00101181    0.0506884
       8792.3439  -0.00111075    0.0505921
       8797.4626 -0.000211550    0.0514937
       8802.5814  0.000196794    0.0519040
       8807.7004  0.000492341    0.0522012
       8812.8196  0.000507097    0.0522173
       8817.9389  0.000332094    0.0520433
       8823.0584  5.87020e-05    0.0517706
       8828.1781  0.000196544    0.0519087
       8833.2980   0.00105300    0.0527652
       8838.4180  0.000560412    0.0522722
       8843.5382 -0.000956359    0.0507548
       8848.6586  -0.00145267    0.0502574
       8853.7791 -0.000244010    0.0514647
       8858.8998   0.00128248    0.0529895
       8864.0207   0.00132543    0.0530305
       8869.1417  0.000859206    0.0525619
       8874.2629  0.000919311    0.0526193
       8879.3843  0.000712029    0.0524091
       8884.5059  0.000313213    0.0520069
       8889.6276  0.000943295    0.0526334
       8894.7495   0.00169475    0.0533809
       8899.8716   0.00106787    0.0527497
       8904.9938  0.000424036    0.0521013
       8910.1162  0.000496553    0.0521690
       8915.2388  0.000204829    0.0518720
       8920.3615 -0.000791776    0.0508699
       8925.4844  -0.00127898    0.0503769
       8930.6075 -0.000798808    0.0508510
       8935.7308  0.000220000    0.0518634
       8940.8542  0.000260146    0.0518968
       8945.9778 -0.000865153    0.0507646
       8951.1016 -0.000109288    0.0515132
       8956.2255   0.00244798    0.0540629
       8961.3496   0.00298932    0.0545964
       8966.4739   0.00199308    0.0535920
       8971.5983   0.00227707    0.0538676
       8976.7229   0.00177750    0.0533594
       8981.8477  0.000818538    0.0523915
       8986.9727   0.00171846    0.0532823
       8992.0978   0.00289702    0.0544514
       8997.2231   0.00213964    0.0536843
       9002.3486  0.000358703    0.0518934
       9007.4742 -0.000852121    0.0506724
       9012.6000  -0.00135098    0.0501631
       9017.7260 -0.000375185    0.0511283
       9022.8521  0.000805911    0.0522985
       9027.9785  0.000531404    0.0520129
       9033.1050 -0.000517811    0.0509523
       9038.2316 -0.000687280    0.0507713
       9043.3584  0.000966618    0.0524134
       9048.4854   0.00183875    0.0532736
       9053.6126   0.00149900    0.0529217
       9058.7399   0.00177312    0.0531835
       9063.8674   0.00127467    0.0526725
       9068.9951 -0.000259795    0.0511253
       9074.1230  -0.00142573    0.0499464
       9079.2510  -0.00171049    0.0496486
       9084.3792  -0.00168734    0.0496585
       9089.5075  0.000271178    0.0516036
       9094.6361   0.00194821    0.0532671
       9099.7648  0.000702245    0.0520075
       9104.8937  0.000497660    0.0517891
       9110.0227  0.000628116    0.0519056
       9115.1519  0.000198651    0.0514620
       9120.2813  0.000190692    0.0514399
       9125.4108  -0.00102299    0.0502119
       9130.5406  -0.00231227    0.0489082
       9135.6705  -0.00155721    0.0496487
       9140.8005  0.000196499    0.0513879
       9145.9308  0.000292214    0.0514689
       9151.0612  0.000238705    0.0514007
       9156.1917  0.000627485    0.0517747
       9161.3225 -0.000650229    0.0504821
       9166.4534  -0.00169124    0.0494262
       9171.5845 -0.000965696    0.0501368
       9176.7157  8.68369e-05    0.0511743
       9181.8472  0.000328198    0.0514007
       9186.9788  0.000315040    0.0513725
       9192.1105  0.000225048    0.0512675
       9197.2425 -3.81490e-05    0.0509893
       9202.3746 -0.000521604    0.0504909
       9207.5069  -0.00108735    0.0499102
       9212.6393  -0.00157135    0.0494112
       9217.7719  -0.00231796    0.0486497
       9222.9047  -0.00131207    0.0496408
       9228.0377  0.000275052    0.0512132
       9233.1708 -0.000581163    0.0503422
       9238.3041 -0.000661878    0.0502469
       9243.4376  0.000588457    0.0514827
       9248.5712 -0.000423425    0.0504564
       9253.7050  -0.00175969    0.0491059
       9258.8390 -0.000467115    0.0503843
       9263.9732  0.000762339    0.0515997
       9269.1075  0.000737038    0.0515605
       9274.2420   0.00194554    0.0527552
       9279.3767   0.00230384    0.0531000
       9284.5115  0.000467168    0.0512499
       9289.6465 -0.000212260    0.0505573
       9294.7817  0.000527371    0.0512840
       9299.9170   0.00140308    0.0521469
       9305.0526   0.00222134    0.0529526
       9310.1882   0.00305476    0.0537737
       9315.3241   0.00270655    0.0534135
       9320.4601   0.00184949    0.0525446
       9325.5963   0.00205032    0.0527340
       9330.7327   0.00189544    0.0525679
