################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9031-3703
# RA Dec (J2000): 16 00 54.4  +45 25 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12327.9  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 12 16:30:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10853.731  0.000746812    -0.610598
       10858.918   0.00100811    -0.610439
       10864.105   0.00116762    -0.610379
       10869.292   0.00192142    -0.609722
       10874.479   0.00266248    -0.609075
       10879.667   0.00230954    -0.609521
       10884.855   0.00108988    -0.610831
       10890.043  0.000174565    -0.611834
       10895.231  0.000794631    -0.611300
       10900.419   0.00197035    -0.610209
       10905.607   0.00242965    -0.609833
       10910.796   0.00166875    -0.610676
       10915.985  0.000338921    -0.612086
       10921.174   0.00143953    -0.611064
       10926.363   0.00353015    -0.609052
       10931.552   0.00258518    -0.610074
       10936.741   0.00120747    -0.611527
       10941.931  0.000780946    -0.612029
       10947.121  0.000186798    -0.612697
       10952.311  0.000482670    -0.612475
       10957.501  0.000667580    -0.612363
       10962.691  0.000155985    -0.612946
       10967.882 -0.000520788    -0.613695
       10973.072 -6.72778e-06    -0.613252
       10978.263 -9.18179e-05    -0.613408
       10983.454  -0.00175173    -0.615139
       10988.646  -0.00137412    -0.614832
       10993.837  -0.00114554    -0.614674
       10999.028  -0.00222489    -0.615823
       11004.220 -0.000618131    -0.614286
       11009.412   0.00220486    -0.611533
       11014.604   0.00121887    -0.612589
       11019.796 -0.000925994    -0.614804
       11024.989 -0.000527109    -0.614475
       11030.181  0.000333685    -0.613685
       11035.374  0.000668887    -0.613420
       11040.567  0.000183661    -0.613975
       11045.760 -0.000581413    -0.614811
       11050.953  -0.00142294    -0.615723
       11056.147  -0.00142002    -0.615791
       11061.340 -0.000211236    -0.614654
       11066.534  0.000387384    -0.614127
       11071.728  0.000477064    -0.614109
       11076.922  -0.00104964    -0.615707
       11082.117  -0.00269652    -0.617427
       11087.311  -0.00277676    -0.617579
       11092.506  -0.00353656    -0.618412
       11097.701  -0.00275171    -0.617700
       11102.896 -0.000466182    -0.615488
       11108.091  -0.00118962    -0.616286
       11113.286  -0.00250135    -0.617671
       11118.482  -0.00173808    -0.616982
       11123.677  -0.00103912    -0.616358
       11128.873 -7.91115e-05    -0.615473
       11134.069 -7.75101e-05    -0.615547
       11139.265  -0.00249518    -0.618040
       11144.462  -0.00344750    -0.619068
       11149.658  -0.00158733    -0.617284
       11154.855  -0.00113675    -0.616909
       11160.052  -0.00275906    -0.618608
       11165.249  -0.00325620    -0.619182
       11170.446  -0.00302390    -0.619026
       11175.644  -0.00147173    -0.617551
       11180.842  5.51987e-05    -0.616101
       11186.039  -0.00149901    -0.617733
       11191.237  -0.00150114    -0.617812
       11196.435   0.00144600    -0.614942
       11201.634   0.00186548    -0.614600
       11206.832  0.000837674    -0.615706
       11212.031   0.00117220    -0.615449
       11217.230  0.000714217    -0.615984
       11222.429  0.000255057    -0.616521
       11227.628   0.00104747    -0.615806
       11232.827   0.00156173    -0.615369
       11238.027  0.000404443    -0.616603
       11243.226 -0.000841806    -0.617927
       11248.426 -8.32516e-05    -0.617245
       11253.626  7.27922e-05    -0.617166
       11258.827  -0.00117563    -0.618490
       11264.027  0.000190965    -0.617200
       11269.228   0.00237843    -0.615088
       11274.428   0.00174872    -0.615794
       11279.629   0.00102859    -0.616589
       11284.830   0.00153062    -0.616162
       11290.032   0.00223799    -0.615529
       11295.233   0.00235249    -0.615488
       11300.435   0.00204565    -0.615868
       11305.636   0.00109301    -0.616894
       11310.838  2.71171e-05    -0.618032
       11316.040  0.000378103    -0.617753
       11321.243  0.000100425    -0.618102
       11326.445 -0.000812148    -0.619085
       11331.648 -0.000429827    -0.618772
       11336.851  0.000611313    -0.617800
       11342.054  0.000148725    -0.618331
       11347.257  -0.00308780    -0.621636
       11352.460  -0.00459259    -0.623207
       11357.664  -0.00227208    -0.620953
       11362.868  0.000761092    -0.617985
       11368.071   0.00118829    -0.617622
       11373.275  -0.00106508    -0.619939
       11378.480  -0.00117139    -0.620107
       11383.684  0.000532351    -0.618465
       11388.889  0.000569596    -0.618488
       11394.093 -0.000484139    -0.619601
       11399.298 -0.000936352    -0.620112
       11404.503 -0.000666252    -0.619899
       11409.709 -0.000423458    -0.619712
       11414.914 -0.000603057    -0.619946
       11420.120  0.000395067    -0.619002
       11425.325   0.00175013    -0.617699
       11430.531  0.000915616    -0.618585
       11435.738 -4.54683e-05    -0.619596
       11440.944 -0.000490909    -0.620090
       11446.150  -0.00152735    -0.621173
       11451.357  -0.00176461    -0.621457
       11456.564 -0.000248366    -0.619985
       11461.771   0.00167517    -0.618104
       11466.978   0.00261689    -0.617204
       11472.185   0.00238706    -0.617474
       11477.393  0.000354486    -0.619545
       11482.601  -0.00148159    -0.621419
       11487.809  -0.00157778    -0.621551
       11493.017  -0.00113987    -0.621147
       11498.225  0.000372460    -0.619667
       11503.433   0.00245337    -0.617617
       11508.642   0.00311329    -0.616986
       11513.851   0.00125198    -0.618875
       11519.059  -0.00130068    -0.621454
       11524.269  -0.00228270    -0.622460
       11529.478  -0.00185915    -0.622059
       11534.687  -0.00101114    -0.621232
       11539.897  0.000174412    -0.620066
       11545.107   0.00222464    -0.618033
       11550.317   0.00277881    -0.617495
       11555.527   0.00196883    -0.618319
       11560.737   0.00209720    -0.618203
       11565.948  0.000789977    -0.619520
       11571.158 -0.000885213    -0.621204
       11576.369 -0.000179238    -0.620504
       11581.580  0.000575917    -0.619754
       11586.791  0.000596500    -0.619737
       11592.003  0.000414054    -0.619920
       11597.214  0.000468333    -0.619865
       11602.426  0.000851535    -0.619479
       11607.638   0.00143169    -0.618895
       11612.850   0.00223465    -0.618085
       11618.062   0.00146781    -0.618844
       11623.275 -0.000129512    -0.620431
       11628.487 -0.000978268    -0.621268
       11633.700 -0.000774959    -0.621050
       11638.913  0.000297662    -0.619962
       11644.126  0.000294813    -0.619946
       11649.339 -3.04668e-05    -0.620252
       11654.553  0.000615362    -0.619584
       11659.766  0.000784916    -0.619391
       11664.980  0.000303018    -0.619847
       11670.194  0.000347335    -0.619775
       11675.408 -0.000389798    -0.620483
       11680.623  -0.00102987    -0.621091
       11685.837  0.000356108    -0.619672
       11691.052  0.000680141    -0.619313
       11696.267  0.000785099    -0.619170
       11701.482  0.000973242    -0.618943
       11706.697 -0.000471742    -0.620347
       11711.912  -0.00111607    -0.620948
       11717.128  -0.00102215    -0.620809
       11722.344 -0.000892044    -0.620632
       11727.560 -0.000478518    -0.620170
       11732.776  0.000162768    -0.619478
       11737.992  0.000129528    -0.619458
       11743.208 -0.000529354    -0.620063
       11748.425  0.000727494    -0.618749
       11753.642   0.00229564    -0.617123
       11758.859   0.00180928    -0.617549
       11764.076   0.00152194    -0.617775
       11769.293   0.00125102    -0.617982
       11774.511  0.000809125    -0.618358
       11779.728   0.00144141    -0.617659
       11784.946  0.000911226    -0.618120
       11790.164 -0.000461754    -0.619422
       11795.382 -0.000165239    -0.619053
       11800.601  0.000824283    -0.617989
       11805.819   0.00179586    -0.616941
       11811.038   0.00260987    -0.616049
       11816.257   0.00207189    -0.616507
       11821.476   0.00127838    -0.617220
       11826.695   0.00132632    -0.617089
       11831.914  0.000807561    -0.617523
       11837.134   0.00101955    -0.617225
       11842.354   0.00393389    -0.614223
       11847.574   0.00409805    -0.613969
       11852.794  0.000102022    -0.617874
       11858.014  -0.00108882    -0.618973
       11863.234   0.00156004    -0.616230
       11868.455   0.00369337    -0.614001
       11873.676   0.00374515    -0.613853
       11878.897   0.00273457    -0.614765
       11884.118  0.000871283    -0.616528
       11889.339 -0.000590478    -0.617889
       11894.561 -0.000233055    -0.617429
       11899.782  0.000276851    -0.616815
       11905.004  0.000381188    -0.616605
       11910.226 -0.000333318    -0.617213
       11915.448  -0.00168479    -0.618457
       11920.671  -0.00171661    -0.618379
       11925.893  -0.00171646    -0.618269
       11931.116  -0.00270105    -0.619142
       11936.339  -0.00288053    -0.619209
       11941.562  -0.00119423    -0.617408
       11946.785  0.000634433    -0.615465
       11952.009  0.000841533    -0.615142
       11957.232  0.000800394    -0.615066
       11962.456   0.00136500    -0.614383
       11967.680  0.000792123    -0.614837
       11972.904 -5.27456e-05    -0.615561
       11978.129 -0.000377611    -0.615765
       11983.353  -0.00149208    -0.616758
       11988.578  -0.00263913    -0.617782
       11993.802  -0.00262164    -0.617641
       11999.027  -0.00174530    -0.616640
       12004.253  -0.00195454    -0.616724
       12009.478  -0.00257969    -0.617223
       12014.704  -0.00157281    -0.616089
       12019.929 -0.000777739    -0.615166
       12025.155  -0.00126352    -0.615524
       12030.381  -0.00275355    -0.616885
       12035.607  -0.00413390    -0.618136
       12040.834  -0.00425871    -0.618131
       12046.060  -0.00395454    -0.617697
       12051.287  -0.00254776    -0.616159
       12056.514  -0.00220503    -0.615685
       12061.741  -0.00279281    -0.616141
       12066.968  -0.00235929    -0.615575
       12072.196  -0.00278975    -0.615873
       12077.423  -0.00194816    -0.614898
       12082.651 -0.000745360    -0.613562
       12087.879  -0.00153809    -0.614221
       12093.107  -0.00204852    -0.614598
       12098.336  -0.00113907    -0.613555
       12103.564 -1.36498e-05    -0.612295
       12108.793  -0.00112824    -0.613275
       12114.022  -0.00307006    -0.615083
       12119.251  -0.00248416    -0.614363
       12124.480 -0.000692604    -0.612437
       12129.709 -0.000555902    -0.612166
       12134.939  -0.00137057    -0.612846
       12140.169  -0.00198566    -0.613327
       12145.399  -0.00209561    -0.613303
       12150.629  -0.00101195    -0.612085
       12155.859  0.000813314    -0.610126
       12161.089   0.00109586    -0.609710
       12166.320  8.41030e-05    -0.610588
       12171.551 -0.000242638    -0.610782
       12176.782  -0.00117685    -0.611583
       12182.013  -0.00208354    -0.612357
       12187.244  -0.00131949    -0.611461
       12192.476  0.000427442    -0.609583
       12197.707  0.000730122    -0.609149
       12202.939  3.11497e-05    -0.609717
       12208.171  0.000358069    -0.609260
       12213.403 -0.000125805    -0.609614
       12218.636 -0.000542283    -0.609902
       12223.868 -0.000186270    -0.609417
       12229.101 -0.000654603    -0.609758
       12234.334 -4.06741e-05    -0.609017
       12239.567   0.00141659    -0.607433
       12244.800  0.000359997    -0.608364
       12250.034 -0.000959341    -0.609558
       12255.267  0.000726078    -0.607749
       12260.501   0.00241805    -0.605934
       12265.735   0.00180574    -0.606423
       12270.969  0.000619847    -0.607488
       12276.203 -0.000646003    -0.608633
       12281.438 -0.000548932    -0.608416
       12286.672   0.00180552    -0.605943
       12291.907   0.00223914    -0.605392
       12297.142  0.000121842    -0.607393
       12302.377 -0.000874656    -0.608274
       12307.613 -0.000266629    -0.607551
       12312.848  0.000518837    -0.606652
       12318.084   0.00100118    -0.606058
       12323.320   0.00101770    -0.605930
       12328.556   0.00144712    -0.605391
       12333.792   0.00172871    -0.605001
       12339.028   0.00126264    -0.605360
       12344.265   0.00193344    -0.604583
       12349.502   0.00250107    -0.603911
       12354.739   0.00179075    -0.604518
       12359.976   0.00192300    -0.604284
       12365.213   0.00268458    -0.603422
       12370.451   0.00187360    -0.604133
       12375.688  7.54538e-05    -0.605834
       12380.926 -0.000941655    -0.606755
       12386.164 -8.49136e-05    -0.605803
       12391.402   0.00157264    -0.604053
       12396.640   0.00206169    -0.603472
       12401.879   0.00183316    -0.603610
       12407.118   0.00209771    -0.603257
       12412.357   0.00220395    -0.603064
       12417.596   0.00139156    -0.603791
       12422.835   0.00237779    -0.602721
       12428.074   0.00351736    -0.601499
       12433.314   0.00111631    -0.603820
       12438.553 -0.000782652    -0.605641
       12443.793  0.000471100    -0.604310
       12449.033  0.000868401    -0.603837
       12454.274  0.000627243    -0.604005
       12459.514   0.00309552    -0.601465
       12464.755   0.00546807    -0.599023
       12469.996   0.00576592    -0.598657
       12475.237   0.00562493    -0.598732
       12480.478   0.00494213    -0.599350
       12485.719   0.00385705    -0.600372
       12490.961   0.00371292    -0.600456
       12496.202   0.00331520    -0.600795
       12501.444   0.00271552    -0.601338
       12506.686   0.00316220    -0.600836
       12511.928   0.00336684    -0.600578
       12517.171   0.00331192    -0.600582
       12522.413   0.00232906    -0.601516
       12527.656   0.00125266    -0.602545
       12532.899   0.00148476    -0.602267
       12538.142   0.00176424    -0.601945
       12543.385   0.00192514    -0.601742
       12548.629   0.00103940    -0.602589
       12553.872  0.000251677    -0.603339
       12559.116   0.00183585    -0.601719
       12564.360   0.00243474    -0.601087
       12569.604   0.00138783    -0.602103
       12574.848   0.00132499    -0.602136
       12580.093  0.000223842    -0.603210
       12585.338  -0.00137398    -0.604783
       12590.582 -0.000578293    -0.603964
       12595.828  3.19319e-06    -0.603361
       12601.073 -0.000854688    -0.604200
       12606.318 -0.000642877    -0.603971
       12611.564  -0.00156883    -0.604882
       12616.809  -0.00319665    -0.606497
       12622.055  -0.00282482    -0.606115
       12627.301  -0.00346838    -0.606750
       12632.548  -0.00343169    -0.606706
       12637.794  -0.00126494    -0.604535
       12643.041  -0.00132141    -0.604589
       12648.287  -0.00188913    -0.605156
       12653.534 -0.000463634    -0.603732
       12658.781 -0.000259291    -0.603531
       12664.029  -0.00182417    -0.605102
       12669.276  -0.00224294    -0.605528
       12674.524  -0.00144939    -0.604744
       12679.772 -0.000338545    -0.603645
       12685.020 -0.000126708    -0.603447
       12690.268  -0.00165204    -0.604988
       12695.516  -0.00136992    -0.604724
       12700.765  6.91167e-05    -0.603305
       12706.014 -0.000440689    -0.603837
       12711.263  0.000309528    -0.603111
       12716.512   0.00183553    -0.601610
       12721.761  0.000353553    -0.603120
       12727.010  -0.00184122    -0.605345
       12732.260  -0.00174372    -0.605279
       12737.510 -0.000530536    -0.604100
       12742.760  -0.00118293    -0.604788
       12748.010  -0.00158448    -0.605228
       12753.260  0.000606559    -0.603076
       12758.511  0.000779576    -0.602945
       12763.761 -6.41423e-05    -0.603832
       12769.012  0.000533664    -0.603280
       12774.263 -0.000348598    -0.604209
       12779.514  -0.00203962    -0.605949
       12784.766  -0.00146839    -0.605429
       12790.017   0.00116925    -0.602844
       12795.269   0.00267779    -0.601390
       12800.521   0.00202132    -0.602103
       12805.773  3.46590e-05    -0.604148
       12811.025 -1.75434e-05    -0.604260
       12816.278   0.00221660    -0.602088
       12821.530   0.00326230    -0.601106
       12826.783   0.00246681    -0.601967
       12832.036   0.00119094    -0.603310
       12837.289   0.00173149    -0.602838
       12842.542   0.00278284    -0.601857
       12847.796   0.00334489    -0.601367
       12853.049   0.00280415    -0.601981
       12858.303   0.00137321    -0.603487
       12863.557   0.00229056    -0.602646
       12868.811   0.00361217    -0.601403
       12874.066   0.00275922    -0.602336
       12879.320   0.00105843    -0.604118
       12884.575  0.000271870    -0.604988
       12889.830   0.00113701    -0.604207
       12895.085   0.00249308    -0.602937
       12900.340   0.00150610    -0.604011
       12905.596  0.000176250    -0.605430
       12910.851   0.00150026    -0.604196
       12916.107  0.000361403    -0.605426
       12921.363  -0.00222469    -0.608105
       12926.619 -0.000582712    -0.606557
       12931.876   0.00117380    -0.604896
       12937.132  0.000822413    -0.605345
       12942.389  0.000684339    -0.605581
       12947.646 -0.000577616    -0.606942
       12952.903  -0.00234127    -0.608806
       12958.160  -0.00157383    -0.608140
       12963.417  0.000812229    -0.605856
       12968.675   0.00227177    -0.604501
       12973.932   0.00205721    -0.604820
       12979.190   0.00128825    -0.605695
       12984.448   0.00143174    -0.605658
       12989.707   0.00139014    -0.605808
       12994.965   0.00140399    -0.605903
       13000.224   0.00202890    -0.605388
       13005.482  0.000960764    -0.606567
       13010.741 -4.90258e-05    -0.607688
       13016.001   0.00133744    -0.606414
       13021.260   0.00109830    -0.606767
       13026.519  -0.00133420    -0.609314
       13031.779  -0.00123369    -0.609328
       13037.039  0.000871954    -0.607338
       13042.299  0.000391411    -0.607935
       13047.559  -0.00245225    -0.610896
       13052.820  -0.00263980    -0.611201
       13058.080  0.000211733    -0.608468
       13063.341  0.000992068    -0.607807
       13068.602 -0.000491173    -0.609409
       13073.863 -0.000860046    -0.609898
       13079.124 -1.71856e-05    -0.609176
       13084.385  0.000347764    -0.608932
       13089.647 -1.92016e-05    -0.609420
       13094.909  0.000534902    -0.608988
       13100.171 -5.03677e-05    -0.609696
       13105.433  -0.00118096    -0.610949
       13110.695 -0.000565411    -0.610457
       13115.958  0.000505160    -0.609509
       13121.221   0.00168388    -0.608454
       13126.483   0.00106760    -0.609194
       13131.746 -0.000745626    -0.611131
       13137.010 -0.000883194    -0.611393
       13142.273  0.000818185    -0.609816
       13147.537   0.00123216    -0.609526
       13152.800 -0.000921906    -0.611805
       13158.064  -0.00245495    -0.613463
       13163.328  -0.00311280    -0.614245
       13168.593  -0.00323123    -0.614488
       13173.857  -0.00243268    -0.613814
       13179.122  -0.00183369    -0.613339
       13184.386  -0.00148358    -0.613114
       13189.651 -0.000885933    -0.612640
       13194.917  0.000791598    -0.611087
       13200.182  0.000404483    -0.611598
       13205.447  -0.00158263    -0.613709
       13210.713  -0.00101103    -0.613261
       13215.979 -0.000338849    -0.612712
       13221.245  4.21692e-05    -0.612454
       13226.511  0.000353844    -0.612265
       13231.778 -0.000451107    -0.613192
       13237.044 -0.000528305    -0.613391
       13242.311 -0.000452663    -0.613437
       13247.578 -0.000800527    -0.613906
       13252.845 -0.000345558    -0.613571
       13258.112  0.000256746    -0.613089
       13263.380  0.000986033    -0.612479
       13268.647  0.000973538    -0.612611
       13273.915 -0.000518251    -0.614221
       13279.183 -0.000574098    -0.614395
       13284.451  0.000894902    -0.613043
       13289.720   0.00164962    -0.612405
       13294.988   0.00134437    -0.612826
       13300.257   0.00191725    -0.612369
       13305.526   0.00290457    -0.611496
       13310.795  0.000524023    -0.613990
       13316.064  -0.00234366    -0.616971
       13321.334  -0.00199812    -0.616738
       13326.603  -0.00120634    -0.616058
       13331.873 -0.000747458    -0.615710
       13337.143  0.000739477    -0.614332
       13342.413  0.000425720    -0.614755
       13347.683  -0.00107995    -0.616369
       13352.954  0.000566203    -0.614830
       13358.224   0.00260064    -0.612902
       13363.495   0.00313996    -0.612468
       13368.766   0.00269071    -0.613021
       13374.037  0.000252965    -0.615562
       13379.309  -0.00115099    -0.617069
       13384.580 -0.000524713    -0.616544
       13389.852 -0.000120131    -0.616239
       13395.124  0.000901610    -0.615317
       13400.396   0.00186947    -0.614447
       13405.668  8.06466e-05    -0.616333
       13410.941  -0.00246340    -0.618973
       13416.213  -0.00241809    -0.619022
       13421.486 -0.000808939    -0.617507
       13426.759 -0.000140310    -0.616930
       13432.032 -0.000502397    -0.617384
       13437.305 -0.000742817    -0.617714
       13442.579 -0.000312148    -0.617373
       13447.853 -0.000160796    -0.617309
       13453.126  -0.00130325    -0.618538
       13458.401  -0.00191257    -0.619233
       13463.675  -0.00105577    -0.618460
       13468.949  4.43904e-05    -0.617443
       13474.224  0.000500642    -0.617068
       13479.498  0.000697602    -0.616951
       13484.773   0.00163221    -0.616096
       13490.048   0.00162247    -0.616183
       13495.324 -0.000845040    -0.618727
       13500.599  -0.00230265    -0.620260
       13505.875 -0.000499993    -0.618531
       13511.151   0.00135763    -0.616746
       13516.427  0.000951823    -0.617223
       13521.703 -0.000486097    -0.618731
       13526.979 -7.79467e-05    -0.618392
       13532.256   0.00102554    -0.617356
       13537.532  0.000466590    -0.617981
       13542.809 -2.21619e-05    -0.618534
       13548.086   0.00136608    -0.617209
       13553.363   0.00223575    -0.616401
       13558.641  0.000482091    -0.618216
       13563.918 -0.000760773    -0.619518
