################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-12702
# RA Dec (J2000): 03 39 34.8  -06 02 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6629.9   
# Integration time [seconds]: 775.0   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep  3 16:28:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4880.5377   0.00204522   -0.0428681
       4885.5271   0.00183094   -0.0430153
       4890.5166   0.00220257   -0.0425772
       4895.5064   0.00374408   -0.0409697
       4900.4963   0.00423198   -0.0404164
       4905.4863   0.00201590   -0.0425677
       4910.4765  0.000586521   -0.0439327
       4915.4669  0.000837855   -0.0436176
       4920.4574  0.000560246   -0.0438320
       4925.4482   0.00101334   -0.0433162
       4930.4390   0.00164683   -0.0426205
       4935.4301   0.00189513   -0.0423105
       4940.4213   0.00222130   -0.0419232
       4945.4126   0.00125802   -0.0428259
       4950.4041  0.000140267   -0.0438835
       4955.3958  0.000516021   -0.0434482
       4960.3877  0.000445909   -0.0434593
       4965.3797  -0.00114202   -0.0449886
       4970.3719  -0.00111647   -0.0449050
       4975.3642  0.000907265   -0.0428237
       4980.3567   0.00206259   -0.0416114
       4985.3494   0.00168990   -0.0419275
       4990.3422 -0.000474353   -0.0440357
       4995.3352  -0.00220962   -0.0457154
       5000.3284  -0.00117706   -0.0446278
       5005.3217 -0.000195325   -0.0435915
       5010.3152 -0.000286920   -0.0436290
       5015.3088  0.000734096   -0.0425544
       5020.3026  0.000468647   -0.0427667
       5025.2966 -0.000391220   -0.0435739
       5030.2907 -0.000329840   -0.0434604
       5035.2851 -0.000982051   -0.0440609
       5040.2795 -0.000102579   -0.0431302
       5045.2742  0.000630204   -0.0423466
       5050.2689 -3.82860e-05   -0.0429648
       5055.2639 -0.000220980   -0.0430977
       5060.2590 -0.000728745   -0.0435561
       5065.2543  -0.00117106   -0.0439495
       5070.2498 -0.000421880   -0.0431518
       5075.2454  0.000861123   -0.0418208
       5080.2412  0.000761474   -0.0418729
       5085.2371 -1.68484e-05   -0.0426041
       5090.2332 -0.000644785   -0.0431853
       5095.2295 -0.000727314   -0.0432216
       5100.2259   0.00108238   -0.0413661
       5105.2225   0.00137275   -0.0410304
       5110.2193 -0.000129421   -0.0424876
       5115.2162  0.000715273   -0.0415984
       5120.2133  0.000428361   -0.0418413
       5125.2105  -0.00229676   -0.0445228
       5130.2079  -0.00316694   -0.0453497
       5135.2055  -0.00230606   -0.0444460
       5140.2033  0.000333579   -0.0417640
       5145.2012   0.00345838   -0.0385972
       5150.1992   0.00319179   -0.0388223
       5155.1975   0.00119569   -0.0407772
       5160.1959 -4.94672e-05   -0.0419817
       5165.1944  -0.00128165   -0.0431735
       5170.1932  -0.00162723   -0.0434792
       5175.1920 -0.000575260   -0.0423877
       5180.1911  0.000899560   -0.0408737
       5185.1903   0.00173245   -0.0400021
       5190.1897   0.00123807   -0.0404581
       5195.1892  0.000439158   -0.0412191
       5200.1889   0.00115155   -0.0404692
       5205.1888   0.00155966   -0.0400239
       5210.1889  0.000949469   -0.0405973
       5215.1891   0.00218196   -0.0393284
       5220.1894   0.00229226   -0.0391820
       5225.1899 -3.19304e-06   -0.0414419
       5230.1906 -0.000702839   -0.0421062
       5235.1915 -0.000824581   -0.0421931
       5240.1925  -0.00115993   -0.0424939
       5245.1937 -0.000282905   -0.0415827
       5250.1951  0.000805694   -0.0404603
       5255.1966  0.000336519   -0.0408960
       5260.1982 -0.000727590   -0.0419270
       5265.2001 -0.000116011   -0.0412827
       5270.2021  0.000158236   -0.0409761
       5275.2043  6.07435e-05   -0.0410416
       5280.2066  0.000103046   -0.0409676
       5285.2091 -0.000242687   -0.0412820
       5290.2117 -0.000428810   -0.0414372
       5295.2146  -0.00156480   -0.0425425
       5300.2176  -0.00194609   -0.0428935
       5305.2207  -0.00134016   -0.0422577
       5310.2240 -0.000608536   -0.0414964
       5315.2275  0.000368350   -0.0404903
       5320.2312 -0.000366948   -0.0411966
       5325.2350  -0.00299674   -0.0437978
       5330.2389  -0.00296003   -0.0437328
       5335.2431 -0.000379486   -0.0411243
       5340.2474  0.000538222   -0.0401789
       5345.2518   0.00107044   -0.0396194
       5350.2565  0.000579630   -0.0400832
       5355.2613 -0.000516038   -0.0411522
       5360.2662  -0.00148896   -0.0420987
       5365.2714  -0.00261150   -0.0431952
       5370.2766 -0.000804058   -0.0413620
       5375.2821   0.00176537   -0.0387672
       5380.2877   0.00125250   -0.0392549
       5385.2935 -0.000987351   -0.0414699
       5390.2994  -0.00232896   -0.0427870
       5395.3055  -0.00152070   -0.0419545
       5400.3118  0.000959193   -0.0394507
       5405.3182   0.00141436   -0.0389719
       5410.3248 -0.000337655   -0.0407005
       5415.3316 -0.000502389   -0.0408422
       5420.3385 -1.37920e-05   -0.0403308
       5425.3456 -0.000532593   -0.0408271
       5430.3529 -0.000695360   -0.0409677
       5435.3603  0.000505611   -0.0397448
       5440.3679   0.00136383   -0.0388649
       5445.3757  0.000854866   -0.0393525
       5450.3836  0.000221694   -0.0399646
       5455.3916 -6.70250e-05   -0.0402325
       5460.3999 -0.000278855   -0.0404238
       5465.4083 -0.000853938   -0.0409786
       5470.4169  -0.00126018   -0.0413648
       5475.4256 -0.000567375   -0.0406523
       5480.4345  0.000124413   -0.0399410
       5485.4436 -0.000512782   -0.0405590
       5490.4528  -0.00136854   -0.0413958
       5495.4622  -0.00222604   -0.0422346
       5500.4718  -0.00291633   -0.0429064
       5505.4815  -0.00136664   -0.0413385
       5510.4914   0.00107457   -0.0388793
       5515.5014   0.00107530   -0.0388609
       5520.5116 -0.000385962   -0.0403047
       5525.5220  0.000397712   -0.0395038
       5530.5326   0.00156427   -0.0383203
       5535.5433  0.000648635   -0.0392192
       5540.5541 -0.000368309   -0.0402196
       5545.5652  -0.00143120   -0.0412663
       5550.5764  -0.00151649   -0.0413355
       5555.5878 -0.000915401   -0.0407186
       5560.5993 -0.000808216   -0.0405959
       5565.6110  0.000656951   -0.0391154
       5570.6228   0.00171714   -0.0380401
       5575.6349   0.00124841   -0.0384939
       5580.6471   0.00183003   -0.0378977
       5585.6594   0.00221669   -0.0374966
       5590.6719   0.00151296   -0.0381861
       5595.6846  0.000601095   -0.0390839
       5600.6975 -0.000475009   -0.0401462
       5605.7105 -0.000758359   -0.0404160
       5610.7237  -0.00129677   -0.0409410
       5615.7370 -9.07211e-05   -0.0397218
       5620.7505   0.00330375   -0.0363144
       5625.7642   0.00385325   -0.0357522
       5630.7780   0.00167044   -0.0379224
       5635.7920  0.000856698   -0.0387238
       5640.8062   0.00118384   -0.0383845
       5645.8205  0.000431424   -0.0391250
       5650.8350  0.000346516   -0.0391982
       5655.8497  0.000405345   -0.0391278
       5660.8645 -0.000763412   -0.0402852
       5665.8795  -0.00116674   -0.0406773
       5670.8946  0.000837323   -0.0386623
       5675.9100   0.00249470   -0.0369941
       5680.9254  0.000448799   -0.0390294
       5685.9411  -0.00122760   -0.0406954
       5690.9569  -0.00158797   -0.0410455
       5695.9729  -0.00207022   -0.0415177
       5700.9890 -0.000760359   -0.0401979
       5706.0053  7.62546e-06   -0.0394202
       5711.0218 -0.000349020   -0.0397673
       5716.0384 -0.000187562   -0.0395965
       5721.0552 -0.000131676   -0.0395314
       5726.0722  -0.00110199   -0.0404927
       5731.0893  -0.00115461   -0.0405364
       5736.1066  0.000868118   -0.0385050
       5741.1241  0.000473516   -0.0388910
       5746.1417  -0.00244757   -0.0418038
       5751.1595  -0.00358028   -0.0429282
       5756.1774  -0.00150153   -0.0408414
       5761.1956   0.00131341   -0.0380186
       5766.2138   0.00181698   -0.0375073
       5771.2323   0.00122841   -0.0380883
       5776.2509   0.00105654   -0.0382527
       5781.2697   0.00101662   -0.0382853
       5786.2886   0.00103683   -0.0382579
       5791.3077 -0.000134133   -0.0394219
       5796.3270  -0.00188221   -0.0411631
       5801.3464  -0.00119702   -0.0404712
       5806.3660  0.000323592   -0.0389441
       5811.3858  0.000432690   -0.0388285
       5816.4057 -4.88452e-05   -0.0393038
       5821.4258  0.000261492   -0.0389873
       5826.4461  0.000567411   -0.0386753
       5831.4665 -0.000694295   -0.0399311
       5836.4871  -0.00130306   -0.0405342
       5841.5079  -0.00107733   -0.0403028
       5846.5288 -0.000922640   -0.0401426
       5851.5499  0.000179662   -0.0390349
       5856.5711   0.00130995   -0.0378994
       5861.5926   0.00191015   -0.0372941
       5866.6141   0.00322804   -0.0359712
       5871.6359   0.00364410   -0.0355502
       5876.6578   0.00154558   -0.0376440
       5881.6799  0.000740760   -0.0384442
       5886.7021   0.00102065   -0.0381598
       5891.7245 -0.000133376   -0.0393094
       5896.7471  0.000127360   -0.0390443
       5901.7698   0.00176569   -0.0374018
       5906.7927   0.00159867   -0.0375647
       5911.8158  0.000261455   -0.0388980
       5916.8390  0.000276656   -0.0388789
       5921.8624  0.000983041   -0.0381688
       5926.8860  0.000761984   -0.0383862
       5931.9097  3.89382e-05   -0.0391057
       5936.9336  0.000804813   -0.0383363
       5941.9577   0.00109930   -0.0380385
       5946.9819  -0.00105333   -0.0401878
       5952.0063 -0.000664095   -0.0397954
       5957.0308   0.00189872   -0.0372295
       5962.0556   0.00254207   -0.0365832
       5967.0804   0.00173887   -0.0373835
       5972.1055 -0.000135782   -0.0392554
       5977.1307  -0.00136103   -0.0404779
       5982.1561 -0.000774565   -0.0398889
       5987.1816 -0.000131972   -0.0392437
       5992.2073 -0.000725730   -0.0398350
       5997.2332  -0.00195983   -0.0410668
       6002.2593  -0.00180921   -0.0409139
       6007.2855 -0.000606031   -0.0397085
       6012.3118  1.02821e-06   -0.0390993
       6017.3384  0.000315588   -0.0387827
       6022.3651  4.11029e-05   -0.0390552
       6027.3919  -0.00139529   -0.0404897
       6032.4190  -0.00186636   -0.0409589
       6037.4462  0.000384299   -0.0387065
       6042.4735   0.00284470   -0.0362444
       6047.5010   0.00297622   -0.0361113
       6052.5287   0.00192489   -0.0371611
       6057.5566   0.00131208   -0.0377724
       6062.5846  0.000517009   -0.0385661
       6067.6128  0.000221455   -0.0388603
       6072.6412   0.00126107   -0.0378194
       6077.6697   0.00130886   -0.0377704
       6082.6984  2.87580e-05   -0.0390493
       6087.7272  -0.00130984   -0.0403868
       6092.7562  -0.00241745   -0.0414933
       6097.7854  -0.00227363   -0.0413485
       6102.8148 -0.000766950   -0.0398409
       6107.8443  0.000635888   -0.0384372
       6112.8739  0.000551593   -0.0385207
       6117.9038 -0.000252363   -0.0393238
       6122.9338  2.73518e-05   -0.0390434
       6127.9640  0.000163572   -0.0389065
       6132.9943  0.000361593   -0.0387078
       6138.0248  0.000669802   -0.0383990
       6143.0555 -0.000206649   -0.0392749
       6148.0863 -0.000826400   -0.0398942
       6153.1173 -0.000384363   -0.0394517
       6158.1485  0.000482301   -0.0385846
       6163.1798  0.000663902   -0.0384026
       6168.2113  0.000762255   -0.0383039
       6173.2430  0.000325683   -0.0387402
       6178.2748 -0.000506643   -0.0395722
       6183.3068 -4.48945e-05   -0.0391103
       6188.3389 -0.000490000   -0.0395552
       6193.3713  -0.00133338   -0.0403984
       6198.4038 -0.000849439   -0.0399143
       6203.4364 -0.000651763   -0.0397165
       6208.4692 -0.000294954   -0.0393596
       6213.5022 -0.000118544   -0.0391832
       6218.5354 -0.000882083   -0.0399467
       6223.5687 -0.000717820   -0.0397825
       6228.6022   0.00151022   -0.0375545
       6233.6358   0.00335451   -0.0357102
       6238.6696   0.00269808   -0.0363667
       6243.7036  0.000269191   -0.0387957
       6248.7378  -0.00231189   -0.0413769
       6253.7721  -0.00258675   -0.0416519
       6258.8066  -0.00146021   -0.0405255
       6263.8412 -0.000355085   -0.0394206
       6268.8760   0.00181423   -0.0372515
       6273.9110   0.00194438   -0.0371215
       6278.9461  -0.00102910   -0.0400952
       6283.9814  -0.00183136   -0.0408977
       6289.0169  -0.00146170   -0.0405283
       6294.0525  -0.00148150   -0.0405483
       6299.0883  0.000502992   -0.0385641
       6304.1243   0.00262469   -0.0364427
       6309.1604   0.00253125   -0.0365364
       6314.1967   0.00161914   -0.0374488
       6319.2332   0.00195685   -0.0371114
       6324.2698   0.00170458   -0.0373640
       6329.3066  0.000281636   -0.0387872
       6334.3436 -0.000355716   -0.0394249
       6339.3807 -0.000964232   -0.0400337
       6344.4180  -0.00186067   -0.0409304
       6349.4555  -0.00123192   -0.0403020
       6354.4931 -0.000598989   -0.0396694
       6359.5309  -0.00162164   -0.0406923
       6364.5688  -0.00307423   -0.0421452
       6369.6070  -0.00356068   -0.0426320
       6374.6452  -0.00172077   -0.0407924
       6379.6837  7.58375e-05   -0.0389960
       6384.7223 -0.000446245   -0.0395184
       6389.7611  -0.00160239   -0.0406748
       6394.8001  -0.00230164   -0.0413743
       6399.8392  -0.00151785   -0.0405908
       6404.8785  0.000155601   -0.0389176
       6409.9179  0.000277446   -0.0387960
       6414.9575  0.000654667   -0.0384190
       6419.9973   0.00151983   -0.0375540
       6425.0372  0.000696868   -0.0383772
       6430.0774 -0.000213688   -0.0392879
       6435.1176  -0.00134615   -0.0404206
       6440.1581  -0.00314057   -0.0422151
       6445.1987  -0.00341591   -0.0424906
       6450.2395  -0.00187420   -0.0409490
       6455.2804  0.000212434   -0.0388625
       6460.3215   0.00121121   -0.0378638
       6465.3628   0.00145232   -0.0376227
       6470.4042   0.00150501   -0.0375700
       6475.4458 -0.000256047   -0.0393311
       6480.4876  -0.00227405   -0.0413491
       6485.5296  -0.00328919   -0.0423642
       6490.5717  -0.00367905   -0.0427540
       6495.6139  -0.00181351   -0.0408884
       6500.6564   0.00137856   -0.0376962
       6505.6990   0.00370190   -0.0353727
       6510.7417   0.00543655   -0.0336379
       6515.7847   0.00615960   -0.0329146
       6520.8278   0.00708084   -0.0319932
       6525.8710   0.00935632   -0.0297174
       6530.9145   0.00997961   -0.0290939
       6535.9581   0.00882839   -0.0302448
       6541.0018   0.00769587   -0.0313769
       6546.0458   0.00701455   -0.0320579
       6551.0899   0.00649028   -0.0325817
       6556.1341   0.00492714   -0.0341444
       6561.1786   0.00417462   -0.0348965
       6566.2232   0.00464322   -0.0344273
       6571.2679   0.00441035   -0.0346596
       6576.3128   0.00476503   -0.0343044
       6581.3579   0.00461432   -0.0344544
       6586.4032   0.00337195   -0.0356961
       6591.4486   0.00317301   -0.0358944
       6596.4942   0.00437422   -0.0346924
       6601.5400   0.00492398   -0.0341419
       6606.5859   0.00449745   -0.0345676
       6611.6320   0.00577558   -0.0332886
       6616.6782   0.00627946   -0.0327838
       6621.7247   0.00427014   -0.0347921
       6626.7713   0.00295875   -0.0361025
       6631.8180   0.00298132   -0.0360789
       6636.8649   0.00292386   -0.0361353
       6641.9120   0.00294120   -0.0361168
       6646.9593   0.00417714   -0.0348797
       6652.0067   0.00511349   -0.0339421
       6657.0543   0.00372385   -0.0353305
       6662.1020   0.00159569   -0.0374573
       6667.1500   0.00100362   -0.0380480
       6672.1980   0.00111865   -0.0379316
       6677.2463   0.00130478   -0.0377440
       6682.2947   0.00299059   -0.0360566
       6687.3433   0.00458342   -0.0344622
       6692.3921   0.00451309   -0.0345310
       6697.4410   0.00391982   -0.0351226
       6702.4901   0.00409640   -0.0349442
       6707.5393   0.00516114   -0.0338777
       6712.5887   0.00481221   -0.0342248
       6717.6383   0.00372570   -0.0353095
       6722.6881   0.00437548   -0.0346578
       6727.7380   0.00586105   -0.0331702
       6732.7881   0.00586363   -0.0331656
       6737.8383   0.00493630   -0.0340908
       6742.8887   0.00473510   -0.0342898
       6747.9393   0.00316140   -0.0358613
       6752.9900  6.77373e-05   -0.0389527
       6758.0410 -0.000734590   -0.0397527
       6763.0920 -0.000515791   -0.0395316
       6768.1433  -0.00100358   -0.0400169
       6773.1947 -0.000148209   -0.0391590
       6778.2463  0.000659760   -0.0383485
       6783.2980  0.000513771   -0.0384919
       6788.3499  -0.00191899   -0.0409220
       6793.4020  -0.00507636   -0.0440766
       6798.4543  -0.00374445   -0.0427419
       6803.5067 -0.000884672   -0.0398792
       6808.5593  -0.00175135   -0.0407430
       6813.6120  -0.00319652   -0.0421852
       6818.6649  -0.00219007   -0.0411757
       6823.7180 -0.000638068   -0.0396206
       6828.7712  0.000502190   -0.0384772
       6833.8247  0.000636674   -0.0383395
       6838.8782  0.000134384   -0.0388384
       6843.9320  5.55209e-05   -0.0389140
       6848.9859  0.000933919   -0.0380321
       6854.0400   0.00169089   -0.0372717
       6859.0942   0.00132308   -0.0376359
       6864.1486  0.000352204   -0.0386032
       6869.2032 -0.000606915   -0.0395586
       6874.2579  -0.00102547   -0.0399734
       6879.3129  -0.00136332   -0.0403075
       6884.3679  -0.00177249   -0.0407128
       6889.4232  -0.00113498   -0.0400713
       6894.4786 -0.000188248   -0.0391206
       6899.5342 -0.000829045   -0.0397573
       6904.5899  -0.00189491   -0.0408190
       6909.6458 -0.000950263   -0.0398701
       6914.7019  0.000723334   -0.0381922
       6919.7582   0.00172472   -0.0371865
       6924.8146   0.00208950   -0.0368173
       6929.8711   0.00125074   -0.0376516
       6934.9279  0.000810807   -0.0380869
       6939.9848  8.42297e-05   -0.0388089
       6945.0419  -0.00123989   -0.0401283
       6950.0991  -0.00148199   -0.0403657
       6955.1565 -0.000589086   -0.0394679
       6960.2141 -0.000350766   -0.0392247
       6965.2719  -0.00110779   -0.0399767
       6970.3298 -0.000408828   -0.0392727
       6975.3878 -4.29713e-05   -0.0389018
       6980.4461 -0.000657555   -0.0395112
       6985.5045 -0.000698098   -0.0395464
       6990.5631 -0.000508060   -0.0393511
       6995.6218  6.43594e-06   -0.0388312
       7000.6807  0.000251008   -0.0385811
       7005.7398  0.000444774   -0.0383818
       7010.7991   0.00124898   -0.0375720
       7015.8585   0.00187161   -0.0369437
       7020.9181  0.000938024   -0.0378715
       7025.9778 -0.000877366   -0.0396811
       7031.0377  -0.00139913   -0.0401970
       7036.0978  -0.00126356   -0.0400554
       7041.1581  0.000229495   -0.0385563
       7046.2185   0.00192787   -0.0368518
       7051.2791   0.00118128   -0.0375922
       7056.3398   0.00135678   -0.0374105
       7061.4007   0.00185047   -0.0369105
       7066.4618   0.00108883   -0.0376657
       7071.5231  0.000856933   -0.0378911
       7076.5845  0.000230191   -0.0385113
       7081.6461 -0.000160355   -0.0388952
       7086.7078  0.000669532   -0.0380587
       7091.7697   0.00119089   -0.0375305
       7096.8318  0.000441187   -0.0382734
       7101.8941 -0.000123676   -0.0388313
       7106.9565  0.000430529   -0.0382702
       7112.0191   0.00128064   -0.0374130
       7117.0818   0.00148893   -0.0371976
       7122.1447  0.000918945   -0.0377604
       7127.2078  0.000303763   -0.0383683
       7132.2711  8.63026e-05   -0.0385784
       7137.3345  0.000662875   -0.0379944
       7142.3981   0.00218435   -0.0364654
       7147.4618   0.00206106   -0.0365811
       7152.5258 -0.000963531   -0.0395981
       7157.5899  -0.00199081   -0.0406177
       7162.6541  0.000179240   -0.0384398
       7167.7185  0.000826323   -0.0377849
       7172.7831 -0.000226363   -0.0388297
       7177.8479  0.000236848   -0.0383585
       7182.9128  0.000642145   -0.0379451
       7187.9779 -6.05382e-05   -0.0386396
       7193.0432  0.000371799   -0.0381991
       7198.1086   0.00151747   -0.0370451
       7203.1742   0.00154152   -0.0370127
       7208.2399   0.00126957   -0.0372762
       7213.3059   0.00134378   -0.0371935
       7218.3720  0.000323938   -0.0382048
       7223.4382 -0.000573753   -0.0390939
       7228.5047 -0.000565483   -0.0390769
       7233.5713 -0.000353165   -0.0388558
       7238.6380 -8.23101e-05   -0.0385761
       7243.7049  0.000407033   -0.0380778
       7248.7720  0.000439433   -0.0380364
       7253.8393  -0.00157248   -0.0400393
       7258.9067  -0.00280604   -0.0412637
       7263.9743  -0.00194526   -0.0403937
       7269.0421  -0.00123704   -0.0396762
       7274.1100 -0.000164690   -0.0385945
       7279.1781  6.82352e-05   -0.0383522
       7284.2464 -0.000426964   -0.0388379
       7289.3149 -0.000865358   -0.0392668
       7294.3835  -0.00173760   -0.0401294
       7299.4522  -0.00189478   -0.0402769
       7304.5212 -0.000863461   -0.0392358
       7309.5903  -0.00100377   -0.0393663
       7314.6595  -0.00245627   -0.0408089
       7319.7290  -0.00224692   -0.0405896
       7324.7986  -0.00196150   -0.0402942
       7329.8684  -0.00152695   -0.0398496
       7334.9383  0.000242075   -0.0380704
       7340.0084   0.00178436   -0.0365179
       7345.0787   0.00273232   -0.0355596
       7350.1491   0.00193980   -0.0363418
       7355.2198  -0.00130212   -0.0395733
       7360.2905  -0.00232514   -0.0405859
       7365.3615 -0.000265439   -0.0385156
       7370.4326 -0.000351906   -0.0385915
       7375.5039  -0.00167291   -0.0399018
       7380.5753 -0.000742317   -0.0389605
       7385.6469  0.000471748   -0.0377356
       7390.7187 -0.000410772   -0.0386073
       7395.7907 -0.000609432   -0.0387950
       7400.8628 -0.000616432   -0.0387911
       7405.9351  -0.00290965   -0.0410732
       7411.0075  -0.00225941   -0.0404119
       7416.0802   0.00135703   -0.0367843
       7421.1530   0.00130655   -0.0368235
       7426.2259 -5.44943e-05   -0.0381733
       7431.2990  0.000334606   -0.0377728
       7436.3723  0.000133979   -0.0379621
       7441.4458 -0.000719437   -0.0388040
       7446.5194  -0.00184916   -0.0399222
       7451.5932  -0.00276295   -0.0408244
       7456.6672  -0.00184205   -0.0398919
       7461.7413  0.000308391   -0.0377298
       7466.8156   0.00115570   -0.0368707
       7471.8901  0.000399658   -0.0376149
       7476.9647 -0.000366088   -0.0383688
