################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-6103
# RA Dec (J2000): 16 41 07.6  +22 49 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10196.5  
# Integration time [seconds]: 847.6   
# Date(s) of observations (UT): 2020-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 16:59:23 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8931.6969   0.00201071    -0.234896
       8936.8200  0.000862942    -0.236095
       8941.9434  -0.00100033    -0.238008
       8947.0669  8.43031e-05    -0.236973
       8952.1906  0.000956243    -0.236148
       8957.3145 -0.000615786    -0.237767
       8962.4386  6.81717e-05    -0.237128
       8967.5628   0.00137187    -0.235868
       8972.6872  0.000931235    -0.236352
       8977.8117   0.00128719    -0.236037
       8982.9364   0.00159310    -0.235772
       8988.0613  0.000632744    -0.236771
       8993.1864  0.000133514    -0.237308
       8998.3116   0.00215025    -0.235328
       9003.4370   0.00338434    -0.234130
       9008.5626   0.00261633    -0.234932
       9013.6883   0.00280271    -0.234779
       9018.8143   0.00176208    -0.235852
       9023.9403 -0.000879078    -0.238524
       9029.0666 -0.000458474    -0.238134
       9034.1930   0.00110127    -0.236603
       9039.3196  0.000273315    -0.237458
       9044.4464 -0.000370318    -0.238129
       9049.5733 -0.000429244    -0.238213
       9054.7004 -0.000621168    -0.238430
       9059.8277 -0.000586798    -0.238419
       9064.9551 -0.000237091    -0.238092
       9070.0828  0.000760826    -0.237115
       9075.2105   0.00203309    -0.235863
       9080.3385   0.00353302    -0.234383
       9085.4666   0.00394065    -0.233993
       9090.5949   0.00332265    -0.234629
       9095.7234   0.00374846    -0.234219
       9100.8520   0.00410907    -0.233874
       9105.9808   0.00318178    -0.234816
       9111.1098   0.00173706    -0.236274
       9116.2390  0.000689511    -0.237334
       9121.3683  0.000466095    -0.237569
       9126.4978  0.000461584    -0.237584
       9131.6274  0.000747856    -0.237308
       9136.7573  0.000246671    -0.237818
       9141.8873 -0.000654306    -0.238727
       9147.0174 -0.000371909    -0.238451
       9152.1478  -0.00118303    -0.239269
       9157.2783  -0.00151678    -0.239608
       9162.4090 -0.000316287    -0.238412
       9167.5398  -0.00140683    -0.239506
       9172.6708  -0.00194288    -0.240044
       9177.8020  0.000853526    -0.237250
       9182.9334   0.00210941    -0.235995
       9188.0649  0.000750144    -0.237354
       9193.1966  0.000211866    -0.237892
       9198.3285  0.000876349    -0.237226
       9203.4606  0.000233872    -0.237866
       9208.5928  -0.00106996    -0.239167
       9213.7252 -0.000468225    -0.238562
       9218.8577  0.000895545    -0.237193
       9223.9905  0.000883041    -0.237200
       9229.1234  -0.00188316    -0.239961
       9234.2564  -0.00381827    -0.241889
       9239.3897  -0.00147221    -0.239535
       9244.5231  0.000843565    -0.237211
       9249.6566  0.000184686    -0.237861
       9254.7904 -0.000427966    -0.238464
       9259.9243  0.000535712    -0.237490
       9265.0584  0.000736038    -0.237278
       9270.1927  0.000871692    -0.237131
       9275.3271   0.00200555    -0.235984
       9280.4617   0.00268571    -0.235291
       9285.5965   0.00318534    -0.234778
       9290.7314   0.00149167    -0.236457
       9295.8665  -0.00106034    -0.238994
       9301.0018 -0.000940174    -0.238858
       9306.1373 -0.000803812    -0.238705
       9311.2729  -0.00103755    -0.238922
       9316.4087 -0.000303513    -0.238170
       9321.5447 -0.000346033    -0.238194
       9326.6808  -0.00103284    -0.238862
       9331.8171 -0.000876767    -0.238687
       9336.9536 -0.000369849    -0.238160
       9342.0903  5.65639e-05    -0.237713
       9347.2271   0.00120010    -0.236548
       9352.3641   0.00186900    -0.235858
       9357.5012 -0.000360218    -0.238064
       9362.6386  -0.00238496    -0.240066
       9367.7761  -0.00213366    -0.239792
       9372.9138  -0.00278952    -0.240424
       9378.0516  -0.00181696    -0.239427
       9383.1896  0.000791749    -0.236793
       9388.3278 -0.000672924    -0.238232
       9393.4662  -0.00383617    -0.241370
       9398.6047  -0.00415580    -0.241663
       9403.7434 -0.000572192    -0.238052
       9408.8823   0.00334359    -0.234109
       9414.0213   0.00278013    -0.234645
       9419.1605  3.64617e-06    -0.237393
       9424.2999  -0.00107226    -0.238440
       9429.4395  3.72981e-05    -0.237302
       9434.5792   0.00113682    -0.236172
       9439.7191  0.000300968    -0.236978
       9444.8592  -0.00103065    -0.238279
       9449.9994 -0.000936250    -0.238154
       9455.1398 -0.000461054    -0.237648
       9460.2804  -0.00100185    -0.238157
       9465.4211 -0.000903587    -0.238026
       9470.5621 -0.000211961    -0.237302
       9475.7032 -0.000942541    -0.238000
       9480.8444  -0.00273833    -0.239762
       9485.9859  -0.00436066    -0.241351
       9491.1275  -0.00459698    -0.241553
       9496.2692  -0.00326889    -0.240191
       9501.4112  -0.00147418    -0.238362
       9506.5533 -0.000972017    -0.237824
       9511.6956  -0.00240227    -0.239219
       9516.8381  -0.00333086    -0.240112
       9521.9807  -0.00309029    -0.239836
       9527.1235  -0.00235297    -0.239062
       9532.2665  -0.00150348    -0.238176
       9537.4096  -0.00184033    -0.238476
       9542.5529  -0.00118764    -0.237786
       9547.6964 -0.000125624    -0.236686
       9552.8401 -0.000150456    -0.236673
       9557.9839  0.000124042    -0.236361
       9563.1279  0.000762800    -0.235684
       9568.2721  0.000524081    -0.235884
       9573.4164 -0.000229072    -0.236598
       9578.5609  0.000254458    -0.236076
       9583.7056 -0.000415082    -0.236706
       9588.8505  -0.00221335    -0.238465
       9593.9955  -0.00252296    -0.238734
       9599.1407  -0.00151679    -0.237688
       9604.2861  -0.00118732    -0.237319
       9609.4316  -0.00169602    -0.237787
       9614.5773 -0.000849794    -0.236900
       9619.7232  0.000890934    -0.235118
       9624.8692   0.00166206    -0.234306
       9630.0155  0.000541567    -0.235386
       9635.1619  -0.00131537    -0.237201
       9640.3084 -0.000755234    -0.236599
       9645.4552  0.000439124    -0.235363
       9650.6021 -0.000269200    -0.236030
       9655.7492  0.000305012    -0.235413
       9660.8964   0.00106288    -0.234613
       9666.0438  0.000299046    -0.235335
       9671.1914  0.000649651    -0.234942
       9676.3392  0.000136512    -0.235412
       9681.4871  -0.00205477    -0.237561
       9686.6352  -0.00323149    -0.238695
       9691.7835  -0.00304064    -0.238461
       9696.9320  -0.00144766    -0.236825
       9702.0806 -7.76297e-05    -0.235411
       9707.2294  0.000361739    -0.234929
       9712.3783   0.00139411    -0.233853
       9717.5275   0.00243717    -0.232767
       9722.6768   0.00184029    -0.233320
       9727.8263  0.000281519    -0.234835
       9732.9759 -0.000652843    -0.235726
       9738.1257  -0.00101079    -0.236040
       9743.2757  -0.00225531    -0.237241
       9748.4259  -0.00300570    -0.237947
       9753.5762  -0.00225667    -0.237154
       9758.7267  -0.00339447    -0.238248
       9763.8774  -0.00451031    -0.239320
       9769.0283  -0.00270760    -0.237473
       9774.1793 -0.000187116    -0.234908
       9779.3305  0.000905621    -0.233772
       9784.4818 -4.27260e-06    -0.234637
       9789.6334  -0.00124934    -0.235838
       9794.7851 -0.000970108    -0.235515
       9799.9370  0.000837514    -0.233663
       9805.0890   0.00274527    -0.231711
       9810.2412   0.00246986    -0.231942
       9815.3936 -0.000419288    -0.234788
       9820.5462  -0.00165753    -0.235982
       9825.6989 -0.000174054    -0.234454
       9830.8518 -3.06068e-06    -0.234239
       9836.0049 -0.000940459    -0.235132
       9841.1582  -0.00125044    -0.235398
       9846.3116 -0.000948624    -0.235053
       9851.4652  0.000167942    -0.233892
       9856.6189   0.00103459    -0.232982
       9861.7729 -0.000140701    -0.234113
       9866.9270  -0.00224358    -0.236172
       9872.0813  -0.00364833    -0.237533
       9877.2357  -0.00337547    -0.237217
       9882.3903 -0.000299684    -0.234098
       9887.5451   0.00196293    -0.231791
       9892.7001   0.00149150    -0.232220
       9897.8552   0.00153960    -0.232128
       9903.0105   0.00169415    -0.231930
       9908.1660  0.000994320    -0.232587
       9913.3217  4.19845e-05    -0.233496
       9918.4775 -0.000700498    -0.234196
       9923.6335   0.00161307    -0.231840
       9928.7897   0.00310348    -0.230307
       9933.9460 -0.000481971    -0.233849
       9939.1025  -0.00333752    -0.236663
       9944.2592  -0.00356494    -0.236848
       9949.4160  -0.00281581    -0.236056
       9954.5731  -0.00137700    -0.234575
       9959.7303  0.000399283    -0.232757
       9964.8876  0.000592060    -0.232523
       9970.0452  -0.00169709    -0.234770
       9975.2029  -0.00228248    -0.235314
       9980.3608  -0.00124177    -0.234232
       9985.5188 -0.000935976    -0.233885
       9990.6771 -0.000356972    -0.233265
       9995.8355  0.000652825    -0.232214
       10000.994   0.00100400    -0.231823
       10006.153  0.000655385    -0.232131
       10011.312 -0.000161751    -0.232907
       10016.471  0.000460894    -0.232245
       10021.630   0.00242104    -0.230245
       10026.789   0.00301460    -0.229611
       10031.949   0.00218613    -0.230400
       10037.109  0.000122266    -0.232424
       10042.269  -0.00194430    -0.234452
       10047.429 -0.000858603    -0.233327
       10052.589   0.00133991    -0.231090
       10057.750  0.000469311    -0.231922
       10062.910  0.000367582    -0.231985
       10068.071   0.00118162    -0.231133
       10073.232 -0.000189983    -0.232467
       10078.393 -0.000336999    -0.232576
       10083.555   0.00114491    -0.231056
       10088.716   0.00178540    -0.230379
       10093.878   0.00217827    -0.229949
       10099.040   0.00235518    -0.229735
       10104.202   0.00271939    -0.229334
       10109.364   0.00258235    -0.229435
       10114.526  0.000626298    -0.231355
       10119.689 -0.000309878    -0.232255
       10124.851 -0.000637032    -0.232547
       10130.014 -1.44614e-05    -0.231889
       10135.177   0.00207449    -0.229765
       10140.340   0.00334828    -0.228456
       10145.504   0.00451119    -0.227259
       10150.667   0.00456832    -0.227167
       10155.831   0.00270512    -0.228997
       10160.995  0.000830728    -0.230837
       10166.159   0.00170140    -0.229933
       10171.323   0.00360456    -0.227997
       10176.488   0.00359803    -0.227970
       10181.652   0.00308727    -0.228448
       10186.817   0.00173636    -0.229767
       10191.982  0.000425206    -0.231046
       10197.147  1.31521e-05    -0.231426
       10202.312  0.000327597    -0.231080
       10207.478   0.00255410    -0.228822
       10212.643   0.00377037    -0.227575
       10217.809   0.00209093    -0.229224
       10222.975   0.00132580    -0.229959
       10228.141   0.00314051    -0.228114
       10233.308   0.00321259    -0.228012
       10238.474   0.00137667    -0.229819
       10243.641   0.00197830    -0.229188
       10248.808   0.00130624    -0.229831
       10253.975 -0.000861754    -0.231971
       10259.142   0.00133098    -0.229750
       10264.309   0.00426105    -0.226792
       10269.477   0.00375758    -0.227268
       10274.644   0.00341147    -0.227587
       10279.812   0.00373417    -0.227237
       10284.980   0.00323826    -0.227707
       10290.149   0.00458407    -0.226335
       10295.317   0.00479689    -0.226096
       10300.485   0.00303547    -0.227832
       10305.654   0.00402434    -0.226818
       10310.823   0.00519627    -0.225621
       10315.992   0.00468944    -0.226103
       10321.161   0.00485197    -0.225917
       10326.331   0.00453061    -0.226214
       10331.500   0.00456338    -0.226158
       10336.670   0.00598245    -0.224716
       10341.840   0.00395692    -0.226718
       10347.010  0.000904208    -0.229749
       10352.180   0.00181590    -0.228815
       10357.351   0.00436173    -0.226247
       10362.521   0.00553591    -0.225052
       10367.692   0.00514786    -0.225419
       10372.863   0.00440189    -0.226144
       10378.034   0.00386437    -0.226661
       10383.206   0.00435296    -0.226153
       10388.377   0.00348352    -0.227002
       10393.549   0.00133287    -0.229134
       10398.721   0.00182512    -0.228623
       10403.893   0.00281973    -0.227610
       10409.065   0.00302512    -0.227386
       10414.237   0.00269404    -0.227699
       10419.410  0.000671634    -0.229704
       10424.582 -0.000727965    -0.231087
       10429.755 -0.000671767    -0.231014
       10434.928   0.00106598    -0.229260
       10440.101   0.00243317    -0.227877
       10445.275   0.00198467    -0.228310
       10450.448   0.00164576    -0.228634
       10455.622   0.00171567    -0.228549
       10460.796   0.00436546    -0.225885
       10465.970   0.00607576    -0.224160
       10471.144   0.00429792    -0.225924
       10476.319   0.00335344    -0.226856
       10481.493   0.00410423    -0.226092
       10486.668   0.00420540    -0.225978
       10491.843   0.00234434    -0.227827
       10497.018  0.000968720    -0.229191
       10502.193  0.000622665    -0.229526
       10507.369   0.00159506    -0.228542
       10512.544   0.00207724    -0.228050
       10517.720   0.00126670    -0.228850
       10522.896   0.00225812    -0.227849
       10528.072   0.00321348    -0.226884
       10533.249   0.00344546    -0.226643
       10538.425   0.00299522    -0.227085
       10543.602   0.00164781    -0.228424
       10548.779   0.00211292    -0.227951
       10553.956   0.00334342    -0.226713
       10559.133   0.00353659    -0.226512
       10564.310   0.00449319    -0.225549
       10569.488   0.00546366    -0.224572
       10574.665   0.00475918    -0.225271
       10579.843   0.00437002    -0.225655
       10585.021   0.00538871    -0.224631
       10590.200   0.00696179    -0.223053
       10595.378   0.00686621    -0.223144
       10600.556   0.00452973    -0.225477
       10605.735   0.00358000    -0.226423
       10610.914   0.00427165    -0.225728
       10616.093   0.00552324    -0.224474
       10621.272   0.00617722    -0.223817
       10626.452   0.00551857    -0.224474
       10631.631   0.00550827    -0.224483
       10636.811   0.00444562    -0.225544
       10641.991   0.00360289    -0.226386
       10647.171   0.00446246    -0.225526
       10652.352   0.00326797    -0.226720
       10657.532   0.00254696    -0.227442
       10662.713   0.00499817    -0.224991
       10667.893   0.00645213    -0.223538
       10673.074   0.00475222    -0.225240
       10678.256   0.00345936    -0.226535
       10683.437   0.00300204    -0.226994
       10688.618  0.000902285    -0.229097
       10693.800 -0.000128525    -0.230131
       10698.982  0.000282026    -0.229724
       10704.164  0.000605017    -0.229404
       10709.346  0.000383609    -0.229630
       10714.528 -0.000452860    -0.230471
       10719.711  8.31846e-05    -0.229940
       10724.894   0.00143590    -0.228593
       10730.077   0.00228762    -0.227747
       10735.260   0.00210406    -0.227937
       10740.443   0.00111860    -0.228929
       10745.626  0.000189780    -0.229864
       10750.810 -0.000733307    -0.230795
       10755.994  -0.00145316    -0.231522
       10761.178 -0.000228935    -0.230306
       10766.362   0.00228571    -0.227800
       10771.546   0.00231309    -0.227781
       10776.730  0.000646616    -0.229457
       10781.915 -0.000928512    -0.231042
       10787.100  -0.00132947    -0.231453
       10792.285  0.000321580    -0.229812
       10797.470  0.000617951    -0.229526
       10802.655  0.000860528    -0.229295
       10807.841   0.00197147    -0.228195
       10813.026   0.00196650    -0.228212
       10818.212   0.00296968    -0.227221
       10823.398   0.00468318    -0.225520
       10828.584   0.00567269    -0.224544
       10833.771   0.00541029    -0.224819
       10838.957   0.00396338    -0.226280
       10844.144   0.00274395    -0.227513
       10849.331   0.00326250    -0.227009
       10854.518   0.00374497    -0.226541
       10859.705   0.00283560    -0.227466
       10864.892   0.00241239    -0.227904
       10870.080   0.00118047    -0.229152
       10875.268 -0.000273918    -0.230623
       10880.455 -0.000200554    -0.230566
       10885.644   0.00167022    -0.228712
       10890.832   0.00514515    -0.225254
       10896.020   0.00529074    -0.225126
       10901.209   0.00170730    -0.228727
       10906.398  4.46884e-05    -0.230408
       10911.586  0.000504556    -0.229967
       10916.776   0.00130965    -0.229181
       10921.965   0.00252005    -0.227989
       10927.154   0.00251120    -0.228018
       10932.344   0.00225635    -0.228293
       10937.534   0.00267688    -0.227892
       10942.724   0.00172327    -0.228866
       10947.914   0.00176549    -0.228845
       10953.104   0.00409476    -0.226537
       10958.295   0.00457116    -0.226082
       10963.485   0.00271764    -0.227957
       10968.676   0.00144614    -0.229251
       10973.867   0.00128332    -0.229436
       10979.059   0.00154500    -0.229198
       10984.250   0.00258818    -0.228178
       10989.441   0.00303398    -0.227755
       10994.633   0.00136576    -0.229447
       10999.825  6.17246e-05    -0.230775
       11005.017  0.000666029    -0.230195
       11010.209   0.00124863    -0.229637
       11015.402   0.00228693    -0.228624
       11020.594   0.00380683    -0.227129
       11025.787   0.00223805    -0.228723
       11030.980  -0.00113619    -0.232124
       11036.173  -0.00176491    -0.232778
       11041.366 -0.000677383    -0.231717
       11046.560 -0.000661742    -0.231728
       11051.753 -0.000908409    -0.232002
       11056.947  -0.00102932    -0.232150
       11062.141  -0.00115403    -0.232302
       11067.335  -0.00135185    -0.232528
       11072.530  -0.00189630    -0.233100
       11077.724  -0.00187814    -0.233110
       11082.919  -0.00219701    -0.233458
       11088.114  -0.00378077    -0.235070
       11093.309  -0.00311296    -0.234432
       11098.504  0.000190645    -0.231157
       11103.699   0.00136895    -0.230009
       11108.895  0.000475712    -0.230932
       11114.091 -0.000307924    -0.231746
       11119.286  -0.00111635    -0.232584
       11124.482  -0.00147634    -0.232975
       11129.679  -0.00175116    -0.233281
       11134.875  -0.00111836    -0.232679
       11140.072  -0.00122114    -0.232813
       11145.268  -0.00318676    -0.234810
       11150.465  -0.00254363    -0.234198
       11155.662 -0.000886352    -0.232573
       11160.860  2.45232e-05    -0.231694
       11166.057  0.000638870    -0.231112
       11171.255 -0.000924318    -0.232708
       11176.453  -0.00167519    -0.233492
       11181.651  0.000813496    -0.231036
       11186.849   0.00192968    -0.229953
       11192.047  0.000680270    -0.231236
       11197.245 -0.000614817    -0.232565
       11202.444  -0.00185163    -0.233835
       11207.643  -0.00144448    -0.233462
       11212.842 -0.000490770    -0.232542
       11218.041  0.000260151    -0.231826
       11223.241  4.00186e-05    -0.232080
       11228.440  5.38248e-06    -0.232150
       11233.640   0.00221472    -0.229975
       11238.840   0.00288015    -0.229345
       11244.040  0.000826481    -0.231434
       11249.240  -0.00195141    -0.234247
       11254.440  -0.00297710    -0.235308
       11259.641  -0.00213006    -0.234496
       11264.842 -0.000385022    -0.232787
       11270.043   0.00173058    -0.230707
       11275.244  0.000294620    -0.232179
       11280.445  -0.00225941    -0.234770
       11285.646  -0.00185239    -0.234399
       11290.848  -0.00129469    -0.233878
       11296.050  0.000579422    -0.232040
