################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-6103
# RA Dec (J2000): 02 37 47.2  +00 24 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14180.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-05-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov 14 16:27:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15443.614    0.0148578    -0.187829
       15448.955    0.0144114    -0.189197
       15454.297    0.0137703    -0.190790
       15459.639    0.0156019    -0.189942
       15464.980    0.0145325    -0.192025
       15470.322    0.0128037    -0.194800
       15475.665    0.0162938    -0.192389
       15481.007    0.0204961    -0.189298
       15486.349    0.0219496    -0.188989
       15491.692    0.0224255    -0.189692
       15497.035    0.0231346    -0.190196
       15502.378    0.0245674    -0.190012
       15507.721    0.0251755    -0.190688
       15513.065    0.0260655    -0.191118
       15518.409    0.0274694    -0.191071
       15523.752    0.0287158    -0.191218
       15529.096    0.0315299    -0.189836
       15534.441    0.0332140    -0.189622
       15539.785    0.0329621    -0.191383
       15545.130    0.0350824    -0.190811
       15550.474    0.0366437    -0.190838
       15555.819    0.0361169    -0.192994
       15561.164    0.0394998    -0.191282
       15566.510    0.0431786    -0.189315
       15571.855    0.0432822    -0.190966
       15577.201    0.0445465    -0.191500
       15582.546    0.0464496    -0.191438
       15587.892    0.0471304    -0.192643
       15593.239    0.0482590    -0.193445
       15598.585    0.0505722    -0.193108
       15603.932    0.0539895    -0.191714
       15609.278    0.0570501    -0.190722
       15614.625    0.0598833    -0.190006
       15619.972    0.0612428    -0.190811
       15625.319    0.0601538    -0.194113
       15630.667    0.0623200    -0.194210
       15636.015    0.0661750    -0.192667
       15641.362    0.0681373    -0.193069
       15646.710    0.0706224    -0.192998
       15652.059    0.0735061    -0.192582
       15657.407    0.0753993    -0.193208
       15662.755    0.0770507    -0.194130
       15668.104    0.0803583    -0.193449
       15673.453    0.0841885    -0.192301
       15678.802    0.0872363    -0.191991
       15684.151    0.0898280    -0.192193
       15689.501    0.0918259    -0.193046
       15694.850    0.0930562    -0.194724
       15700.200    0.0949274    -0.195819
       15705.550    0.0979214    -0.195851
       15710.900     0.100673    -0.196185
       15716.251     0.102850    -0.197154
       15721.601     0.104787    -0.198424
       15726.952     0.107594    -0.198887
       15732.303     0.111985    -0.197828
       15737.654     0.116394    -0.196815
       15743.005     0.119383    -0.197287
       15748.357     0.121131    -0.199064
       15753.708     0.124813    -0.198973
       15759.060     0.130108    -0.197336
       15764.412     0.133070    -0.198100
       15769.764     0.134332    -0.200631
       15775.117     0.136482    -0.202344
       15780.469     0.140147    -0.202611
       15785.822     0.142855    -0.203907
       15791.175     0.146222    -0.204614
       15796.528     0.151601    -0.203382
       15801.881     0.155471    -0.203733
       15807.234     0.159317    -0.204180
       15812.588     0.164065    -0.203801
       15817.942     0.166350    -0.205961
       15823.296     0.168152    -0.208680
       15828.650     0.171733    -0.209697
       15834.004     0.176257    -0.209850
       15839.359     0.181910    -0.208953
       15844.714     0.187645    -0.208053
       15850.068     0.191863    -0.208753
       15855.424     0.195293    -0.210320
       15860.779     0.200853    -0.209842
       15866.134     0.207507    -0.208352
       15871.490     0.211824    -0.209283
       15876.846     0.215106    -0.211336
       15882.202     0.219488    -0.212374
       15887.558     0.224860    -0.212509
       15892.914     0.230504    -0.212462
       15898.271     0.235088    -0.213562
       15903.627     0.239744    -0.214681
       15908.984     0.245398    -0.214892
       15914.341     0.251308    -0.214939
       15919.699     0.257856    -0.214442
       15925.056     0.264670    -0.213772
       15930.414     0.271686    -0.212994
       15935.771     0.277422    -0.213593
       15941.129     0.281637    -0.215809
       15946.488     0.288059    -0.215916
       15951.846     0.295890    -0.214712
       15957.204     0.302382    -0.214947
       15962.563     0.309318    -0.214839
       15967.922     0.317293    -0.213794
       15973.281     0.324530    -0.213589
       15978.640     0.332546    -0.212709
       15984.000     0.342265    -0.210230
       15989.359     0.350206    -0.209636
       15994.719     0.355972    -0.211324
       16000.079     0.362393    -0.212464
       16005.439     0.370007    -0.212520
       16010.800     0.377402    -0.212906
       16016.160     0.384563    -0.213637
       16021.521     0.393658    -0.212545
       16026.882     0.404051    -0.210269
       16032.243     0.412773    -0.209777
       16037.604     0.419612    -0.211286
       16042.966     0.427967    -0.211394
       16048.327     0.438208    -0.209733
       16053.689     0.447435    -0.209206
       16059.051     0.455980    -0.209480
       16064.413     0.464546    -0.209855
       16069.775     0.473861    -0.209602
       16075.138     0.484852    -0.207797
       16080.501     0.494591    -0.207368
       16085.864     0.502451    -0.208944
       16091.227     0.511046    -0.209912
       16096.590     0.522086    -0.208563
       16101.953     0.533473    -0.206996
       16107.317     0.543410    -0.207009
       16112.681     0.555733    -0.204766
       16118.045     0.568068    -0.202645
       16123.409     0.575307    -0.205754
       16128.773     0.581567    -0.209978
       16134.138     0.592905    -0.209258
       16139.503     0.605579    -0.207341
       16144.867     0.615800    -0.208015
       16150.232     0.626429    -0.208422
       16155.598     0.636774    -0.209253
       16160.963     0.646810    -0.210537
       16166.329     0.658369    -0.210441
       16171.695     0.669445    -0.210972
       16177.061     0.679684    -0.212487
       16182.427     0.692019    -0.212053
       16187.793     0.705350    -0.210773
       16193.160     0.716552    -0.211771
       16198.526     0.727659    -0.213016
       16203.893     0.740603    -0.212576
       16209.260     0.753235    -0.212602
       16214.628     0.765132    -0.213520
       16219.995     0.777261    -0.214361
       16225.363     0.790848    -0.213903
       16230.731     0.805042    -0.212996
       16236.099     0.817349    -0.214138
       16241.467     0.828913    -0.216184
       16246.835     0.841630    -0.217241
       16252.204     0.856387    -0.216423
       16257.572     0.871378    -0.215536
       16262.941     0.884975    -0.216212
       16268.310     0.898710    -0.216918
       16273.680     0.913942    -0.216298
       16279.049     0.929065    -0.215958
       16284.419     0.942178    -0.217801
       16289.789     0.955712    -0.219398
       16295.159     0.970352    -0.220065
       16300.529     0.985661    -0.220241
       16305.899      1.00204    -0.219526
       16311.270      1.01780    -0.219604
       16316.640      1.03243    -0.221001
       16322.011      1.04879    -0.220856
       16327.382      1.06605    -0.219986
       16332.754      1.08139    -0.221226
       16338.125      1.09748    -0.221904
       16343.497      1.11351    -0.222824
       16348.869      1.12830    -0.225187
       16354.241      1.14555    -0.225274
       16359.613      1.16431    -0.224049
       16364.985      1.18132    -0.224764
       16370.358      1.19835    -0.225656
       16375.730      1.21705    -0.225078
       16381.103      1.23645    -0.224003
       16386.476      1.25550    -0.223482
       16391.850      1.27348    -0.224224
       16397.223      1.29047    -0.226167
       16402.597      1.30866    -0.227119
       16407.971      1.32892    -0.226206
       16413.345      1.34819    -0.226492
       16418.719      1.36751    -0.226932
       16424.093      1.38816    -0.226258
       16429.468      1.40776    -0.226849
       16434.843      1.42703    -0.227988
       16440.218      1.44774    -0.227903
       16445.593      1.46974    -0.226754
       16450.968      1.49103    -0.226521
       16456.343      1.51125    -0.227598
       16461.719      1.53246    -0.227893
       16467.095      1.55454    -0.227548
       16472.471      1.57629    -0.227768
       16477.847      1.59807    -0.228180
       16483.224      1.61945    -0.229225
       16488.600      1.64157    -0.229759
       16493.977      1.66474    -0.229486
       16499.354      1.68707    -0.230283
       16504.731      1.71052    -0.230194
       16510.108      1.73482    -0.229496
       16515.486      1.75891    -0.229251
       16520.863      1.78220    -0.230046
       16526.241      1.80603    -0.230546
       16531.619      1.83211    -0.229046
       16536.998      1.85796    -0.228026
       16542.376      1.88434    -0.226726
       16547.755      1.90965    -0.226738
       16553.133      1.93173    -0.230238
       16558.512      1.95528    -0.232527
       16563.891      1.98350    -0.230401
       16569.271      2.01231    -0.227951
       16574.650      2.03858    -0.228288
       16580.030      2.06448    -0.229264
       16585.410      2.09200    -0.228886
       16590.790      2.12013    -0.228163
       16596.170      2.14751    -0.228459
       16601.550      2.17581    -0.228111
       16606.931      2.20474    -0.227401
       16612.312      2.23290    -0.227725
       16617.693      2.26170    -0.227699
       16623.074      2.29128    -0.227161
       16628.455      2.32057    -0.227193
       16633.837      2.34987    -0.227499
       16639.219      2.37971    -0.227553
       16644.600      2.41067    -0.226769
       16649.982      2.44212    -0.225781
       16655.365      2.47266    -0.225990
       16660.747      2.50330    -0.226401
       16666.130      2.53475    -0.226285
       16671.513      2.56675    -0.225918
       16676.896      2.59939    -0.225203
       16682.279      2.63290    -0.223922
       16687.662      2.66786    -0.221498
       16693.046      2.70305    -0.219142
       16698.429      2.73776    -0.217573
