################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-1902
# RA Dec (J2000): 08 03 09.4  +21 15 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13557.3  
# Integration time [seconds]: 597.6   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 11:10:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14840.467   0.00210090     -1.33723
       14845.788   0.00290076     -1.33636
       14851.110   0.00335996     -1.33582
       14856.431   0.00333812     -1.33577
       14861.753   0.00322207     -1.33582
       14867.075   0.00227739     -1.33669
       14872.398  0.000892712     -1.33799
       14877.720  0.000425843     -1.33838
       14883.043 -0.000428433     -1.33916
       14888.366 -0.000264871     -1.33892
       14893.689  0.000137140     -1.33844
       14899.012   0.00229311     -1.33620
       14904.335   0.00628134     -1.33213
       14909.659   0.00544258     -1.33288
       14914.982   0.00133570     -1.33690
       14920.306 -0.000922852     -1.33907
       14925.630 -0.000755036     -1.33881
       14930.955   0.00126787     -1.33669
       14936.279   0.00211185     -1.33575
       14941.604  0.000218700     -1.33755
       14946.929  -0.00157611     -1.33924
       14952.254  -0.00257678     -1.34014
       14957.579  -0.00207538     -1.33953
       14962.904  -0.00255565     -1.33990
       14968.230  -0.00272530     -1.33995
       14973.555  0.000153628     -1.33696
       14978.881   0.00200805     -1.33498
       14984.207  0.000557568     -1.33631
       14989.534  -0.00264113     -1.33938
       14994.860  -0.00277037     -1.33937
       15000.187  -0.00153588     -1.33800
       15005.513  -0.00368416     -1.34000
       15010.840  -0.00558153     -1.34175
       15016.168  -0.00254531     -1.33857
       15021.495   0.00163906     -1.33422
       15026.822   0.00236048     -1.33334
       15032.150 -0.000539688     -1.33607
       15037.478  -0.00388199     -1.33924
       15042.806  -0.00245361     -1.33763
       15048.134  0.000434311     -1.33455
       15053.463  0.000454247     -1.33434
       15058.791  -0.00110537     -1.33570
       15064.120  -0.00222657     -1.33662
       15069.449  -0.00212661     -1.33630
       15074.778  -0.00236976     -1.33632
       15080.108 -0.000920774     -1.33465
       15085.437  -0.00123469     -1.33472
       15090.767  -0.00465824     -1.33790
       15096.097  -0.00607975     -1.33907
       15101.427  -0.00725388     -1.33998
       15106.757  -0.00522105     -1.33768
       15112.087  -0.00215102     -1.33433
       15117.418  -0.00461203     -1.33650
       15122.749  -0.00733553     -1.33892
       15128.080  -0.00582632     -1.33710
       15133.411  -0.00430421     -1.33526
       15138.742  -0.00750927     -1.33813
       15144.073   -0.0109822     -1.34126
       15149.405   -0.0108651     -1.34079
       15154.737   -0.0112049     -1.34077
       15160.069   -0.0125815     -1.34177
       15165.401   -0.0129828     -1.34178
       15170.734   -0.0130191     -1.34142
       15176.066   -0.0133137     -1.34130
       15181.399   -0.0110898     -1.33865
       15186.732  -0.00705600     -1.33417
       15192.065  -0.00748593     -1.33415
       15197.398   -0.0119571     -1.33815
       15202.732   -0.0139444     -1.33966
       15208.065   -0.0142437     -1.33946
       15213.399   -0.0168376     -1.34154
       15218.733   -0.0174783     -1.34165
       15224.067   -0.0167412     -1.34037
       15229.402   -0.0172209     -1.34028
       15234.736   -0.0171306     -1.33962
       15240.071   -0.0180708     -1.33996
       15245.406   -0.0207257     -1.34200
       15250.741   -0.0231123     -1.34376
       15256.076   -0.0235519     -1.34355
       15261.412   -0.0239892     -1.34332
       15266.748   -0.0235670     -1.34221
       15272.083   -0.0224339     -1.34037
       15277.419   -0.0236469     -1.34085
       15282.756   -0.0248676     -1.34133
       15288.092   -0.0258871     -1.34158
       15293.428   -0.0278957     -1.34279
       15298.765   -0.0292210     -1.34331
       15304.102   -0.0294687     -1.34272
       15309.439   -0.0313479     -1.34374
       15314.776   -0.0331501     -1.34467
       15320.114   -0.0323644     -1.34298
       15325.451   -0.0328734     -1.34256
       15330.789   -0.0351689     -1.34390
       15336.127   -0.0359504     -1.34370
       15341.465   -0.0359205     -1.34267
       15346.804   -0.0367771     -1.34249
       15352.142   -0.0376726     -1.34233
       15357.481   -0.0402362     -1.34381
       15362.820   -0.0435382     -1.34600
       15368.159   -0.0437842     -1.34511
       15373.498   -0.0429636     -1.34312
       15378.838   -0.0439144     -1.34287
       15384.177   -0.0465328     -1.34426
       15389.517   -0.0497103     -1.34617
       15394.857   -0.0515499     -1.34672
       15400.197   -0.0536668     -1.34752
       15405.538   -0.0552678     -1.34776
       15410.878   -0.0539090     -1.34502
       15416.219   -0.0544410     -1.34413
       15421.560   -0.0590640     -1.34730
       15426.901   -0.0637205     -1.35046
       15432.242   -0.0664097     -1.35163
       15437.584   -0.0677433     -1.35140
       15442.925   -0.0687782     -1.35083
       15448.267   -0.0713202     -1.35174
       15453.609   -0.0744428     -1.35319
       15458.951   -0.0773581     -1.35439
       15464.293   -0.0777249     -1.35301
       15469.636   -0.0781451     -1.35164
       15474.979   -0.0824537     -1.35412
       15480.321   -0.0857652     -1.35555
       15485.665   -0.0881416     -1.35601
       15491.008   -0.0902058     -1.35612
       15496.351   -0.0905858     -1.35450
       15501.695   -0.0909236     -1.35279
       15507.039   -0.0928527     -1.35263
       15512.383   -0.0959165     -1.35356
       15517.727   -0.0989970     -1.35446
       15523.071    -0.101515     -1.35475
       15528.416    -0.103745     -1.35470
       15533.760    -0.105836     -1.35447
       15539.105    -0.106539     -1.35280
       15544.450    -0.107902     -1.35173
       15549.795    -0.110756     -1.35211
       15555.141    -0.113196     -1.35202
       15560.486    -0.116370     -1.35262
       15565.832    -0.120669     -1.35428
       15571.178    -0.124195     -1.35512
       15576.524    -0.125863     -1.35405
       15581.871    -0.128495     -1.35388
       15587.217    -0.133535     -1.35606
       15592.564    -0.137534     -1.35715
       15597.911    -0.139891     -1.35653
       15603.258    -0.141976     -1.35559
       15608.605    -0.143513     -1.35403
       15613.952    -0.144906     -1.35227
       15619.300    -0.148352     -1.35251
       15624.648    -0.154499     -1.35537
       15629.996    -0.157909     -1.35544
       15635.344    -0.159085     -1.35321
       15640.692    -0.164466     -1.35512
       15646.041    -0.169501     -1.35662
       15651.389    -0.172718     -1.35623
       15656.738    -0.179281     -1.35912
       15662.087    -0.186359     -1.36245
       15667.436    -0.190868     -1.36314
       15672.786    -0.194248     -1.36264
       15678.135    -0.195556     -1.35998
       15683.485    -0.198065     -1.35846
       15688.835    -0.203146     -1.35943
       15694.185    -0.205922     -1.35802
       15699.535    -0.209098     -1.35694
       15704.886    -0.214011     -1.35751
       15710.237    -0.216999     -1.35609
       15715.587    -0.221244     -1.35583
       15720.939    -0.230400     -1.36041
       15726.290    -0.236776     -1.36213
       15731.641    -0.239197     -1.35980
       15736.993    -0.245063     -1.36084
       15742.344    -0.252887     -1.36375
       15747.696    -0.257562     -1.36342
       15753.049    -0.261697     -1.36247
       15758.401    -0.270121     -1.36572
       15763.753    -0.276659     -1.36699
       15769.106    -0.280506     -1.36548
       15774.459    -0.286502     -1.36602
       15779.812    -0.290976     -1.36495
       15785.165    -0.294529     -1.36286
       15790.519    -0.300412     -1.36301
       15795.872    -0.305558     -1.36232
       15801.226    -0.311845     -1.36267
       15806.580    -0.321153     -1.36595
       15811.934    -0.326887     -1.36555
       15817.288    -0.330340     -1.36277
       15822.643    -0.337515     -1.36360
       15827.997    -0.345850     -1.36549
       15833.352    -0.353465     -1.36655
       15838.707    -0.361827     -1.36826
       15844.062    -0.369708     -1.36937
       15849.418    -0.375024     -1.36781
       15854.773    -0.379960     -1.36575
       15860.129    -0.388137     -1.36682
       15865.485    -0.396702     -1.36817
       15870.841    -0.404073     -1.36821
       15876.198    -0.411529     -1.36821
       15881.554    -0.419164     -1.36827
       15886.911    -0.427387     -1.36881
       15892.268    -0.436514     -1.37012
       15897.625    -0.444025     -1.36970
       15902.982    -0.450624     -1.36824
       15908.339    -0.460601     -1.37003
       15913.697    -0.469105     -1.37022
       15919.055    -0.473713     -1.36638
       15924.412    -0.478868     -1.36296
       15929.771    -0.488795     -1.36418
       15935.129    -0.501402     -1.36795
       15940.487    -0.510516     -1.36809
       15945.846    -0.518565     -1.36703
       15951.205    -0.527421     -1.36664
       15956.564    -0.534480     -1.36430
       15961.923    -0.541635     -1.36193
       15967.283    -0.550978     -1.36160
       15972.642    -0.561899     -1.36270
       15978.002    -0.572762     -1.36359
       15983.362    -0.581245     -1.36196
       15988.722    -0.589996     -1.36045
       15994.082    -0.602901     -1.36294
       15999.443    -0.617230     -1.36670
       16004.803    -0.627041     -1.36579
       16010.164    -0.634826     -1.36269
       16015.525    -0.645157     -1.36198
       16020.886    -0.656667     -1.36230
       16026.248    -0.669065     -1.36333
       16031.609    -0.680796     -1.36354
       16036.971    -0.691731     -1.36278
       16042.333    -0.701966     -1.36116
       16047.695    -0.712138     -1.35931
       16053.058    -0.723211     -1.35818
       16058.420    -0.733759     -1.35636
       16063.783    -0.745869     -1.35593
       16069.146    -0.758789     -1.35612
       16074.509    -0.771410     -1.35584
       16079.872    -0.785133     -1.35649
       16085.235    -0.799309     -1.35740
