################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-1902
# RA Dec (J2000): 17 08 59.5  +62 53 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8114.5   
# Integration time [seconds]: 1036.9  
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5990.9442   -0.0388889    0.0383093
       5995.9701   -0.0362904    0.0405308
       6000.9961   -0.0341634    0.0422828
       6006.0223   -0.0341892    0.0418842
       6011.0486   -0.0349098    0.0407930
       6016.0751   -0.0349169    0.0404174
       6021.1018   -0.0348780    0.0400899
       6026.1286   -0.0356995    0.0389042
       6031.1556   -0.0356017    0.0386399
       6036.1828   -0.0334484    0.0404332
       6041.2101   -0.0333377    0.0401860
       6046.2376   -0.0325712    0.0405966
       6051.2653   -0.0292946    0.0435195
       6056.2931   -0.0290460    0.0434165
       6061.3211   -0.0300575    0.0420555
       6066.3492   -0.0303652    0.0414003
       6071.3776   -0.0308566    0.0405635
       6076.4061   -0.0302088    0.0408680
       6081.4347   -0.0289807    0.0417548
       6086.4635   -0.0285299    0.0418663
       6091.4925   -0.0284961    0.0415630
       6096.5217   -0.0291369    0.0405870
       6101.5510   -0.0302075    0.0391834
       6106.5805   -0.0298408    0.0392190
       6111.6101   -0.0267969    0.0419338
       6116.6399   -0.0255091    0.0428946
       6121.6699   -0.0273777    0.0407010
       6126.7000   -0.0263240    0.0414317
       6131.7303   -0.0248111    0.0426237
       6136.7608   -0.0258508    0.0412649
       6141.7915   -0.0262582    0.0405405
       6146.8223   -0.0269831    0.0395006
       6151.8532   -0.0275541    0.0386165
       6156.8844   -0.0250796    0.0407800
       6161.9157   -0.0221521    0.0433984
       6166.9471   -0.0218148    0.0434286
       6171.9788   -0.0220077    0.0429304
       6177.0106   -0.0214309    0.0432040
       6182.0425   -0.0214747    0.0428589
       6187.0747   -0.0214414    0.0425929
       6192.1070   -0.0210541    0.0426828
       6197.1394   -0.0217667    0.0416746
       6202.1720   -0.0233814    0.0397664
       6207.2048   -0.0225782    0.0402779
       6212.2378   -0.0196126    0.0429538
       6217.2709   -0.0189269    0.0433517
       6222.3042   -0.0193798    0.0426128
       6227.3376   -0.0188560    0.0428526
       6232.3713   -0.0173268    0.0440997
       6237.4051   -0.0160844    0.0450617
       6242.4390   -0.0160052    0.0448626
       6247.4731   -0.0162931    0.0442982
       6252.5074   -0.0165857    0.0437309
       6257.5418   -0.0156719    0.0443719
       6262.5765   -0.0156566    0.0441162
       6267.6112   -0.0147603    0.0447435
       6272.6462   -0.0118821    0.0473544
       6277.6813   -0.0115508    0.0474203
       6282.7166   -0.0116876    0.0470199
       6287.7520   -0.0123889    0.0460569
       6292.7876   -0.0141310    0.0440548
       6297.8234   -0.0150031    0.0429246
       6302.8593   -0.0148320    0.0428394
       6307.8954   -0.0132898    0.0441271
       6312.9317   -0.0111037    0.0460604
       6317.9681  -0.00966076    0.0472524
       6323.0047   -0.0102885    0.0463756
       6328.0415   -0.0111614    0.0452552
       6333.0784   -0.0117947    0.0443764
       6338.1155   -0.0123909    0.0435364
       6343.1528   -0.0131382    0.0425470
       6348.1902   -0.0138607    0.0415842
       6353.2278   -0.0138589    0.0413475
       6358.2656   -0.0132868    0.0416827
       6363.3035   -0.0122641    0.0424704
       6368.3416   -0.0126376    0.0418635
       6373.3798   -0.0134153    0.0408543
       6378.4183   -0.0121487    0.0418909
       6383.4569   -0.0105015    0.0433100
       6388.4956   -0.0105788    0.0430062
       6393.5345   -0.0106593    0.0427010
       6398.5736   -0.0101028    0.0430345
       6403.6129   -0.0110183    0.0418976
       6408.6523   -0.0115874    0.0411088
       6413.6919   -0.0109383    0.0415400
       6418.7316   -0.0120370    0.0402249
       6423.7716   -0.0133929    0.0386544
       6428.8116   -0.0135116    0.0383227
       6433.8519   -0.0136149    0.0380081
       6438.8923   -0.0137676    0.0376458
       6443.9329   -0.0133797    0.0378257
       6448.9736   -0.0108833    0.0401157
       6454.0145  -0.00894071    0.0418536
       6459.0556  -0.00933658    0.0412546
       6464.0969  -0.00845629    0.0419334
       6469.1383  -0.00850862    0.0416812
       6474.1798  -0.00985209    0.0401395
       6479.2216  -0.00962984    0.0401651
       6484.2635  -0.00952533    0.0400746
       6489.3056  -0.00887274    0.0405338
       6494.3478  -0.00779352    0.0414212
       6499.3902  -0.00761881    0.0414056
       6504.4328  -0.00653017    0.0423056
       6509.4755  -0.00514988    0.0434988
       6514.5184  -0.00580050    0.0426627
       6519.5615  -0.00701341    0.0412658
       6524.6047  -0.00787294    0.0402238
       6529.6481  -0.00838539    0.0395305
       6534.6917  -0.00705370    0.0406829
       6539.7354  -0.00579841    0.0417604
       6544.7793  -0.00540923    0.0419734
       6549.8234  -0.00477315    0.0424348
       6554.8676  -0.00580703    0.0412277
       6559.9120  -0.00769852    0.0391645
       6564.9566  -0.00864560    0.0380473
       6570.0013  -0.00856349    0.0379608
       6575.0462  -0.00706858    0.0392885
       6580.0913  -0.00613793    0.0400535
       6585.1365  -0.00684010    0.0391872
       6590.1819  -0.00729063    0.0385740
       6595.2275  -0.00717992    0.0385235
       6600.2732  -0.00728400    0.0382597
       6605.3191  -0.00762294    0.0377624
       6610.3652  -0.00786342    0.0373652
       6615.4114  -0.00698621    0.0380870
       6620.4578  -0.00414986    0.0407695
       6625.5044  -0.00277056    0.0419963
       6630.5511  -0.00446642    0.0401494
       6635.5980  -0.00559054    0.0388757
       6640.6450  -0.00514823    0.0391698
       6645.6923  -0.00504412    0.0391272
       6650.7396  -0.00555032    0.0384757
       6655.7872  -0.00499099    0.0388911
       6660.8349  -0.00412083    0.0396187
       6665.8828  -0.00502142    0.0385770
       6670.9309  -0.00598178    0.0374769
       6675.9791  -0.00459330    0.0387271
       6681.0275  -0.00485652    0.0383269
       6686.0760  -0.00637409    0.0366737
       6691.1248  -0.00553390    0.0373797
       6696.1736  -0.00604379    0.0367369
       6701.2227  -0.00595205    0.0366972
       6706.2719  -0.00442523    0.0380938
       6711.3213  -0.00458836    0.0378019
       6716.3709  -0.00425491    0.0380079
       6721.4206  -0.00342112    0.0387156
       6726.4705  -0.00300013    0.0390117
       6731.5205  -0.00385403    0.0380344
       6736.5707  -0.00549365    0.0362726
       6741.6211  -0.00559233    0.0360531
       6746.6717  -0.00370192    0.0378239
       6751.7224  -0.00174750    0.0396601
       6756.7733  -0.00171945    0.0395712
       6761.8243  -0.00257125    0.0386038
       6766.8755  -0.00325371    0.0378069
       6771.9269  -0.00343434    0.0375132
       6776.9785  -0.00334108    0.0374946
       6782.0302  -0.00454354    0.0361816
       6787.0821  -0.00600108    0.0346148
       6792.1341  -0.00602746    0.0344804
       6797.1863  -0.00677368    0.0336274
       6802.2387  -0.00683579    0.0334597
       6807.2913  -0.00500952    0.0351817
       6812.3440  -0.00443934    0.0356488
       6817.3969  -0.00501850    0.0349678
       6822.4499  -0.00461105    0.0352746
       6827.5031  -0.00358059    0.0362056
       6832.5565  -0.00345947    0.0362285
       6837.6101  -0.00361216    0.0359788
       6842.6638  -0.00299748    0.0364977
       6847.7177  -0.00186826    0.0375323
       6852.7717  -0.00100836    0.0382988
       6857.8259 -0.000978436    0.0382365
       6862.8803 -0.000530075    0.0385937
       6867.9349 -0.000102801    0.0389311
       6872.9896  -0.00113235    0.0378128
       6878.0445  -0.00157549    0.0372821
       6883.0995 -0.000936660    0.0378345
       6888.1547  -0.00102728    0.0376586
       6893.2101  -0.00145788    0.0371439
       6898.2656 -0.000779157    0.0377396
       6903.3214  7.71326e-05    0.0385140
       6908.3772  7.14662e-05    0.0384276
       6913.4333 -0.000350570    0.0379259
       6918.4895 -0.000108316    0.0380896
       6923.5459  0.000285320    0.0384058
       6928.6024  -0.00152575    0.0365185
       6933.6591  -0.00166040    0.0363086
       6938.7160  0.000225114    0.0381200
       6943.7731  -0.00131627    0.0365055
       6948.8303  -0.00108971    0.0366601
       6953.8877   0.00119930    0.0388782
       6958.9452 -0.000376379    0.0372327
       6964.0029  -0.00178185    0.0357585
       6969.0608  -0.00170182    0.0357708
       6974.1189  -0.00190194    0.0355040
       6979.1771  -0.00126737    0.0360729
       6984.2355 -0.000682474    0.0365932
       6989.2940 -0.000507616    0.0367046
       6994.3527 -0.000624284    0.0365254
       6999.4116 -0.000373233    0.0367149
       7004.4707  0.000122427    0.0371501
       7009.5299 -0.000201193    0.0367670
       7014.5893 -0.000342425    0.0365673
       7019.6488 -0.000242973    0.0366092
       7024.7085  6.68929e-05    0.0368626
       7029.7684 -0.000565489    0.0361747
       7034.8285  -0.00206439    0.0346213
       7039.8887  -0.00136117    0.0352710
       7044.9491 -0.000146431    0.0364332
       7050.0096 -0.000566755    0.0359612
       7055.0703  -0.00108521    0.0353921
       7060.1312 -0.000743877    0.0356837
       7065.1923  0.000614168    0.0369930
       7070.2535   0.00201889    0.0383500
       7075.3149   0.00191464    0.0381988
       7080.3764 -0.000256699    0.0359815
       7085.4382  -0.00267231    0.0335209
       7090.5001 -0.000586054    0.0355631
       7095.5621   0.00276894    0.0388749
       7100.6243   0.00179033    0.0378540
       7105.6867   0.00146034    0.0374826
       7110.7493  0.000833905    0.0368157
       7115.8120  -0.00191723    0.0340249
       7120.8749  -0.00166109    0.0342424
       7125.9379  0.000452887    0.0363185
       7131.0012  0.000252420    0.0360811
       7136.0646  -0.00199429    0.0337983
       7141.1281  -0.00158772    0.0341696
       7146.1918  0.000268612    0.0359915
       7151.2557  0.000606288    0.0362957
       7156.3198  0.000264980    0.0359217
       7161.3840  0.000154208    0.0357791
       7166.4484  0.000196159    0.0357900
       7171.5130 -0.000178357    0.0353853
       7176.5777  0.000242753    0.0357770
       7181.6426  0.000259122    0.0357649
       7186.7077  0.000650787    0.0361288
       7191.7729   0.00146633    0.0369174
       7196.8383   0.00165471    0.0370796
       7201.9038   0.00227593    0.0376755
       7206.9696  0.000724405    0.0360994
       7212.0355  -0.00238502    0.0329662
       7217.1015  -0.00236140    0.0329668
       7222.1678 -0.000308807    0.0349972
       7227.2342  0.000583190    0.0358677
       7232.3007  0.000260756    0.0355246
       7237.3675 -0.000455710    0.0347882
       7242.4344  -0.00135951    0.0338651
       7247.5014 -0.000836299    0.0343699
       7252.5687   0.00143176    0.0366202
       7257.6361   0.00169014    0.0368616
       7262.7036   0.00106567    0.0362208
       7267.7714   0.00158813    0.0367277
       7272.8393   0.00137651    0.0365013
       7277.9074  0.000992165    0.0361028
       7282.9756  0.000195467    0.0352927
       7288.0440 -0.000118826    0.0349656
       7293.1126   0.00139124    0.0364636
       7298.1813   0.00116814    0.0362292
       7303.2502  -0.00125086    0.0337995
       7308.3193  -0.00186033    0.0331800
       7313.3885 -0.000284573    0.0347464
       7318.4580  0.000592686    0.0356150
       7323.5275  0.000633004    0.0356472
       7328.5973  0.000873730    0.0358806
       7333.6672  0.000285819    0.0352859
       7338.7373 -0.000226817    0.0347672
       7343.8075 -0.000205003    0.0347836
       7348.8779 -0.000896433    0.0340873
       7353.9485  -0.00116988    0.0338096
       7359.0193 -0.000706531    0.0342694
       7364.0902  5.95808e-05    0.0350325
       7369.1613  0.000208837    0.0351794
       7374.2325 -0.000929284    0.0340394
       7379.3039 -0.000187307    0.0347802
       7384.3755   0.00218810    0.0371550
       7389.4473   0.00283181    0.0377987
       7394.5192   0.00218892    0.0371564
       7399.5913  0.000687608    0.0356562
       7404.6635 -0.000157490    0.0348128
       7409.7360 -0.000561655    0.0344108
       7414.8086 -0.000868274    0.0341070
       7419.8813   0.00121431    0.0361929
       7424.9542   0.00243251    0.0374150
       7430.0273   0.00140753    0.0363945
       7435.1006  0.000574250    0.0355662
       7440.1740  0.000772270    0.0357696
       7445.2476   0.00159958    0.0366030
       7450.3214   0.00113285    0.0361427
       7455.3953  0.000367719    0.0353846
       7460.4694  0.000532156    0.0355566
       7465.5437 -0.000692374    0.0343401
       7470.6181  -0.00261233    0.0324286
       7475.6927  -0.00216521    0.0328847
       7480.7675 -0.000853717    0.0342057
       7485.8424  -0.00116447    0.0339049
       7490.9175 -0.000628314    0.0344514
       7495.9928   0.00237481    0.0374654
       7501.0683   0.00364247    0.0387444
       7506.1439   0.00180360    0.0369173
       7511.2196  0.000239921    0.0353659
       7516.2956 -0.000511750    0.0346268
       7521.3717  -0.00142980    0.0337219
       7526.4480  -0.00127486    0.0338904
       7531.5244 -0.000315826    0.0348633
       7536.6010 -3.23679e-05    0.0351612
       7541.6778  0.000146462    0.0353548
       7546.7548  0.000167058    0.0353905
       7551.8319 -0.000689152    0.0345499
       7556.9092 -0.000438377    0.0348166
       7561.9866  0.000558968    0.0358303
       7567.0642 -0.000611168    0.0346769
       7572.1420  -0.00167736    0.0336279
       7577.2200 -0.000802944    0.0345198
       7582.2981 -6.76299e-05    0.0352729
       7587.3764  0.000503972    0.0358627
       7592.4549   0.00192326    0.0373006
       7597.5335   0.00150824    0.0369045
       7602.6123 -0.000986999    0.0344285
       7607.6913  -0.00136339    0.0340717
       7612.7704 -0.000664277    0.0347907
       7617.8497 -0.000789654    0.0346856
       7622.9292 -0.000473811    0.0350220
       7628.0088 -0.000323446    0.0351932
       7633.0886 -0.000890024    0.0346478
       7638.1686  -0.00113496    0.0344244
       7643.2487 -0.000754650    0.0348265
       7648.3290  -0.00126665    0.0343366
       7653.4095  -0.00227055    0.0333550
       7658.4901  -0.00319387    0.0324543
       7663.5709  -0.00496926    0.0307018
       7668.6519  -0.00454418    0.0311501
       7673.7331  -0.00165977    0.0340580
       7678.8144 -0.000919393    0.0348220
       7683.8959 -0.000995823    0.0347696
       7688.9775   0.00133471    0.0371243
       7694.0593   0.00284282    0.0386568
       7699.1413   0.00150138    0.0373400
       7704.2235  0.000473911    0.0363375
       7709.3058  0.000817686    0.0367064
       7714.3883  0.000380167    0.0362942
       7719.4709  -0.00140321    0.0345364
       7724.5538  -0.00248931    0.0334760
       7729.6367  -0.00293133    0.0330599
       7734.7199  -0.00282975    0.0331877
       7739.8032  -0.00156932    0.0344744
       7744.8867  -0.00142723    0.0346430
       7749.9704 -0.000741775    0.0353552
       7755.0542  0.000921571    0.0370454
       7760.1382   0.00105043    0.0372013
       7765.2224   0.00224898    0.0384270
       7770.3067   0.00367773    0.0398831
       7775.3913   0.00275397    0.0389868
       7780.4759  0.000246870    0.0365073
       7785.5608  -0.00171228    0.0345759
       7790.6458  -0.00120390    0.0351122
       7795.7310  -0.00100537    0.0353388
       7800.8163  -0.00154400    0.0348283
       7805.9018  4.21394e-05    0.0364427
       7810.9875   0.00187507    0.0383040
       7816.0734   0.00162207    0.0380794
       7821.1594  0.000605521    0.0370915
       7826.2456  0.000371171    0.0368858
       7831.3319  0.000844478    0.0373878
       7836.4184   0.00106751    0.0376397
       7841.5051  0.000355750    0.0369568
       7846.5920  -0.00103440    0.0355956
       7851.6790 -0.000936363    0.0357227
       7856.7662   0.00164122    0.0383293
       7861.8536   0.00346376    0.0401810
       7866.9411   0.00259900    0.0393454
       7872.0288  0.000606751    0.0373824
       7877.1167  0.000706683    0.0375116
       7882.2047   0.00104688    0.0378811
       7887.2929  0.000118854    0.0369823
       7892.3813   0.00130757    0.0382004
       7897.4699   0.00266229    0.0395844
       7902.5586   0.00292976    0.0398812
       7907.6475   0.00252318    0.0395040
       7912.7365  0.000555473    0.0375656
       7917.8257  -0.00133617    0.0357033
       7922.9151  -0.00187508    0.0351937
       7928.0047  -0.00151280    0.0355852
       7933.0944 -0.000420514    0.0367068
       7938.1843  0.000603087    0.0377596
       7943.2743   0.00217586    0.0393615
       7948.3646   0.00493032    0.0421451
       7953.4550   0.00680897    0.0440528
       7958.5455   0.00777341    0.0450463
       7963.6362   0.00749161    0.0447934
       7968.7271   0.00615576    0.0434865
       7973.8182   0.00606305    0.0434226
       7978.9095   0.00648013    0.0438684
       7984.0009   0.00563421    0.0430511
       7989.0924   0.00491041    0.0423559
       7994.1842   0.00469206    0.0421660
       7999.2761   0.00413366    0.0416359
       8004.3682   0.00552633    0.0430569
       8009.4604   0.00621395    0.0437726
       8014.5528   0.00508534    0.0426720
       8019.6454   0.00598221    0.0435968
       8024.7382   0.00650893    0.0441513
       8029.8311   0.00489694    0.0425669
       8034.9242   0.00387218    0.0415696
       8040.0174   0.00496913    0.0426939
       8045.1109   0.00498707    0.0427390
       8050.2045   0.00308404    0.0408630
       8055.2982   0.00301779    0.0408236
       8060.3922   0.00355088    0.0413833
       8065.4863   0.00241167    0.0402706
       8070.5805   0.00313622    0.0410215
       8075.6750   0.00433371    0.0422451
       8080.7696   0.00343832    0.0413756
       8085.8644   0.00298329    0.0409463
       8090.9593   0.00307149    0.0410601
       8096.0544   0.00419765    0.0422115
       8101.1497   0.00586117    0.0439002
       8106.2452   0.00606252    0.0441264
       8111.3408   0.00432823    0.0424168
       8116.4366   0.00332611    0.0414390
       8121.5325   0.00472119    0.0428583
       8126.6286   0.00593923    0.0441003
       8131.7249   0.00634356    0.0445283
       8136.8214   0.00603243    0.0442406
       8141.9180   0.00485671    0.0430880
       8147.0148   0.00484472    0.0430989
       8152.1118   0.00458920    0.0428660
       8157.2089   0.00399032    0.0422895
       8162.3063   0.00578630    0.0441075
       8167.4037   0.00714503    0.0454880
       8172.5014   0.00614846    0.0445129
       8177.5992   0.00480685    0.0431924
       8182.6972   0.00484258    0.0432490
       8187.7953   0.00479925    0.0432262
       8192.8936   0.00402893    0.0424761
       8197.9921   0.00380869    0.0422757
       8203.0908   0.00288416    0.0413708
       8208.1896   0.00138585    0.0398917
       8213.2886   0.00192885    0.0404536
       8218.3878   0.00439272    0.0429360
       8223.4871   0.00482255    0.0433840
       8228.5866   0.00471841    0.0432977
       8233.6863   0.00609530    0.0446920
       8238.7861   0.00567987    0.0442937
       8243.8861   0.00546830    0.0440988
       8248.9863   0.00567152    0.0443184
       8254.0866   0.00460840    0.0432712
       8259.1872   0.00525224    0.0439305
       8264.2878   0.00645866    0.0451521
       8269.3887   0.00572992    0.0444381
       8274.4897   0.00526203    0.0439845
       8279.5909   0.00621224    0.0449487
       8284.6923   0.00631941    0.0450693
       8289.7938   0.00571436    0.0444773
       8294.8955   0.00498434    0.0437599
       8299.9974   0.00360053    0.0423883
       8305.0994   0.00267621    0.0414757
       8310.2016   0.00327124    0.0420821
       8315.3040   0.00444067    0.0432623
       8320.4065   0.00249610    0.0413281
       8325.5092 -0.000437749    0.0384042
       8330.6121  0.000464667    0.0393160
       8335.7151   0.00123980    0.0401001
       8340.8184  -0.00119598    0.0376728
       8345.9218  -0.00241433    0.0364624
       8351.0253 -0.000989805    0.0378944
       8356.1290  0.000677305    0.0395685
       8361.2329  0.000245113    0.0391428
       8366.3370  -0.00215396    0.0367496
       8371.4412  -0.00219367    0.0367154
       8376.5456  -0.00138098    0.0375330
       8381.6502  -0.00188498    0.0370333
       8386.7549 -0.000319224    0.0386029
       8391.8598   0.00145213    0.0403776
       8396.9649  0.000524247    0.0394525
       8402.0702 -0.000626950    0.0383035
       8407.1756  -0.00162112    0.0373109
       8412.2812  -0.00175061    0.0371825
       8417.3869  0.000851860    0.0397855
       8422.4928   0.00224684    0.0411804
       8427.5989  0.000299490    0.0392324
       8432.7052  -0.00165302    0.0372786
       8437.8116  -0.00157971    0.0373501
       8442.9182 -0.000270624    0.0386568
       8448.0250  0.000168868    0.0390932
       8453.1319 -0.000547695    0.0383730
       8458.2391 -0.000815686    0.0381007
       8463.3463  0.000145626    0.0390572
       8468.4538   0.00169378    0.0405998
       8473.5614   0.00181160    0.0407115
       8478.6692   0.00200370    0.0408968
       8483.7771   0.00354307    0.0424287
       8488.8853   0.00237607    0.0412536
       8493.9935  0.000794391    0.0396632
       8499.1020  0.000837041    0.0396965
       8504.2106 -2.83146e-05    0.0388210
       8509.3194 -0.000338596    0.0385000
       8514.4284 -0.000264103    0.0385631
       8519.5376 -0.000591806    0.0382233
       8524.6469  0.000958336    0.0397606
       8529.7563   0.00289702    0.0416858
       8534.8660   0.00194694    0.0407215
       8539.9758 -0.000580169    0.0381795
       8545.0858  -0.00280756    0.0359365
       8550.1959  -0.00280127    0.0359264
       8555.3063  -0.00205135    0.0366593
       8560.4168  -0.00259068    0.0361022
       8565.5274  -0.00129262    0.0373817
       8570.6383   0.00151727    0.0401723
       8575.7493   0.00255383    0.0411889
       8580.8604   0.00216746    0.0407817
       8585.9718  0.000485617    0.0390783
       8591.0833 -0.000645526    0.0379249
       8596.1950 -4.19440e-05    0.0385054
       8601.3068  1.45272e-07    0.0385237
       8606.4188 -6.95632e-05    0.0384293
       8611.5310 -0.000328089    0.0381454
       8616.6434  0.000121208    0.0385685
       8621.7559   0.00144977    0.0398701
       8626.8686   0.00241038    0.0408029
       8631.9815   0.00249605    0.0408599
       8637.0945  0.000992672    0.0393271
       8642.2077 -4.94421e-05    0.0382547
       8647.3211 -0.000351991    0.0379211
       8652.4346 -0.000891332    0.0373498
       8657.5484  -0.00117165    0.0370368
       8662.6622 -0.000687014    0.0374878
       8667.7763  0.000952416    0.0390928
       8672.8905   0.00106414    0.0391692
       8678.0049  -0.00209972    0.0359692
       8683.1195  -0.00390681    0.0341250
       8688.2342  -0.00210759    0.0358864
       8693.3491 -0.000243853    0.0377113
       8698.4642  0.000557486    0.0384730
       8703.5794   0.00111407    0.0389890
       8708.6948  3.96321e-05    0.0378731
       8713.8104  -0.00186888    0.0359222
       8718.9262  -0.00164081    0.0361070
       8724.0421 -0.000755063    0.0369486
       8729.1582  -0.00107617    0.0365824
       8734.2744  0.000439994    0.0380525
       8739.3909   0.00307591    0.0406415
       8744.5075   0.00197708    0.0394948
       8749.6242 -0.000543273    0.0369256
       8754.7412 -0.000978206    0.0364409
       8759.8583 -0.000842848    0.0365255
       8764.9755  -0.00132234    0.0359943
       8770.0930  -0.00173368    0.0355303
       8775.2106 -0.000499920    0.0367105
       8780.3284  7.81658e-05    0.0372340
       8785.4463 -0.000718888    0.0363813
       8790.5645  0.000725017    0.0377687
       8795.6828   0.00220305    0.0391891
       8800.8012   0.00140142    0.0383290
       8805.9199   0.00140653    0.0382745
       8811.0387   0.00148425    0.0382917
       8816.1576  0.000727903    0.0374737
       8821.2768  0.000682246    0.0373654
       8826.3961 -0.000112204    0.0365074
       8831.5156  -0.00122499    0.0353299
       8836.6352 -0.000934099    0.0355551
       8841.7551  0.000362749    0.0367852
       8846.8751  0.000594363    0.0369490
       8851.9952  0.000153911    0.0364397
       8857.1156  0.000877082    0.0370929
       8862.2361   0.00153757    0.0376824
       8867.3567   0.00157924    0.0376520
       8872.4776   0.00139762    0.0373973
       8877.5986  0.000518938    0.0364444
       8882.7198 -0.000992296    0.0348578
       8887.8411  -0.00186499    0.0339087
       8892.9627  -0.00169232    0.0340039
       8898.0844 -0.000982235    0.0346354
       8903.2062  -0.00208586    0.0334520
       8908.3282  -0.00297016    0.0324869
       8913.4504  -0.00147461    0.0339004
       8918.5728 -0.000830904    0.0344611
       8923.6954 -0.000456000    0.0347517
       8928.8181 -0.000331873    0.0347905
       8933.9410  0.000672087    0.0357079
       8939.0640   0.00142328    0.0363714
       8944.1872  -0.00120839    0.0336509
       8949.3106  -0.00249870    0.0322706
       8954.4342  -0.00165943    0.0330187
       8959.5579  -0.00156728    0.0330185
       8964.6818 -0.000153373    0.0343389
       8969.8059   0.00256004    0.0369576
       8974.9301   0.00352855    0.0378302
       8980.0546   0.00244693    0.0366515
       8985.1791   0.00103112    0.0351374
       8990.3039  5.65058e-05    0.0340632
       8995.4288 -0.000540368    0.0333656
       9000.5539 -0.000230061    0.0335740
       9005.6792  0.000699053    0.0343999
       9010.8046  0.000435821    0.0340323
       9015.9302  0.000532046    0.0340229
       9021.0560   0.00357950    0.0369634
       9026.1819   0.00537020    0.0386460
       9031.3081   0.00315095    0.0363173
       9036.4343   0.00166682    0.0347225
       9041.5608   0.00214613    0.0350899
       9046.6874   0.00233842    0.0351690
       9051.8142   0.00270660    0.0354227
       9056.9412   0.00383823    0.0364386
       9062.0683   0.00414157    0.0366249
       9067.1956   0.00335156    0.0357165
       9072.3231   0.00260402    0.0348493
       9077.4507   0.00262614    0.0347505
       9082.5786   0.00260572    0.0346078
       9087.7065   0.00144184    0.0333203
       9092.8347   0.00191205    0.0336657
       9097.9630   0.00329944    0.0349268
       9103.0915   0.00325009    0.0347499
