################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8943-6103
# RA Dec (J2000): 10 26 17.8  +37 06 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6701.1   
# Integration time [seconds]: 846.6   
# Date(s) of observations (UT): 2017-01-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7609.4740   0.00303171   -0.0304798
       7614.5530   0.00219448   -0.0313833
       7619.6323   0.00321874   -0.0304273
       7624.7117   0.00215674   -0.0315596
       7629.7912 -0.000211625   -0.0340003
       7634.8710 -0.000786419   -0.0346494
       7639.9508  0.000359287   -0.0335800
       7645.0309   0.00330583   -0.0307117
       7650.1111   0.00583822   -0.0282597
       7655.1915   0.00549393   -0.0286863
       7660.2721   0.00407335   -0.0301913
       7665.3528   0.00335267   -0.0309984
       7670.4337   0.00296332   -0.0314762
       7675.5148   0.00335414   -0.0311758
       7680.5961   0.00383230   -0.0307902
       7685.6775   0.00341505   -0.0313019
       7690.7590   0.00291367   -0.0318999
       7695.8408   0.00296687   -0.0319453
       7700.9227   0.00275706   -0.0322557
       7706.0048   0.00252186   -0.0325935
       7711.0870   0.00264288   -0.0325772
       7716.1694   0.00300233   -0.0323244
       7721.2520   0.00416187   -0.0312736
       7726.3348   0.00480894   -0.0307373
       7731.4177   0.00428482   -0.0313742
       7736.5008   0.00375793   -0.0320159
       7741.5840   0.00367043   -0.0322203
       7746.6675   0.00316300   -0.0328466
       7751.7510   0.00318375   -0.0329467
       7756.8348   0.00497832   -0.0312750
       7761.9187   0.00495355   -0.0314246
       7767.0028   0.00340525   -0.0330998
       7772.0871   0.00395858   -0.0326754
       7777.1715   0.00452162   -0.0322432
       7782.2561   0.00410437   -0.0327933
       7787.3409   0.00467720   -0.0323553
       7792.4258   0.00557056   -0.0315988
       7797.5109   0.00607401   -0.0312341
       7802.5962   0.00589045   -0.0315585
       7807.6816   0.00548912   -0.0321025
       7812.7673   0.00655235   -0.0311839
       7817.8530   0.00706688   -0.0308160
       7822.9390   0.00654583   -0.0314856
       7828.0251   0.00587541   -0.0323065
       7833.1114   0.00554663   -0.0327876
       7838.1978   0.00627596   -0.0322126
       7843.2844   0.00717946   -0.0314653
       7848.3712   0.00811686   -0.0306859
       7853.4582   0.00811357   -0.0308492
       7858.5453   0.00822848   -0.0308961
       7863.6326   0.00793211   -0.0313561
       7868.7200   0.00627271   -0.0331810
       7873.8077   0.00709797   -0.0325231
       7878.8955   0.00944016   -0.0303501
       7883.9834   0.00893554   -0.0310257
       7889.0716   0.00705029   -0.0330837
       7894.1599   0.00668202   -0.0336265
       7899.2483   0.00820819   -0.0322766
       7904.3370    0.0107535   -0.0299093
       7909.4258    0.0117338   -0.0291088
       7914.5147    0.0109316   -0.0300926
       7919.6039    0.0105676   -0.0306398
       7924.6932    0.0106255   -0.0307668
       7929.7827    0.0110002   -0.0305787
       7934.8723    0.0118209   -0.0299462
       7939.9621    0.0110790   -0.0308780
       7945.0521   0.00892988   -0.0332186
       7950.1423   0.00845913   -0.0338825
       7955.2326   0.00954525   -0.0329910
       7960.3231    0.0105960   -0.0321366
       7965.4137    0.0110568   -0.0318735
       7970.5046   0.00971072   -0.0334189
       7975.5956   0.00824999   -0.0350805
       7980.6867   0.00837769   -0.0351551
       7985.7781    0.0101574   -0.0335792
       7990.8696    0.0123275   -0.0316143
       7995.9612    0.0126685   -0.0314800
       8001.0531    0.0119118   -0.0324447
       8006.1451    0.0119418   -0.0326241
       8011.2372    0.0134907   -0.0312860
       8016.3296    0.0135851   -0.0314037
       8021.4221    0.0116204   -0.0335817
       8026.5148    0.0126175   -0.0327993
       8031.6076    0.0149782   -0.0306545
       8036.7006    0.0148200   -0.0310298
       8041.7938    0.0140955   -0.0319727
       8046.8872    0.0139473   -0.0323404
       8051.9807    0.0142725   -0.0322359
       8057.0744    0.0148554   -0.0318748
       8062.1682    0.0151397   -0.0318133
       8067.2623    0.0138456   -0.0333314
       8072.3565    0.0126548   -0.0347470
       8077.4508    0.0141864   -0.0334414
       8082.5454    0.0167270   -0.0311277
       8087.6401    0.0179028   -0.0301798
       8092.7349    0.0172090   -0.0311024
       8097.8300    0.0163802   -0.0321608
       8102.9252    0.0156390   -0.0331326
       8108.0205    0.0155079   -0.0334949
       8113.1161    0.0164399   -0.0327950
       8118.2118    0.0167464   -0.0327214
       8123.3077    0.0167728   -0.0329285
       8128.4037    0.0170843   -0.0328512
       8133.5000    0.0183693   -0.0318010
       8138.5963    0.0202627   -0.0301431
       8143.6929    0.0209039   -0.0297378
       8148.7896    0.0209203   -0.0299580
       8153.8865    0.0207241   -0.0303912
       8158.9836    0.0204804   -0.0308724
       8164.0808    0.0211949   -0.0303958
       8169.1782    0.0209718   -0.0308572
       8174.2758    0.0205778   -0.0314898
       8179.3735    0.0212650   -0.0310415
       8184.4714    0.0217132   -0.0308325
       8189.5695    0.0225548   -0.0302303
       8194.6677    0.0225223   -0.0305022
       8199.7662    0.0225125   -0.0307517
       8204.8647    0.0239975   -0.0295065
       8209.9635    0.0237320   -0.0300118
       8215.0624    0.0215941   -0.0323895
       8220.1615    0.0208368   -0.0333865
       8225.2608    0.0215019   -0.0329611
       8230.3602    0.0226876   -0.0320149
       8235.4598    0.0241369   -0.0308049
       8240.5595    0.0252193   -0.0299616
       8245.6595    0.0251156   -0.0303042
       8250.7596    0.0244298   -0.0312285
       8255.8598    0.0230739   -0.0328225
       8260.9603    0.0214521   -0.0346820
       8266.0609    0.0225261   -0.0338452
       8271.1617    0.0242891   -0.0323189
       8276.2626    0.0260602   -0.0307839
       8281.3637    0.0274882   -0.0295913
       8286.4650    0.0272136   -0.0301007
       8291.5665    0.0274664   -0.0300819
       8296.6681    0.0278510   -0.0299307
       8301.7699    0.0288060   -0.0292080
       8306.8718    0.0293856   -0.0288600
       8311.9740    0.0276294   -0.0308467
       8317.0763    0.0279860   -0.0307197
       8322.1787    0.0307822   -0.0281520
       8327.2814    0.0309698   -0.0281918
       8332.3842    0.0296933   -0.0296945
       8337.4871    0.0298302   -0.0297825
       8342.5903    0.0298939   -0.0299424
       8347.6936    0.0303091   -0.0297495
       8352.7971    0.0312322   -0.0290473
       8357.9007    0.0302822   -0.0302167
       8363.0045    0.0302063   -0.0305104
       8368.1085    0.0312588   -0.0296742
       8373.2127    0.0310304   -0.0301171
       8378.3170    0.0321204   -0.0292399
       8383.4215    0.0337602   -0.0278112
       8388.5262    0.0338897   -0.0278908
       8393.6310    0.0337387   -0.0282491
       8398.7360    0.0336103   -0.0285827
       8403.8412    0.0328076   -0.0295886
       8408.9465    0.0316234   -0.0309738
       8414.0520    0.0319244   -0.0308717
       8419.1577    0.0320161   -0.0309766
       8424.2636    0.0307858   -0.0324012
       8429.3696    0.0315984   -0.0317804
       8434.4758    0.0334899   -0.0300783
       8439.5821    0.0340839   -0.0296711
       8444.6886    0.0340516   -0.0298876
       8449.7953    0.0331119   -0.0310088
       8454.9022    0.0333588   -0.0309406
       8460.0092    0.0346775   -0.0297979
       8465.1164    0.0342027   -0.0304457
       8470.2238    0.0335577   -0.0312606
       8475.3313    0.0333066   -0.0316786
       8480.4391    0.0337889   -0.0313601
       8485.5469    0.0355997   -0.0297099
       8490.6550    0.0367023   -0.0287645
       8495.7632    0.0363332   -0.0292874
       8500.8716    0.0357903   -0.0299807
       8505.9801    0.0364729   -0.0294449
       8511.0889    0.0371024   -0.0289587
       8516.1978    0.0372186   -0.0289820
       8521.3068    0.0374102   -0.0289261
       8526.4161    0.0368414   -0.0296268
       8531.5255    0.0376833   -0.0289127
       8536.6350    0.0385384   -0.0281815
       8541.7448    0.0380868   -0.0287528
       8546.8547    0.0379882   -0.0289669
       8551.9648    0.0368471   -0.0302192
       8557.0750    0.0373355   -0.0298376
       8562.1854    0.0398811   -0.0273943
       8567.2960    0.0405015   -0.0268717
       8572.4068    0.0391351   -0.0283311
       8577.5177    0.0371913   -0.0303633
       8582.6288    0.0368947   -0.0307434
       8587.7401    0.0379258   -0.0297908
       8592.8515    0.0384827   -0.0293074
       8597.9631    0.0393819   -0.0284767
       8603.0749    0.0399657   -0.0279560
       8608.1868    0.0393429   -0.0286367
       8613.2989    0.0381875   -0.0298446
       8618.4112    0.0376175   -0.0304615
       8623.5237    0.0374535   -0.0306669
       8628.6363    0.0381421   -0.0300140
       8633.7491    0.0399556   -0.0282303
       8638.8620    0.0406445   -0.0275653
       8643.9752    0.0399977   -0.0282301
       8649.0885    0.0396753   -0.0285643
       8654.2019    0.0405533   -0.0276919
       8659.3156    0.0420237   -0.0262208
       8664.4294    0.0416595   -0.0265779
       8669.5434    0.0397216   -0.0285022
       8674.6575    0.0393266   -0.0288769
       8679.7718    0.0398623   -0.0283143
       8684.8863    0.0405137   -0.0276291
       8690.0010    0.0412426   -0.0268594
       8695.1158    0.0415815   -0.0264726
       8700.2308    0.0423727   -0.0256265
       8705.3460    0.0421952   -0.0257417
       8710.4613    0.0397486   -0.0281186
       8715.5768    0.0379503   -0.0298397
       8720.6925    0.0386678   -0.0290374
       8725.8083    0.0399121   -0.0277006
       8730.9243    0.0390307   -0.0284817
       8736.0405    0.0366637   -0.0307403
       8741.1569    0.0364199   -0.0308678
       8746.2734    0.0377433   -0.0294198
       8751.3901    0.0394878   -0.0275423
       8756.5069    0.0401036   -0.0267853
       8761.6240    0.0384332   -0.0283058
       8766.7412    0.0377726   -0.0288078
       8771.8585    0.0382455   -0.0281676
       8776.9761    0.0386604   -0.0275764
       8782.0938    0.0382687   -0.0277828
       8787.2117    0.0374083   -0.0284487
       8792.3297    0.0383794   -0.0272739
       8797.4479    0.0398675   -0.0255727
       8802.5663    0.0399488   -0.0252688
       8807.6849    0.0392371   -0.0257481
       8812.8036    0.0372431   -0.0275000
       8817.9225    0.0347565   -0.0297344
       8823.0416    0.0353917   -0.0288371
       8828.1608    0.0375591   -0.0263975
       8833.2802    0.0374123   -0.0262616
       8838.3998    0.0366618   -0.0267191
       8843.5196    0.0360531   -0.0270241
       8848.6395    0.0351246   -0.0276383
       8853.7596    0.0346331   -0.0278046
       8858.8798    0.0346001   -0.0275014
       8864.0002    0.0351608   -0.0265934
       8869.1208    0.0349626   -0.0264331
       8874.2416    0.0336091   -0.0274165
       8879.3625    0.0331169   -0.0275272
       8884.4837    0.0332083   -0.0270427
       8889.6049    0.0326460   -0.0272000
       8894.7264    0.0325465   -0.0268824
       8899.8480    0.0335385   -0.0254613
       8904.9698    0.0351340   -0.0234245
       8910.0917    0.0342407   -0.0238640
       8915.2139    0.0312233   -0.0264152
       8920.3362    0.0308172   -0.0263423
       8925.4586    0.0314294   -0.0252383
       8930.5813    0.0307879   -0.0253750
       8935.7041    0.0295401   -0.0261049
       8940.8270    0.0285332   -0.0265805
       8945.9502    0.0286139   -0.0259551
       8951.0735    0.0291461   -0.0248647
       8956.1970    0.0295576   -0.0238812
       8961.3207    0.0286712   -0.0241816
       8966.4445    0.0266380   -0.0256148
       8971.5685    0.0258745   -0.0257641
       8976.6926    0.0264348   -0.0245754
       8981.8170    0.0260788   -0.0242883
       8986.9415    0.0240207   -0.0256886
       8992.0662    0.0228302   -0.0262065
       8997.1910    0.0239679   -0.0243811
       9002.3160    0.0231911   -0.0244551
       9007.4412    0.0207144   -0.0262137
       9012.5666    0.0197207   -0.0264738
       9017.6921    0.0183618   -0.0270834
       9022.8178    0.0181919   -0.0264882
       9027.9437    0.0188605   -0.0250384
       9033.0697    0.0176400   -0.0254616
       9038.1959    0.0165522   -0.0257358
       9043.3223    0.0156584   -0.0257996
       9048.4488    0.0141418   -0.0264693
       9053.5756    0.0133460   -0.0264016
       9058.7025    0.0124637   -0.0264031
       9063.8295    0.0113625   -0.0266065
       9068.9567    0.0111360   -0.0259177
       9074.0841    0.0100634   -0.0260576
       9079.2117   0.00881241   -0.0263581
       9084.3395   0.00881807   -0.0253841
       9089.4674   0.00798851   -0.0252272
       9094.5955   0.00695029   -0.0252607
       9099.7237   0.00694697   -0.0242409
       9104.8521   0.00705655   -0.0230895
