################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-1901
# RA Dec (J2000): 14 34 24.0  +48 02 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10911.4  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 12:01:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8707.0887      12.7064    0.0312578
       8712.2040      12.5239    0.0309871
       8717.3195      12.3437    0.0308460
       8722.4351      12.1669    0.0320111
       8727.5509      11.9922    0.0330975
       8732.6669      11.8181    0.0327710
       8737.7830      11.6450    0.0312373
       8742.8994      11.4755    0.0312346
       8748.0158      11.3097    0.0329603
       8753.1325      11.1446    0.0333225
       8758.2493      10.9810    0.0331865
       8763.3663      10.8200    0.0335790
       8768.4835      10.6606    0.0337114
       8773.6008      10.5027    0.0333053
       8778.7184      10.3463    0.0325356
       8783.8360      10.1920    0.0318862
       8788.9539      10.0398    0.0314738
       8794.0719      9.89079    0.0323634
       8799.1901      9.74470    0.0343195
       8804.3084      9.59902    0.0348572
       8809.4270      9.45404    0.0342589
       8814.5457      9.31122    0.0340152
       8819.6645      9.16991    0.0335017
       8824.7836      9.03038    0.0329981
       8829.9028      8.89351    0.0334094
       8835.0222      8.75835    0.0337935
       8840.1417      8.62460    0.0338771
       8845.2614      8.49261    0.0340162
       8850.3813      8.36172    0.0335751
       8855.5014      8.23259    0.0332303
       8860.6216      8.10563    0.0334082
       8865.7420      7.97984    0.0331300
       8870.8625      7.85536    0.0325409
       8875.9833      7.73369    0.0331680
       8881.1042      7.61541    0.0356053
       8886.2253      7.49776    0.0371151
       8891.3465      7.37959    0.0365494
       8896.4679      7.26286    0.0358933
       8901.5895      7.14779    0.0353830
       8906.7113      7.03463    0.0352715
       8911.8332      6.92323    0.0354495
       8916.9553      6.81297    0.0352931
       8922.0775      6.70395    0.0349215
       8927.2000      6.59606    0.0342404
       8932.3226      6.49014    0.0341058
       8937.4454      6.38658    0.0349300
       8942.5683      6.28397    0.0352963
       8947.6914      6.18224    0.0351794
       8952.8147      6.08320    0.0363834
       8957.9382      5.98477    0.0368448
       8963.0618      5.88511    0.0347468
       8968.1856      5.78814    0.0340197
       8973.3095      5.69478    0.0355850
       8978.4337      5.60121    0.0356584
       8983.5580      5.50814    0.0349505
       8988.6825      5.41740    0.0353095
       8993.8071      5.32733    0.0350934
       8998.9319      5.23818    0.0345489
       9004.0569      5.15110    0.0348649
       9009.1821      5.06564    0.0355839
       9014.3074      4.98155    0.0364713
       9019.4329      4.89812    0.0368402
       9024.5586      4.81508    0.0364366
       9029.6844      4.73363    0.0364542
       9034.8104      4.65340    0.0365544
       9039.9366      4.57277    0.0351307
       9045.0629      4.49291    0.0333498
       9050.1894      4.41607    0.0334802
       9055.3161      4.34046    0.0337463
       9060.4430      4.26626    0.0343457
       9065.5700      4.19513    0.0369476
       9070.6972      4.12361    0.0381058
       9075.8246      4.05049    0.0366104
       9080.9521      3.97877    0.0354824
       9086.0798      3.90961    0.0358984
       9091.2077      3.84142    0.0362782
       9096.3358      3.77274    0.0351679
       9101.4640      3.70515    0.0341652
       9106.5924      3.63981    0.0344273
       9111.7209      3.57560    0.0348621
       9116.8497      3.51278    0.0357364
       9121.9786      3.45057    0.0362840
       9127.1076      3.38857    0.0361077
       9132.2369      3.32804    0.0364771
       9137.3663      3.26812    0.0365537
       9142.4959      3.20822    0.0357611
       9147.6256      3.14858    0.0343326
       9152.7555      3.09046    0.0335478
       9157.8856      3.03390    0.0334663
       9163.0159      2.97775    0.0329314
       9168.1463      2.92347    0.0334274
       9173.2769      2.87032    0.0342126
       9178.4077      2.81692    0.0339325
       9183.5386      2.76531    0.0346166
       9188.6698      2.71474    0.0355450
       9193.8010      2.66301    0.0345223
       9198.9325      2.61230    0.0337238
       9204.0641      2.56385    0.0344195
       9209.1959      2.51668    0.0356231
       9214.3279      2.46972    0.0362869
       9219.4600      2.42299    0.0364312
       9224.5923      2.37678    0.0363622
       9229.7248      2.32997    0.0349608
       9234.8575      2.28442    0.0340926
       9239.9903      2.24128    0.0349420
       9245.1233      2.19801    0.0349455
       9250.2564      2.15486    0.0343808
       9255.3898      2.11328    0.0347065
       9260.5233      2.07266    0.0353175
       9265.6569      2.03202    0.0352395
       9270.7908      1.99155    0.0346760
       9275.9248      1.95294    0.0353233
       9281.0590      1.91488    0.0358844
       9286.1933      1.87655    0.0355373
       9291.3279      1.83962    0.0359636
       9296.4626      1.80285    0.0359472
       9301.5974      1.76545    0.0346831
       9306.7325      1.73001    0.0347768
       9311.8677      1.69685    0.0365599
       9317.0031      1.66310    0.0371805
       9322.1386      1.62868    0.0365409
       9327.2743      1.59498    0.0360592
       9332.4102      1.56207    0.0358066
       9337.5463      1.52943    0.0352639
       9342.6825      1.49712    0.0345170
       9347.8189      1.46588    0.0342896
       9352.9555      1.43458    0.0334813
       9358.0922      1.40427    0.0331324
       9363.2291      1.37637    0.0346765
       9368.3662      1.34847    0.0357107
       9373.5035      1.32038    0.0360532
       9378.6409      1.29289    0.0365065
       9383.7785      1.26506    0.0361264
       9388.9163      1.23769    0.0357238
       9394.0542      1.21168    0.0362044
       9399.1923      1.18605    0.0365913
       9404.3306      1.16035    0.0364541
       9409.4691      1.13419    0.0353981
       9414.6077      1.10790    0.0337552
       9419.7465      1.08284    0.0329058
       9424.8854      1.05949    0.0333342
       9430.0246      1.03732    0.0345087
       9435.1639      1.01476    0.0348657
       9440.3034     0.991741    0.0343526
       9445.4430     0.970035    0.0347371
       9450.5828     0.948615    0.0350014
       9455.7228     0.926569    0.0342397
       9460.8630     0.905695    0.0342552
       9466.0033     0.885665    0.0347265
       9471.1438     0.865995    0.0351747
       9476.2845     0.847405    0.0363266
       9481.4253     0.827955    0.0362469
       9486.5663     0.807916    0.0352120
       9491.7075     0.789365    0.0353037
       9496.8489     0.770834    0.0350620
       9501.9904     0.752227    0.0343940
       9507.1321     0.734326    0.0340873
       9512.2740     0.716762    0.0337785
       9517.4160     0.700103    0.0340414
       9522.5582     0.683760    0.0342903
       9527.7006     0.668076    0.0348754
       9532.8431     0.653596    0.0363457
       9537.9859     0.637441    0.0358271
       9543.1288     0.620349    0.0340623
       9548.2718     0.605549    0.0342853
       9553.4151     0.592371    0.0358309
       9558.5585     0.578533    0.0364220
       9563.7021     0.564577    0.0366056
       9568.8458     0.550778    0.0366598
       9573.9897     0.536689    0.0361442
       9579.1338     0.524081    0.0368333
       9584.2781     0.511526    0.0373026
       9589.4225     0.497655    0.0361900
       9594.5671     0.483515    0.0345442
       9599.7119     0.471131    0.0343961
       9604.8568     0.460607    0.0358533
       9610.0020     0.448807    0.0357836
       9615.1473     0.435413    0.0338738
       9620.2927     0.422760    0.0324630
       9625.4383     0.413071    0.0337780
       9630.5841     0.404531    0.0360087
       9635.7301     0.394856    0.0368737
       9640.8763     0.384639    0.0369693
       9646.0226     0.372942    0.0353634
       9651.1691     0.361459    0.0337533
       9656.3157     0.352347    0.0342987
       9661.4626     0.343014    0.0344112
       9666.6096     0.333648    0.0342842
       9671.7567     0.325269    0.0349389
       9676.9041     0.316156    0.0346604
       9682.0516     0.306757    0.0338987
       9687.1993     0.299491    0.0350755
       9692.3471     0.293444    0.0372828
       9697.4952     0.285708    0.0376134
       9702.6434     0.276998    0.0367869
       9707.7917     0.267250    0.0347421
       9712.9403     0.257789    0.0328070
       9718.0890     0.251209    0.0335799
       9723.2379     0.245966    0.0355199
       9728.3869     0.239421    0.0359894
       9733.5362     0.231741    0.0351606
       9738.6856     0.225115    0.0352233
       9743.8351     0.219430    0.0360701
       9748.9849     0.214022    0.0370377
       9754.1348     0.208009    0.0372481
       9759.2849     0.201232    0.0365447
       9764.4351     0.195275    0.0365143
       9769.5856     0.189599    0.0366208
       9774.7362     0.182898    0.0355620
       9779.8869     0.176568    0.0347352
       9785.0379     0.171913    0.0354479
       9790.1890     0.167507    0.0362761
       9795.3403     0.162518    0.0363904
       9800.4917     0.157006    0.0358535
       9805.6433     0.151510    0.0352077
       9810.7951     0.147041    0.0354659
       9815.9471     0.143111    0.0361418
       9821.0993     0.138972    0.0364912
       9826.2516     0.134347    0.0362384
       9831.4041     0.129918    0.0360679
       9836.5567     0.126690    0.0369876
       9841.7095     0.124297    0.0386336
       9846.8625     0.119750    0.0380189
       9852.0157     0.113475    0.0355717
       9857.1691     0.110335    0.0361563
       9862.3226     0.108010    0.0374568
       9867.4762     0.103893    0.0368666
       9872.6301     0.100383    0.0367878
       9877.7841    0.0973262    0.0370682
       9882.9383    0.0939487    0.0369359
       9888.0927    0.0906777    0.0368200
       9893.2472    0.0876846    0.0368941
       9898.4020    0.0839989    0.0361895
       9903.5569    0.0803921    0.0354795
       9908.7119    0.0790293    0.0369312
       9913.8671    0.0781251    0.0387608
       9919.0225    0.0752230    0.0385139
       9924.1781    0.0715586    0.0374276
       9929.3339    0.0684335    0.0368053
       9934.4898    0.0650243    0.0358254
       9939.6459    0.0626302    0.0357887
       9944.8021    0.0621061    0.0375518
       9949.9586    0.0605493    0.0382135
       9955.1152    0.0573976    0.0372133
       9960.2719    0.0545049    0.0364066
       9965.4289    0.0519729    0.0358968
       9970.5860    0.0498797    0.0357633
       9975.7433    0.0488810    0.0366634
       9980.9007    0.0475832    0.0372048
       9986.0584    0.0466468    0.0380497
       9991.2162    0.0457784    0.0389060
       9996.3742    0.0431344    0.0379314
       10001.532    0.0407637    0.0371763
       10006.691    0.0389822    0.0369578
       10011.849    0.0370375    0.0365249
       10017.008    0.0353916    0.0363409
       10022.167    0.0337955    0.0361579
       10027.326    0.0326279    0.0363560
       10032.485    0.0319634    0.0370110
       10037.644    0.0304000    0.0367221
       10042.804    0.0283248    0.0358775
       10047.963    0.0265778    0.0353184
       10053.123    0.0256791    0.0355659
       10058.283    0.0259130    0.0369057
       10063.443    0.0248768    0.0369359
       10068.604    0.0235095    0.0365968
       10073.764    0.0226168    0.0366949
       10078.925    0.0206172    0.0356498
       10084.086    0.0196739    0.0356257
       10089.247    0.0201998    0.0370366
       10094.408    0.0198425    0.0375310
       10099.570    0.0185908    0.0370985
       10104.731    0.0175698    0.0368653
       10109.893    0.0169128    0.0369655
       10115.055    0.0160870    0.0368673
       10120.217    0.0137377    0.0352167
       10125.379    0.0112730    0.0334228
       10130.542    0.0111397    0.0339331
       10135.704    0.0122723    0.0356829
       10140.867    0.0116177    0.0356201
       10146.030   0.00985436    0.0344238
       10151.193    0.0106878    0.0358002
       10156.357    0.0113119    0.0369440
       10161.520    0.0100215    0.0361508
       10166.684   0.00935997    0.0359646
       10171.848   0.00871103    0.0357699
       10177.012   0.00855440    0.0360471
       10182.176   0.00882197    0.0367287
       10187.340   0.00795671    0.0362582
       10192.505   0.00714494    0.0358228
       10197.669   0.00768218    0.0367184
       10202.834   0.00826212    0.0376395
       10207.999   0.00633013    0.0360319
       10213.164   0.00433082    0.0343408
       10218.330   0.00464270    0.0349454
       10223.495   0.00533288    0.0359132
       10228.661   0.00631734    0.0371607
       10233.827   0.00648123    0.0375737
       10238.993   0.00483729    0.0361654
       10244.159   0.00274682    0.0342976
       10249.326   0.00256454    0.0343254
       10254.492   0.00437020    0.0363291
       10259.659   0.00482256    0.0369679
       10264.826   0.00341979    0.0357403
       10269.993   0.00254987    0.0350350
       10275.160   0.00173375    0.0343731
       10280.328   0.00109240    0.0338760
       10285.495   0.00249998    0.0354183
       10290.663   0.00354649    0.0365905
       10295.831   0.00289839    0.0360593
       10300.999   0.00326116    0.0365305
       10306.167   0.00367093    0.0370407
       10311.336   0.00264128    0.0361037
       10316.505   0.00227505    0.0358228
       10321.673   0.00207454    0.0357006
       10326.842   0.00227481    0.0359723
       10332.011   0.00284464    0.0366072
       10337.181   0.00251936    0.0363408
       10342.350   0.00229773    0.0361722
       10347.520   0.00137396    0.0352958
       10352.690 -0.000458618    0.0335053
       10357.860  -0.00114167    0.0328592
       10363.030 -0.000195208    0.0338378
       10368.200  0.000499777    0.0345603
       10373.371  0.000830626    0.0349143
       10378.542   0.00102431    0.0351269
       10383.713  0.000317188    0.0344349
       10388.884  0.000345460    0.0344745
       10394.055   0.00126543    0.0354022
       10399.226  0.000789456    0.0349307
       10404.398 -0.000662878    0.0334797
       10409.570 -0.000875256    0.0332656
       10414.741  0.000577239    0.0347136
       10419.914  0.000910011    0.0350392
       10425.086  -0.00158330    0.0325362
       10430.258  -0.00301227    0.0310953
       10435.431  -0.00124675    0.0328467
       10440.604  0.000552174    0.0346294
       10445.777  0.000585603    0.0346446
       10450.950 -0.000533683    0.0335054
       10456.123  -0.00180904    0.0322084
       10461.296  -0.00105720    0.0329371
       10466.470  0.000168806    0.0341385
       10471.644 -0.000710942    0.0332327
       10476.818  -0.00134334    0.0325731
       10481.992  -0.00100484    0.0328832
       10487.166 -0.000486149    0.0333725
       10492.341 -2.50903e-05    0.0338031
       10497.516 -0.000175291    0.0336216
       10502.690 -0.000191079    0.0335737
       10507.865  0.000543209    0.0342751
       10513.041  0.000778722    0.0344771
       10518.216  0.000472670    0.0341368
       10523.392   0.00143001    0.0350595
       10528.567   0.00238239    0.0359766
       10533.743   0.00110207    0.0346606
       10538.919 -7.96064e-05    0.0334428
       10544.095  0.000239817    0.0337258
       10549.272  7.15351e-05    0.0335208
       10554.448 -0.000486620    0.0329256
       10559.625 -0.000761302    0.0326137
       10564.802 -0.000613145    0.0327244
       10569.979 -0.000739320    0.0325606
       10575.156  -0.00101346    0.0322487
       10580.334 -0.000328644    0.0328956
       10585.512  0.000263091    0.0334493
       10590.689  0.000810716    0.0339589
       10595.867   0.00161215    0.0347222
       10601.045   0.00166575    0.0347376
       10606.224  0.000937066    0.0339707
       10611.402  0.000579927    0.0335753
       10616.581   0.00106517    0.0340223
       10621.760  0.000940388    0.0338593
       10626.939  0.000438977    0.0333196
       10632.118  0.000560324    0.0334027
       10637.297  0.000354563    0.0331587
       10642.477 -5.03598e-05    0.0327155
       10647.656 -0.000851041    0.0318766
       10652.836  -0.00213306    0.0305563
       10658.016 -0.000823299    0.0318279
       10663.196   0.00210640    0.0347193
       10668.377   0.00305241    0.0356271
       10673.557   0.00205280    0.0345892
       10678.738  0.000450429    0.0329486
       10683.919 -0.000475774    0.0319841
       10689.100  -0.00106618    0.0313553
       10694.281  -0.00151143    0.0308717
       10699.463  -0.00123655    0.0311081
       10704.644 -0.000724697    0.0315814
       10709.826 -0.000261127    0.0320064
       10715.008 -0.000359290    0.0318696
       10720.190 -8.74304e-05    0.0321026
       10725.372   0.00120650    0.0333577
       10730.555   0.00114100    0.0332531
       10735.738  0.000478330    0.0325513
       10740.920  0.000541465    0.0325751
       10746.103 -0.000254681    0.0317395
       10751.286  -0.00257154    0.0293830
       10756.470  -0.00246497    0.0294497
       10761.653  0.000253870    0.0321285
       10766.837 -6.95901e-05    0.0317648
       10772.021 -0.000652124    0.0311418
       10777.205  0.000505186    0.0322584
       10782.389  0.000182924    0.0318951
       10787.573 -0.000700153    0.0309708
       10792.758 -0.000522303    0.0311072
       10797.943  0.000878027    0.0324657
       10803.127   0.00133815    0.0328838
       10808.312  4.73735e-05    0.0315507
       10813.498 -0.000463755    0.0309969
       10818.683 -0.000275133    0.0311425
       10823.869 -0.000441847    0.0309324
       10829.054 -0.000691014    0.0306396
       10834.240 -0.000388044    0.0308986
       10839.426  0.000592136    0.0318344
       10844.613   0.00108078    0.0322784
       10849.799  0.000145638    0.0312982
       10854.986  -0.00129608    0.0298111
       10860.172  -0.00206326    0.0289981
       10865.359  -0.00183602    0.0291792
       10870.547  -0.00162808    0.0293407
       10875.734  -0.00183567    0.0290862
       10880.921 -0.000837563    0.0300371
       10886.109 -0.000468240    0.0303588
       10891.297  -0.00111573    0.0296634
       10896.485 -4.06703e-06    0.0307267
       10901.673   0.00120334    0.0318854
       10906.861  0.000952795    0.0315858
       10912.050  0.000890486    0.0314742
       10917.238  0.000334264    0.0308682
       10922.427  -0.00111271    0.0293712
       10927.616  -0.00124834    0.0291851
       10932.806 -0.000448677    0.0299341
       10937.995  0.000834235    0.0311659
       10943.185   0.00197594    0.0322563
       10948.374   0.00164030    0.0318690
       10953.564   0.00153306    0.0317099
       10958.754   0.00156398    0.0316886
       10963.944  0.000628968    0.0307012
       10969.135 -0.000776611    0.0292430
       10974.325  -0.00181576    0.0281509
       10979.516 -0.000811489    0.0291021
       10984.707  0.000362647    0.0302230
       10989.898  0.000138563    0.0299454
       10995.090  0.000849120    0.0306023
       11000.281   0.00144146    0.0311409
       11005.473  0.000953013    0.0305986
       11010.664  0.000532875    0.0301245
       11015.856 -0.000220602    0.0293169
       11021.049 -0.000373065    0.0291104
       11026.241 -0.000263704    0.0291656
       11031.433 -0.000486532    0.0288886
       11036.626  4.33847e-05    0.0293643
       11041.819  0.000953188    0.0302200
       11047.012  0.000946586    0.0301593
       11052.205 -0.000149398    0.0290093
       11057.399 -0.000738277    0.0283665
       11062.592 -0.000504651    0.0285463
       11067.786 -0.000143515    0.0288538
       11072.980  0.000124118    0.0290679
       11078.174  0.000177327    0.0290679
       11083.368 -0.000610037    0.0282274
       11088.562 -0.000354979    0.0284296
       11093.757   0.00157945    0.0303115
       11098.952   0.00191693    0.0305967
       11104.147   0.00118571    0.0298135
       11109.342   0.00157776    0.0301539
       11114.537  0.000733440    0.0292583
       11119.733  -0.00177849    0.0266955
       11124.928  -0.00194405    0.0264795
       11130.124 -0.000458433    0.0279150
       11135.320  0.000339687    0.0286635
       11140.516  0.000522697    0.0287974
       11145.712  0.000256947    0.0284830
       11150.909  2.62355e-05    0.0282041
       11156.106 -0.000611625    0.0275186
       11161.302  -0.00115911    0.0269241
       11166.499  0.000260573    0.0282972
       11171.697   0.00152136    0.0295121
       11176.894  6.55084e-05    0.0280109
       11182.091  -0.00173710    0.0261635
       11187.289  -0.00107963    0.0267768
       11192.487  0.000139194    0.0279521
       11197.685 -0.000385434    0.0273846
       11202.883  -0.00154805    0.0261797
       11208.082  -0.00146418    0.0262220
       11213.280  0.000311540    0.0279568
       11218.479   0.00108793    0.0286928
       11223.678  0.000711362    0.0282766
       11228.877  0.000885669    0.0284119
       11234.076   0.00130553    0.0287934
       11239.276   0.00156104    0.0290112
       11244.475   0.00105757    0.0284706
       11249.675  0.000361551    0.0277381
       11254.875  0.000353917    0.0276946
       11260.075  0.000528809    0.0278342
       11265.276  0.000757144    0.0280278
       11270.476   0.00110642    0.0283429
       11275.677  0.000960703    0.0281635
       11280.878  0.000912908    0.0280825
       11286.079   0.00114542    0.0282823
       11291.280  0.000422047    0.0275266
       11296.481 -0.000614657    0.0264580
       11301.683  -0.00125837    0.0257827
       11306.885  -0.00189952    0.0251103
       11312.086  -0.00197992    0.0249989
       11317.288  -0.00143920    0.0255088
       11322.491  -0.00133726    0.0255800
       11327.693  -0.00171342    0.0251732
       11332.896  -0.00113617    0.0257199
       11338.098 -0.000493487    0.0263319
       11343.301 -0.000948147    0.0258464
       11348.504  -0.00120396    0.0255596
       11353.708 -0.000663431    0.0260688
       11358.911 -0.000635027    0.0260655
       11364.115  -0.00137915    0.0252891
       11369.319  -0.00152886    0.0251066
       11374.523  -0.00106759    0.0255344
       11379.727 -0.000798549    0.0257692
       11384.931 -0.000340247    0.0261923
       11390.136   0.00138146    0.0278777
       11395.340   0.00186967    0.0283285
       11400.545   0.00112347    0.0275436
       11405.750   0.00139637    0.0277764
       11410.955   0.00119978    0.0275380
       11416.161  0.000920640    0.0272154
       11421.366  0.000897428    0.0271468
       11426.572  5.68365e-05    0.0262587
       11431.778 -0.000737501    0.0254146
       11436.984 -0.000257240    0.0258427
       11442.190  0.000252719    0.0262978
       11447.396 -0.000103920    0.0258836
       11452.603 -0.000139975    0.0257869
       11457.810  0.000549823    0.0264128
       11463.017  0.000862266    0.0266579
       11468.224  0.000514681    0.0262393
       11473.431  0.000189748    0.0258394
       11478.639  0.000127153    0.0256977
       11483.846  0.000145122    0.0256321
       11489.054 -0.000514758    0.0248840
       11494.262 -0.000525039    0.0247805
       11499.470  0.000728088    0.0259352
       11504.678   0.00160366    0.0267068
       11509.887   0.00168406    0.0266774
       11515.096  0.000751964    0.0256293
       11520.304  0.000277796    0.0250327
       11525.513   0.00106853    0.0256941
       11530.723  0.000123557    0.0246128
       11535.932  -0.00198968    0.0223556
       11541.142  -0.00213587    0.0220577
       11546.351  -0.00118138    0.0228522
       11551.561  0.000457430    0.0243223
       11556.771   0.00215446    0.0258417
       11561.981   0.00184651    0.0253467
       11567.192  0.000996498    0.0242998
       11572.402   0.00181965    0.0249157
       11577.613   0.00327771    0.0261558
       11582.824   0.00396434    0.0266133
       11588.035   0.00391390    0.0263221
       11593.247   0.00347641    0.0256317
       11598.458   0.00407248    0.0259622
       11603.670   0.00454878    0.0261598
       11608.882   0.00364637    0.0249650
       11614.094   0.00413545    0.0251475
       11619.306   0.00559985    0.0262906
       11624.518   0.00557870    0.0259328
       11629.731   0.00535487    0.0253564
       11634.943   0.00616037    0.0257928
       11640.156   0.00627022    0.0255165
       11645.369   0.00612262    0.0249651
       11650.582   0.00730138    0.0257216
       11655.796   0.00786549    0.0258445
       11661.009   0.00719363    0.0247117
       11666.223   0.00719539    0.0242321
       11671.437   0.00814260    0.0246769
       11676.651   0.00888232    0.0248925
       11681.865   0.00945310    0.0249165
       11687.080    0.0101252    0.0250186
       11692.294    0.0112506    0.0255499
       11697.509    0.0124499    0.0261303
       11702.724    0.0119082    0.0249442
       11707.939    0.0115678    0.0239327
       11713.154    0.0130143    0.0246810
       11718.370    0.0146092    0.0255493
       11723.586    0.0158956    0.0260802
       11728.801    0.0173211    0.0267203
       11734.017    0.0183155    0.0268983
       11739.234    0.0172127    0.0249474
       11744.450    0.0168562    0.0237100
       11749.666    0.0199302    0.0258694
       11754.883    0.0230414    0.0280313
       11760.100    0.0245711    0.0285760
       11765.317    0.0245391    0.0275222
       11770.534    0.0240844    0.0260078
       11775.752    0.0250367    0.0258615
       11780.969    0.0260697    0.0257560
       11786.187    0.0271606    0.0256672
       11791.405    0.0286625    0.0259472
       11796.623    0.0298052    0.0258244
       11801.841    0.0311927    0.0259020
       11807.060    0.0320364    0.0253897
       11812.278    0.0321205    0.0240709
       11817.497    0.0339846    0.0244837
       11822.716    0.0374450    0.0264432
       11827.935    0.0397140    0.0271604
       11833.155    0.0406215    0.0264638
       11838.374    0.0412919    0.0254765
       11843.594    0.0429778    0.0254498
       11848.814    0.0464995    0.0272024
       11854.034    0.0489078    0.0277838
       11859.254    0.0495802    0.0265700
       11864.474    0.0507507    0.0257936
       11869.695    0.0524968    0.0255305
       11874.915    0.0554276    0.0263882
       11880.136    0.0574505    0.0262727
       11885.357    0.0585149    0.0251318
       11890.579    0.0601324    0.0244754
       11895.800    0.0609657    0.0229644
       11901.022    0.0637806    0.0233633
       11906.243    0.0678296    0.0249226
       11911.465    0.0707135    0.0252415
       11916.688    0.0740018    0.0258878
       11921.910    0.0773240    0.0264890
       11927.132    0.0800107    0.0263740
       11932.355    0.0818035    0.0252825
       11937.578    0.0851036    0.0256140
       11942.801    0.0901800    0.0276353
       11948.024    0.0925742    0.0268862
       11953.247    0.0945148    0.0255933
       11958.471    0.0980779    0.0258306
       11963.695     0.101159    0.0254916
       11968.918     0.104921    0.0257371
       11974.142     0.108941    0.0261424
       11979.367     0.112945    0.0264310
       11984.591     0.117875    0.0275423
       11989.816     0.121775    0.0275195
       11995.040     0.124598    0.0263121
       12000.265     0.128037    0.0256108
       12005.490     0.132345    0.0256670
       12010.716     0.137163    0.0261194
       12015.941     0.141233    0.0257072
       12021.167     0.144728    0.0246001
       12026.393     0.149717    0.0248665
       12031.618     0.155764    0.0260678
       12036.845     0.161630    0.0269603
       12042.071     0.167601    0.0278302
       12047.297     0.172369    0.0273646
       12052.524     0.176520    0.0261489
       12057.751     0.181973    0.0260968
       12062.978     0.188704    0.0271845
       12068.205     0.194934    0.0276289
       12073.433     0.200291    0.0270544
       12078.660     0.206352    0.0270373
       12083.888     0.211972    0.0264277
       12089.116     0.217046    0.0251184
       12094.344     0.223237    0.0247691
       12099.572     0.230062    0.0248947
       12104.800     0.237644    0.0256148
       12110.029     0.245434    0.0263777
       12115.258     0.252246    0.0259924
       12120.487     0.259483    0.0258614
       12125.716     0.267427    0.0262613
       12130.945     0.275551    0.0266638
       12136.175     0.284138    0.0273475
       12141.404     0.292446    0.0275660
       12146.634     0.300453    0.0272965
       12151.864     0.309435    0.0278092
       12157.094     0.318304    0.0280138
       12162.325     0.325914    0.0267618
       12167.555     0.333807    0.0255886
       12172.786     0.343898    0.0264085
       12178.017     0.355975    0.0290048
       12183.248     0.366313    0.0296488
       12188.479     0.374336    0.0277607
       12193.711     0.384340    0.0276329
       12198.942     0.394019    0.0269555
       12204.174     0.404512    0.0268630
       12209.406     0.419898    0.0314313
       12214.638     0.431199    0.0316788
       12219.870     0.437799    0.0269842
       12225.103     0.447888    0.0255336
       12230.335     0.459826    0.0256831
