################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-12702
# RA Dec (J2000): 07 40 04.3  +43 00 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14960.5  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-11 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14489.306  0.000856249   -0.0197691
       14494.615   0.00169833   -0.0189317
       14499.924  0.000886222   -0.0197486
       14505.234 -0.000201153   -0.0208410
       14510.543 -0.000306349   -0.0209512
       14515.853 -0.000726786   -0.0213768
       14521.163  -0.00105447   -0.0217099
       14526.473 -0.000384412   -0.0210452
       14531.784  0.000654863   -0.0200115
       14537.094   0.00157313   -0.0190990
       14542.405   0.00136246   -0.0193155
       14547.716  0.000311132   -0.0203728
       14553.027 -0.000107255   -0.0207972
       14558.339 -0.000539943   -0.0212361
       14563.650 -0.000142993   -0.0208455
       14568.962  0.000403369   -0.0203055
       14574.274 -1.06096e-05   -0.0207261
       14579.586  0.000625569   -0.0200966
       14584.898   0.00102771   -0.0197012
       14590.210 -0.000529365   -0.0212652
       14595.523  -0.00194537   -0.0226882
       14600.835  -0.00157468   -0.0223246
       14606.148  -0.00102110   -0.0217783
       14611.461  -0.00124506   -0.0220096
       14616.775 -0.000327810   -0.0210998
       14622.088   0.00105613   -0.0197235
       14627.402  0.000942279   -0.0198450
       14632.716  0.000672376   -0.0201227
       14638.030  0.000552912   -0.0202500
       14643.344 -0.000117285   -0.0209282
       14648.658 -0.000141474   -0.0209605
       14653.973  0.000282296   -0.0205449
       14659.287  7.23057e-05   -0.0207632
       14664.602  0.000381269   -0.0204626
       14669.917   0.00121679   -0.0196356
       14675.233  0.000364650   -0.0204963
       14680.548 -0.000787065   -0.0216566
       14685.864  0.000908071   -0.0199702
       14691.180   0.00295142   -0.0179357
       14696.496   0.00214138   -0.0187547
       14701.812  0.000522363   -0.0203827
       14707.128  0.000385639   -0.0205285
       14712.445   0.00100929   -0.0199141
       14717.761   0.00108441   -0.0198482
       14723.078  0.000270270   -0.0206717
       14728.395  0.000454431   -0.0204969
       14733.712   0.00204813   -0.0189127
       14739.030  0.000769895   -0.0202005
       14744.347  -0.00115126   -0.0221313
       14749.665 -0.000882871   -0.0218726
       14754.983  -0.00141783   -0.0224173
       14760.301  -0.00113262   -0.0221420
       14765.620  0.000266061   -0.0207532
       14770.938  0.000117580   -0.0209116
       14776.257  -0.00110780   -0.0221470
       14781.576  -0.00137986   -0.0224292
       14786.895 -0.000707896   -0.0217673
       14792.214  0.000480968   -0.0205887
       14797.533   0.00210642   -0.0189734
       14802.853   0.00225373   -0.0188364
       14808.173 -0.000112583   -0.0212131
       14813.493  -0.00178277   -0.0228937
       14818.813 -0.000632685   -0.0217540
       14824.133  0.000228639   -0.0209032
       14829.453  -0.00111067   -0.0222530
       14834.774  -0.00245304   -0.0236059
       14840.095 -0.000706414   -0.0218699
       14845.416   0.00171547   -0.0194586
       14850.737   0.00229662   -0.0188881
       14856.058   0.00318289   -0.0180125
       14861.380   0.00382982   -0.0173763
       14866.702   0.00422860   -0.0169883
       14872.024   0.00473314   -0.0164945
       14877.346   0.00313633   -0.0181021
       14882.668   0.00140612   -0.0198432
       14887.991   0.00135330   -0.0199068
       14893.313   0.00197318   -0.0192978
       14898.636   0.00269760   -0.0185842
       14903.959   0.00316160   -0.0181311
       14909.282   0.00331006   -0.0179935
       14914.605   0.00232208   -0.0189924
       14919.929   0.00135204   -0.0199733
       14925.253   0.00101779   -0.0203185
       14930.577   0.00232151   -0.0190256
       14935.901   0.00344630   -0.0179118
       14941.225   0.00142880   -0.0199401
       14946.549  0.000479287   -0.0209006
       14951.874   0.00163987   -0.0197509
       14957.199   0.00237324   -0.0190284
       14962.524   0.00139341   -0.0200191
       14967.849  0.000392335   -0.0210310
       14973.174   0.00168434   -0.0197498
       14978.500   0.00207049   -0.0193745
       14983.825   0.00199374   -0.0194620
       14989.151   0.00367271   -0.0177938
       14994.477   0.00360761   -0.0178697
       14999.804   0.00228379   -0.0192042
       15005.130   0.00312262   -0.0183761
       15010.457   0.00385940   -0.0176500
       15015.783   0.00345107   -0.0180689
       15021.110   0.00356744   -0.0179632
       15026.438   0.00380017   -0.0177410
       15031.765   0.00372469   -0.0178270
       15037.092   0.00352694   -0.0180352
       15042.420   0.00365251   -0.0179201
       15047.748   0.00329206   -0.0182909
       15053.076   0.00245301   -0.0191403
       15058.404   0.00232381   -0.0192798
       15063.733   0.00286737   -0.0187465
       15069.061   0.00280765   -0.0188164
       15074.390  0.000917232   -0.0207170
       15079.719 -0.000238303   -0.0218826
       15085.048  0.000800071   -0.0208542
       15090.377  0.000989349   -0.0206749
       15095.707 -0.000412548   -0.0220866
       15101.036 -0.000471171   -0.0221551
       15106.366  0.000755001   -0.0209387
       15111.696  0.000261667   -0.0214417
       15117.026 -0.000235005   -0.0219480
       15122.357  0.000908840   -0.0208136
       15127.687  0.000534285   -0.0211977
       15133.018  0.000262417   -0.0214789
       15138.349   0.00197394   -0.0197767
       15143.680   0.00119094   -0.0205689
       15149.011  -0.00141819   -0.0231872
       15154.343  -0.00163630   -0.0234143
       15159.675 -0.000702591   -0.0224896
       15165.006  0.000131301   -0.0216645
       15170.338  7.33198e-05   -0.0217313
       15175.671  -0.00116486   -0.0229781
       15181.003  -0.00123018   -0.0230520
       15186.336 -0.000684274   -0.0225146
       15191.668 -0.000447848   -0.0222866
       15197.001 -0.000391036   -0.0222381
       15202.334  -0.00137854   -0.0232337
       15207.668  -0.00183561   -0.0236989
       15213.001 -0.000977856   -0.0228491
       15218.335 -0.000230744   -0.0221098
       15223.668  0.000447221   -0.0214396
       15229.002   0.00105473   -0.0208398
       15234.337   0.00116611   -0.0207359
       15239.671  7.55966e-05   -0.0218338
       15245.006  -0.00127051   -0.0231872
       15250.340 -0.000647667   -0.0225715
       15255.675 -2.26294e-05   -0.0219536
       15261.010  -0.00142990   -0.0233678
       15266.345  -0.00264560   -0.0245903
       15271.681  -0.00156091   -0.0235122
       15277.017  0.000255638   -0.0217023
       15282.352 -0.000430708   -0.0223950
       15287.688  -0.00156244   -0.0235330
       15293.024 -0.000200817   -0.0221776
       15298.361  0.000953219   -0.0210296
       15303.697  8.11981e-05   -0.0219075
       15309.034 -0.000769346   -0.0227638
       15314.371  -0.00120914   -0.0232092
       15319.708 -0.000684901   -0.0226904
       15325.045   0.00160374   -0.0204071
       15330.383   0.00212654   -0.0198895
       15335.720  0.000419738   -0.0216014
       15341.058 -0.000375971   -0.0224020
       15346.396  0.000499505   -0.0215313
       15351.734  0.000213462   -0.0218219
       15357.073 -0.000924568   -0.0229644
       15362.411  0.000195769   -0.0218484
       15367.750  0.000857984   -0.0211904
       15373.089  0.000488959   -0.0215634
       15378.428  0.000796565   -0.0212597
       15383.767  0.000452452   -0.0216075
       15389.106  0.000382570   -0.0216809
       15394.446  0.000819547   -0.0212474
       15399.786 -0.000321998   -0.0223921
       15405.126  -0.00207814   -0.0241514
       15410.466  -0.00183776   -0.0239139
       15415.806  0.000188086   -0.0218908
       15421.147   0.00159742   -0.0204841
       15426.487   0.00162441   -0.0204595
       15431.828  0.000258432   -0.0218278
       15437.169 -0.000803949   -0.0228923
       15442.510  0.000498859   -0.0215914
       15447.852   0.00160895   -0.0204831
       15453.193  0.000829988   -0.0212637
       15458.535 -0.000488507   -0.0225836
       15463.877  -0.00104546   -0.0231419
       15469.219 -0.000265914   -0.0223634
       15474.562  0.000830939   -0.0212675
       15479.904   0.00109406   -0.0210052
       15485.247  0.000608068   -0.0214918
       15490.590  0.000843392   -0.0212569
       15495.933   0.00154018   -0.0205604
       15501.276  3.58985e-05   -0.0220648
       15506.619  -0.00142251   -0.0235231
       15511.963 -0.000515263   -0.0226156
       15517.307 -5.81893e-05   -0.0221581
       15522.651 -0.000224566   -0.0223239
       15527.995  0.000160896   -0.0219377
       15533.339 -0.000377440   -0.0224751
       15538.684  -0.00117437   -0.0232709
       15544.028  -0.00117976   -0.0232750
       15549.373 -0.000543299   -0.0226371
       15554.718   0.00109613   -0.0209961
       15560.063  0.000325826   -0.0217646
       15565.409  -0.00141204   -0.0235005
       15570.754 -0.000195994   -0.0222823
       15576.100  0.000781472   -0.0213025
       15581.446  0.000286399   -0.0217951
       15586.792  8.51768e-05   -0.0219936
       15592.138 -0.000197319   -0.0222733
       15597.485 -0.000579279   -0.0226522
       15602.832 -0.000339765   -0.0224095
       15608.178  5.04441e-05   -0.0220160
       15613.525   0.00132604   -0.0207369
       15618.873   0.00185617   -0.0202030
       15624.220 -0.000184079   -0.0222394
       15629.568  -0.00169535   -0.0237467
       15634.915  -0.00129903   -0.0233461
       15640.263 -0.000503494   -0.0225462
       15645.611  0.000326087   -0.0217121
       15650.960   0.00219042   -0.0198431
       15656.308   0.00258047   -0.0194482
       15661.657  0.000216884   -0.0218067
       15667.006  0.000207676   -0.0218107
       15672.355   0.00123658   -0.0207765
       15677.704  0.000531060   -0.0214765
       15683.053  0.000212148   -0.0217897
       15688.403  6.59756e-05   -0.0219300
       15693.753 -4.06574e-06   -0.0219941
       15699.102 -0.000426763   -0.0224106
       15704.453 -0.000875980   -0.0228535
       15709.803 -0.000715484   -0.0226865
       15715.153 -0.000278351   -0.0222427
       15720.504  0.000377935   -0.0215797
       15725.855 -0.000412173   -0.0223628
       15731.206  -0.00112433   -0.0230679
       15736.557   0.00128534   -0.0206510
       15741.908   0.00278360   -0.0191453
       15747.260   0.00113739   -0.0207840
       15752.612 -0.000305618   -0.0222194
       15757.964 -0.000726361   -0.0226323
       15763.316 -0.000894025   -0.0227920
       15768.668 -0.000451788   -0.0223417
       15774.020  0.000389386   -0.0214923
       15779.373  4.70564e-06   -0.0218686
       15784.726  6.18848e-05   -0.0218029
       15790.079  0.000341088   -0.0215150
       15795.432 -0.000102327   -0.0219497
       15800.786   0.00137653   -0.0204619
       15806.139   0.00257791   -0.0192515
       15811.493   0.00168040   -0.0201399
       15816.847  0.000176991   -0.0216341
       15822.201  0.000192988   -0.0216087
       15827.555  0.000405583   -0.0213866
       15832.910 -0.000603808   -0.0223864
       15838.264  0.000153677   -0.0216192
       15843.619  0.000526938   -0.0212361
       15848.974  -0.00159180   -0.0233449
       15854.329  -0.00244369   -0.0241868
       15859.685  -0.00110060   -0.0228335
       15865.040  -0.00128125   -0.0230040
       15870.396  -0.00201354   -0.0237259
       15875.752 -0.000980498   -0.0226825
       15881.108  0.000240822   -0.0214506
       15886.464 -1.83589e-05   -0.0216992
       15891.821 -0.000625359   -0.0222956
       15897.177  6.97269e-05   -0.0215897
       15902.534  0.000309412   -0.0213392
       15907.891  0.000157867   -0.0214799
       15913.248  0.000571345   -0.0210554
       15918.606   0.00103965   -0.0205761
       15923.963   0.00132004   -0.0202846
       15929.321   0.00101618   -0.0205773
       15934.679  0.000744506   -0.0208378
       15940.037   0.00118353   -0.0203875
       15945.395   0.00196306   -0.0195966
       15950.754   0.00206436   -0.0194840
       15956.112  0.000338862   -0.0211981
       15961.471  -0.00191601   -0.0234415
       15966.830  -0.00269677   -0.0242108
       15972.190  -0.00226911   -0.0237717
       15977.549  -0.00122103   -0.0227121
       15982.908 -0.000814675   -0.0222942
       15988.268  -0.00135433   -0.0228223
