################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8943-1901
# RA Dec (J2000): 10 19 54.8  +36 19 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7829.9   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-01-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5996.5108   -0.0120777     0.114974
       6001.5367   -0.0109680     0.115815
       6006.5628  -0.00940268     0.117116
       6011.5890  -0.00863994     0.117618
       6016.6154  -0.00895904     0.117042
       6021.6420  -0.00955117     0.116197
       6026.6687   -0.0106657     0.114834
       6031.6956   -0.0105993     0.114655
       6036.7226  -0.00883677     0.116177
       6041.7499  -0.00868652     0.116090
       6046.7773   -0.0110523     0.113490
       6051.8048   -0.0119710     0.112342
       6056.8325   -0.0109357     0.113151
       6061.8604  -0.00987874     0.113985
       6066.8885  -0.00885100     0.114794
       6071.9167  -0.00753686     0.115892
       6076.9451  -0.00558443     0.117633
       6081.9736  -0.00633184     0.116677
       6087.0023  -0.00891551     0.113888
       6092.0312  -0.00861273     0.113989
       6097.0602  -0.00752996     0.114874
       6102.0894  -0.00837236     0.113836
       6107.1188  -0.00862450     0.113393
       6112.1484  -0.00744221     0.114386
       6117.1781  -0.00729681     0.114347
       6122.2079  -0.00796376     0.113498
       6127.2380  -0.00692805     0.114354
       6132.2682  -0.00625518     0.114851
       6137.2985  -0.00667466     0.114259
       6142.3291  -0.00515175     0.115612
       6147.3598  -0.00467684     0.115920
       6152.3906  -0.00599479     0.114439
       6157.4216  -0.00582586     0.114447
       6162.4528  -0.00552722     0.114587
       6167.4842  -0.00647594     0.113484
       6172.5157  -0.00701588     0.112791
       6177.5474  -0.00574064     0.113917
       6182.5793  -0.00383666     0.115674
       6187.6113  -0.00344339     0.115923
       6192.6435  -0.00431415     0.114911
       6197.6758  -0.00507227     0.114015
       6202.7083  -0.00471824     0.114232
       6207.7410  -0.00401451     0.114803
       6212.7739  -0.00354171     0.115145
       6217.8069  -0.00381491     0.114743
       6222.8401  -0.00503888     0.113393
       6227.8734  -0.00422374     0.114085
       6232.9069  -0.00356858     0.114619
       6237.9406  -0.00364377     0.114425
       6242.9744  -0.00212980     0.115823
       6248.0084  -0.00164914     0.116189
       6253.0426  -0.00136706     0.116360
       6258.0769  -0.00196407     0.115653
       6263.1114  -0.00434288     0.113167
       6268.1461  -0.00472799     0.112677
       6273.1810  -0.00424609     0.113056
       6278.2160  -0.00511759     0.112084
       6283.2511  -0.00523748     0.111866
       6288.2865  -0.00441774     0.112589
       6293.3219  -0.00420923     0.112704
       6298.3576  -0.00424453     0.112576
       6303.3934  -0.00349685     0.113234
       6308.4294  -0.00181232     0.114830
       6313.4656 -0.000935893     0.115620
       6318.5019  -0.00207649     0.114395
       6323.5384  -0.00306592     0.113323
       6328.5751  -0.00236046     0.113948
       6333.6119 -0.000796205     0.115434
       6338.6489 -0.000685542     0.115467
       6343.6860  -0.00167687     0.114401
       6348.7234  -0.00133519     0.114669
       6353.7608 -0.000685556     0.115247
       6358.7985 -0.000871631     0.114991
       6363.8363  -0.00163981     0.114155
       6368.8743  -0.00187839     0.113850
       6373.9124  -0.00248221     0.113181
       6378.9508  -0.00256248     0.113038
       6383.9892  -0.00109552     0.114443
       6389.0279 -0.000611699     0.114867
       6394.0667 -6.28259e-05     0.115357
       6399.1057  9.56574e-05     0.115458
       6404.1448 -8.90428e-05     0.115218
       6409.1841  0.000689007     0.115942
       6414.2236  0.000513682     0.115714
       6419.2633 -0.000750287     0.114399
       6424.3031  -0.00173959     0.113360
       6429.3430  -0.00147144     0.113579
       6434.3832 -0.000131520     0.114872
       6439.4235   0.00106179     0.116020
       6444.4640   0.00129004     0.116204
       6449.5046  0.000421897     0.115292
       6454.5454  -0.00113267     0.113696
       6459.5864  -0.00146859     0.113319
       6464.6275  0.000198768     0.114947
       6469.6688   0.00159143     0.116302
       6474.7103   0.00161572     0.116289
       6479.7519   0.00215112     0.116788
       6484.7937   0.00226524     0.116868
       6489.8357 -4.20430e-05     0.114527
       6494.8778  -0.00136507     0.113171
       6499.9201 -0.000676329     0.113829
       6504.9626 -0.000192802     0.114282
       6510.0052 -2.91872e-05     0.114416
       6515.0480 -0.000998409     0.113419
       6520.0909  -0.00159223     0.112797
       6525.1341 -0.000707429     0.113656
       6530.1774 -0.000130364     0.114207
       6535.2208   0.00158981     0.115903
       6540.2645   0.00273275     0.117023
       6545.3082  0.000865938     0.115133
       6550.3522 -0.000789486     0.113456
       6555.3963 -0.000715402     0.113509
       6560.4406  0.000127375     0.114332
       6565.4851  0.000854286     0.115040
       6570.5297   0.00162403     0.115791
       6575.5745   0.00295511     0.117104
       6580.6194   0.00218255     0.116315
       6585.6646 -0.000707671     0.113409
       6590.7098  -0.00124652     0.112855
       6595.7553 -0.000436506     0.113650
       6600.8009  -0.00143751     0.112635
       6605.8467  -0.00197423     0.112085
       6610.8927  0.000370951     0.114418
       6615.9388   0.00152400     0.115559
       6620.9851   0.00138807     0.115412
       6626.0315   0.00255174     0.116565
       6631.0781   0.00224460     0.116248
       6636.1249   0.00100684     0.115001
       6641.1719  0.000949403     0.114935
       6646.2190  0.000773294     0.114751
       6651.2663 -0.000180834     0.113789
       6656.3137  0.000148298     0.114111
       6661.3613   0.00103277     0.114989
       6666.4091 -0.000140592     0.113810
       6671.4570  -0.00195160     0.111993
       6676.5052  -0.00174115     0.112199
       6681.5534 -0.000645985     0.113289
       6686.6019 -0.000548043     0.113383
       6691.6505 -0.000969759     0.112958
       6696.6993 -0.000116283     0.113808
       6701.7482  0.000618969     0.114540
       6706.7973   0.00139582     0.115315
       6711.8466   0.00276310     0.116680
       6716.8960  0.000944394     0.114860
       6721.9457  -0.00123684     0.112677
       6726.9954 -0.000882019     0.113031
       6732.0454 -0.000109678     0.113803
       6737.0955 -0.000498867     0.113413
       6742.1458  -0.00103231     0.112880
       6747.1962  0.000976900     0.114890
       6752.2468   0.00242675     0.116340
       6757.2976   0.00108719     0.115002
       6762.3485  8.49927e-05     0.114001
       6767.3996 -0.000387712     0.113529
       6772.4509 -0.000533230     0.113386
       6777.5023  0.000634009     0.114555
       6782.5540  0.000897752     0.114821
       6787.6057 -0.000773469     0.113152
       6792.6577  -0.00159404     0.112334
       6797.7098 -0.000860705     0.113070
       6802.7621 -0.000246594     0.113688
       6807.8145  -0.00108891     0.112848
       6812.8671  -0.00216782     0.111773
       6817.9199  -0.00128544     0.112659
       6822.9728 -0.000647015     0.113301
       6828.0259  -0.00188441     0.112067
       6833.0792  -0.00218441     0.111771
       6838.1326  -0.00109345     0.112866
       6843.1862  -0.00116920     0.112795
       6848.2400  -0.00254991     0.111418
       6853.2939  -0.00339504     0.110578
       6858.3480  -0.00383633     0.110141
       6863.4023  -0.00310442     0.110877
       6868.4568 -0.000270469     0.113716
       6873.5114  0.000922061     0.114913
       6878.5661  0.000457173     0.114453
       6883.6211 -0.000332074     0.113669
       6888.6762  -0.00116879     0.112837
       6893.7314 -0.000311723     0.113699
       6898.7869 -0.000812511     0.113203
       6903.8425  -0.00145483     0.112565
       6908.8983 -0.000311170     0.113714
       6913.9542  0.000986401     0.115016
       6919.0103   0.00166607     0.115701
       6924.0666  0.000569987     0.114610
       6929.1230 -1.98952e-05     0.114025
       6934.1796 -0.000101781     0.113948
       6939.2364   0.00104434     0.115099
       6944.2933   0.00262741     0.116687
       6949.3504   0.00100363     0.115068
       6954.4077 -0.000737602     0.113331
       6959.4652 -0.000674039     0.113399
       6964.5228 -0.000519794     0.113558
       6969.5805  0.000647533     0.114730
       6974.6385   0.00283258     0.116920
       6979.6966   0.00276630     0.116858
       6984.7548   0.00104223     0.115138
       6989.8133  0.000695196     0.114795
       6994.8719  0.000452551     0.114557
       6999.9307  0.000237519     0.114346
       7004.9896   0.00139295     0.115505
       7010.0487   0.00194068     0.116056
       7015.1080   0.00126876     0.115388
       7020.1674  0.000380512     0.114504
       7025.2270  6.15509e-05     0.114188
       7030.2868 -0.000275107     0.113855
       7035.3468 -0.000211555     0.113922
       7040.4069  0.000922361     0.115059
       7045.4671  0.000693173     0.114832
       7050.5276  0.000636131     0.114778
       7055.5882   0.00162712     0.115772
       7060.6490   0.00122663     0.115374
       7065.7099 -0.000294683     0.113855
       7070.7710  -0.00163969     0.112512
       7075.8323  -0.00221368     0.111940
       7080.8937  -0.00179067     0.112365
       7085.9553  -0.00115016     0.113007
       7091.0171 -0.000929185     0.113230
       7096.0791 -4.20871e-06     0.114156
       7101.1412  0.000618436     0.114780
       7106.2035 -0.000314010     0.113849
       7111.2659  -0.00121209     0.112952
       7116.3285 -0.000184056     0.113980
       7121.3913   0.00200829     0.116173
       7126.4542   0.00243426     0.116600
       7131.5174  0.000348562     0.114514
       7136.5806 -0.000773869     0.113392
       7141.6441  0.000895571     0.115061
       7146.7077   0.00199033     0.116155
       7151.7715  0.000921517     0.115086
       7156.8354  -0.00125831     0.112905
       7161.8995  -0.00206216     0.112100
       7166.9638 -0.000506272     0.113655
       7172.0283  0.000667985     0.114828
       7177.0929  0.000823416     0.114982
       7182.1577  0.000106744     0.114263
       7187.2226  -0.00234478     0.111810
       7192.2878  -0.00349052     0.110662
       7197.3530  -0.00121458     0.112935
       7202.4185 -0.000672355     0.113475
       7207.4841  -0.00308671     0.111058
       7212.5499  -0.00294680     0.111195
       7217.6159 -0.000572285     0.113566
       7222.6820  0.000656136     0.114791
       7227.7483  0.000485691     0.114617
       7232.8147  0.000217527     0.114345
       7237.8813  0.000585680     0.114709
       7242.9481   0.00137354     0.115493
       7248.0151   0.00160143     0.115716
       7253.0822   0.00108585     0.115196
       7258.1495   0.00200039     0.116106
       7263.2170   0.00307292     0.117173
       7268.2846   0.00227013     0.116365
       7273.3524   0.00133119     0.115421
       7278.4204  0.000237197     0.114321
       7283.4885 -0.000343860     0.113734
       7288.5568  0.000407388     0.114480
       7293.6252  0.000730471     0.114796
       7298.6939  0.000119852     0.114179
       7303.7627  -0.00149914     0.112554
       7308.8316  -0.00246719     0.111579
       7313.9008  -0.00238165     0.111657
       7318.9701  -0.00134523     0.112686
       7324.0395 -1.58056e-05     0.114008
       7329.1092  0.000562412     0.114579
       7334.1790  0.000556457     0.114565
       7339.2489 -0.000477829     0.113523
       7344.3191 -0.000444895     0.113547
       7349.3894  0.000277198     0.114261
       7354.4599  0.000483959     0.114459
       7359.5305 -3.34974e-05     0.113933
       7364.6013 -0.000774519     0.113183
       7369.6723  0.000463446     0.114412
       7374.7434   0.00162734     0.115566
       7379.8147   0.00134103     0.115271
       7384.8862 -0.000139642     0.113780
       7389.9579  -0.00258511     0.111325
       7395.0297  -0.00294999     0.110950
       7400.1016  -0.00141753     0.112472
       7405.1738  0.000178935     0.114058
       7410.2461   0.00188155     0.115750
       7415.3186   0.00220555     0.116064
       7420.3912 -0.000106755     0.113740
       7425.4640  -0.00123984     0.112596
       7430.5370  0.000417734     0.114243
       7435.6102  0.000487020     0.114301
       7440.6835 -0.000297680     0.113504
       7445.7570  0.000905298     0.114696
       7450.8306   0.00127163     0.115050
       7455.9045  0.000209907     0.113977
       7460.9785  0.000290912     0.114046
       7466.0526  0.000433468     0.114176
       7471.1269  0.000640562     0.114371
       7476.2014   0.00116311     0.114881
       7481.2761  0.000249715     0.113955
       7486.3509  -0.00144880     0.112244
       7491.4259 -0.000652292     0.113027
       7496.5011   0.00217048     0.115837
       7501.5764   0.00348607     0.117140
       7506.6519   0.00287567     0.116516
       7511.7276  0.000690388     0.114317
       7516.8034 -2.75623e-05     0.113586
       7521.8794  0.000964454     0.114565
       7526.9556   0.00132104     0.114907
       7532.0319   0.00142678     0.115000
       7537.1084  0.000339219     0.113898
       7542.1851 -0.000367945     0.113177
       7547.2619  8.18423e-05     0.113613
       7552.3389 -0.000288966     0.113228
       7557.4161 -0.000427037     0.113076
       7562.4934 -0.000712260     0.112776
       7567.5710  -0.00225826     0.111216
       7572.6486  -0.00247913     0.110981
       7577.7265 -0.000799301     0.112646
       7582.8045  0.000501883     0.113933
       7587.8827  0.000733516     0.114150
       7592.9610  0.000830319     0.114233
       7598.0395  0.000948522     0.114336
       7603.1182  0.000823668     0.114197
       7608.1971  0.000876891     0.114235
       7613.2761  0.000637816     0.113981
       7618.3553  0.000591818     0.113921
       7623.4346   0.00145533     0.114769
       7628.5142   0.00167285     0.114972
       7633.5939   0.00102262     0.114307
       7638.6737  0.000156741     0.113426
       7643.7538  -0.00129706     0.111958
       7648.8339  -0.00150342     0.111737
       7653.9143  0.000212745     0.113438
       7658.9948  0.000262529     0.113473
       7664.0755  -0.00152865     0.111667
       7669.1564  -0.00106784     0.112113
       7674.2374  0.000416049     0.113582
       7679.3186  0.000418809     0.113570
       7684.4000   0.00120752     0.114344
       7689.4816   0.00234484     0.115466
       7694.5633   0.00145613     0.114563
       7699.6451 -6.12354e-05     0.113031
       7704.7272 -0.000234143     0.112843
       7709.8094  0.000957544     0.114021
       7714.8918   0.00184719     0.114896
       7719.9743   0.00244086     0.115475
       7725.0570   0.00280294     0.115823
       7730.1399   0.00180566     0.114811
       7735.2230   0.00128670     0.114278
       7740.3062   0.00134586     0.114323
       7745.3896   0.00233186     0.115295
       7750.4731   0.00485501     0.117804
       7755.5569   0.00743599     0.120371
       7760.6407   0.00996259     0.122884
       7765.7248    0.0110894     0.123997
       7770.8090    0.0105470     0.123441
       7775.8934    0.0107319     0.123612
       7780.9780    0.0104223     0.123289
       7786.0627   0.00903664     0.121890
       7791.1476   0.00934636     0.122186
       7796.2327   0.00943216     0.122259
       7801.3179   0.00778569     0.120600
       7806.4033   0.00855979     0.121361
       7811.4889    0.0106097     0.123398
       7816.5746   0.00926376     0.122040
       7821.6606   0.00667999     0.119444
       7826.7466   0.00594013     0.118692
       7831.8329   0.00584744     0.118587
       7836.9193   0.00537838     0.118106
       7842.0059   0.00664764     0.119363
       7847.0926   0.00954722     0.122251
       7852.1795    0.0108233     0.123516
       7857.2666    0.0105433     0.123225
       7862.3539    0.0101708     0.122841
       7867.4413   0.00888723     0.121547
       7872.5289   0.00773348     0.120383
       7877.6166   0.00938593     0.122025
       7882.7046    0.0124062     0.125035
       7887.7927    0.0120227     0.124641
       7892.8809   0.00764941     0.120258
       7897.9694   0.00491318     0.117512
       7903.0580   0.00376535     0.116355
       7908.1467  0.000318415     0.112899
       7913.2357  -0.00139869     0.111173
       7918.3248   0.00105525     0.113618
       7923.4141   0.00268456     0.115239
       7928.5035   0.00129244     0.113839
       7933.5931  0.000355363     0.112894
       7938.6829   0.00165871     0.114189
       7943.7728   0.00220516     0.114728
       7948.8630   0.00185269     0.114369
       7953.9532   0.00379084     0.116300
       7959.0437   0.00518547     0.117688
       7964.1343   0.00310244     0.115599
       7969.2251  0.000955818     0.113446
       7974.3161  0.000726992     0.113211
       7979.4072   0.00200977     0.114489
       7984.4985   0.00304590     0.115519
       7989.5899   0.00271155     0.115180
       7994.6816   0.00218164     0.114646
       7999.7734   0.00137841     0.113838
       8004.8653   0.00154793     0.114004
       8009.9575   0.00226100     0.114713
       8015.0498   0.00144737     0.113896
       8020.1423  2.07872e-05     0.112466
       8025.2349  -0.00114761     0.111295
       8030.3277  -0.00150243     0.110938
       8035.4207 -0.000199429     0.112239
       8040.5138   0.00120697     0.113644
       8045.6072  0.000246729     0.112682
       8050.7006  -0.00143336     0.111001
       8055.7943 -0.000800038     0.111633
       8060.8881  0.000922687     0.113356
       8065.9821  0.000681264     0.113114
       8071.0763 -0.000802809     0.111631
       8076.1706  9.05892e-05     0.112525
       8081.2651   0.00139454     0.113830
       8086.3598  0.000294606     0.112731
       8091.4546  0.000823022     0.113262
       8096.5496   0.00156332     0.114004
       8101.6448  8.57356e-05     0.112529
       8106.7401  0.000271949     0.112718
       8111.8356   0.00110032     0.113550
       8116.9313  0.000584669     0.113038
       8122.0271 -0.000466030     0.111992
       8127.1232 -0.000977904     0.111484
       8132.2193  1.92757e-05     0.112487
       8137.3157 -0.000319519     0.112153
       8142.4122  -0.00170229     0.110776
       8147.5089 -0.000917177     0.111568
       8152.6058 -0.000415523     0.112076
       8157.7028  -0.00176677     0.110732
       8162.8000  -0.00247847     0.110027
       8167.8973  -0.00193336     0.110580
       8172.9949  -0.00138011     0.111142
       8178.0926 -0.000921862     0.111609
       8183.1904 -0.000175767     0.112364
       8188.2885  0.000831951     0.113381
       8193.3867   0.00100392     0.113563
       8198.4851  0.000196982     0.112767
       8203.5836  5.07481e-05     0.112631
       8208.6823 -0.000749812     0.111842
       8213.7812  -0.00170881     0.110895
       8218.8803 -0.000665465     0.111951
       8223.9795 -0.000234717     0.112394
       8229.0789 -0.000584224     0.112058
       8234.1784 -0.000523738     0.112132
       8239.2782  6.79927e-05     0.112738
       8244.3781   0.00119014     0.113874
       8249.4781  0.000705078     0.113404
       8254.5784 -0.000366095     0.112348
       8259.6788 -0.000696230     0.112034
       8264.7793  -0.00111708     0.111630
       8269.8801 -0.000902122     0.111861
       8274.9810 -0.000742930     0.112038
       8280.0821  -0.00115687     0.111642
       8285.1833 -0.000497503     0.112319
       8290.2847  0.000149126     0.112985
       8295.3863 -0.000197533     0.112657
       8300.4881 -0.000828902     0.112046
       8305.5900  -0.00127704     0.111618
       8310.6921  -0.00119196     0.111723
       8315.7943 -0.000931580     0.112005
       8320.8968 -0.000688029     0.112270
       8325.9994 -0.000819257     0.112161
       8331.1021 -0.000867968     0.112135
       8336.2051  0.000682701     0.113708
       8341.3082   0.00139573     0.114445
       8346.4115 -0.000331068     0.112742
       8351.5149 -0.000678526     0.112419
       8356.6185  0.000332420     0.113455
       8361.7223 -9.96216e-05     0.113049
       8366.8262 -0.000975921     0.112198
       8371.9304 -0.000373981     0.112827
       8377.0347 -0.000421592     0.112806
       8382.1391 -0.000190751     0.113064
       8387.2437   0.00171041     0.114994
       8392.3485  0.000848608     0.114160
       8397.4535 -0.000754928     0.112586
       8402.5586  -0.00117127     0.112199
       8407.6639  -0.00265016     0.110750
       8412.7694  -0.00301207     0.110418
       8417.8751 -0.000825433     0.112636
       8422.9809   0.00141059     0.114903
       8428.0869   0.00156856     0.115093
       8433.1930  0.000736420     0.114293
       8438.2993 -6.59874e-05     0.113523
       8443.4058  0.000112307     0.113735
       8448.5125  0.000797910     0.114454
       8453.6193  0.000650085     0.114341
       8458.7263   0.00129107     0.115017
       8463.8335   0.00275670     0.116517
       8468.9408   0.00296459     0.116761
       8474.0483   0.00225177     0.116084
       8479.1560   0.00170097     0.115570
       8484.2638  4.49530e-05     0.113951
       8489.3718 -0.000629438     0.113315
       8494.4800   0.00107956     0.115062
       8499.5884  0.000855980     0.114877
       8504.6969 -0.000674454     0.113385
       8509.8056 -0.000304622     0.113794
       8514.9144   0.00117525     0.115314
       8520.0235   0.00258969     0.116769
       8525.1326   0.00217412     0.116394
       8530.2420  0.000818270     0.115080
       8535.3515   0.00128802     0.115591
       8540.4613  0.000926646     0.115272
       8545.5711 -0.000976123     0.113412
       8550.6812  -0.00131394     0.113117
       8555.7914 -0.000224847     0.114250
       8560.9018 -3.60808e-05     0.114482
       8566.0123  -0.00140932     0.113154
       8571.1230  -0.00263565     0.111972
       8576.2339  -0.00287505     0.111778
       8581.3450  -0.00119317     0.113506
       8586.4562   0.00105101     0.115796
       8591.5676   0.00195330     0.116745
       8596.6792   0.00153101     0.116369
       8601.7909  0.000356735     0.115242
       8606.9028 -0.000617070     0.114316
       8612.0149  -0.00174457     0.113237
       8617.1272  -0.00155374     0.113476
       8622.2396 -0.000109805     0.114969
       8627.3522 -9.11693e-05     0.115037
       8632.4649  -0.00132642     0.113851
       8637.5778  -0.00213302     0.113095
       8642.6909  -0.00138621     0.113892
       8647.8042   0.00150667     0.116836
       8652.9176   0.00344802     0.118828
       8658.0312   0.00265836     0.118090
       8663.1450   0.00152465     0.117008
       8668.2589   0.00105856     0.116594
       8673.3731   0.00131809     0.116906
       8678.4873   0.00185452     0.117495
       8683.6018   0.00157555     0.117270
       8688.7164   0.00115573     0.116903
       8693.8312  0.000795786     0.116597
       8698.9461 -0.000146187     0.115709
       8704.0613 -0.000565422     0.115345
       8709.1766  6.89546e-05     0.116034
       8714.2920   0.00118224     0.117202
       8719.4077  0.000927803     0.117003
       8724.5235 -0.000541462     0.115589
       8729.6395  -0.00169748     0.114489
       8734.7556  -0.00261456     0.113628
       8739.8719  -0.00277555     0.113523
       8744.9884  -0.00203047     0.114325
       8750.1051 -0.000712295     0.115700
       8755.2219 -6.86552e-08     0.116469
       8760.3389 -0.000600937     0.115926
       8765.4561  0.000190583     0.116775
       8770.5734   0.00213841     0.118780
       8775.6909   0.00172874     0.118428
       8780.8086   0.00100718     0.117765
       8785.9264   0.00133265     0.118149
       8791.0444  0.000691511     0.117566
       8796.1626  0.000291819     0.117225
       8801.2810  0.000360739     0.117352
       8806.3995  0.000471997     0.117523
       8811.5182  0.000765578     0.117875
       8816.6370  0.000919035     0.118088
       8821.7561  0.000385897     0.117614
       8826.8753  -0.00132453     0.115963
       8831.9946  -0.00259457     0.114752
       8837.1142  -0.00177965     0.115627
       8842.2339 -0.000494780     0.116971
       8847.3538  -0.00153001     0.115996
       8852.4738  -0.00165923     0.115926
       8857.5941  0.000415508     0.118061
       8862.7144  0.000135193     0.117840
       8867.8350 -0.000938171     0.116827
       8872.9557 -0.000618955     0.117206
       8878.0766 -8.52413e-05     0.117799
       8883.1977 -6.20565e-05     0.117882
       8888.3189  -0.00171436     0.116290
       8893.4404  -0.00266733     0.115396
       8898.5619  -0.00240541     0.115718
       8903.6837  -0.00240252     0.115781
       8908.8056 -0.000146553     0.118096
       8913.9277   0.00229077     0.120593
       8919.0500   0.00128305     0.119645
       8924.1724 -0.000479358     0.117942
       8929.2950 -0.000999862     0.117480
       8934.4178 -0.000589564     0.117950
       8939.5407  0.000361671     0.118960
       8944.6638   0.00173945     0.120396
       8949.7871   0.00162204     0.120337
       8954.9105 -0.000209361     0.118564
       8960.0342 -0.000353156     0.118479
       8965.1580 -0.000270601     0.118619
       8970.2819 -7.53659e-05     0.118872
       8975.4060 -9.30060e-05     0.118912
       8980.5303  -0.00195869     0.117104
       8985.6548  -0.00259772     0.116522
       8990.7795  -0.00128203     0.117894
       8995.9043 -0.000885512     0.118347
