################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-12702
# RA Dec (J2000): 16 05 05.1  +45 26 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12993.7  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-02-01 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14315.864   -0.0837297   0.00526398
       14321.167   -0.0870678   0.00395800
       14326.471   -0.0899001   0.00319439
       14331.774   -0.0913273   0.00387291
       14337.078   -0.0933206   0.00402256
       14342.381   -0.0958890   0.00363514
       14347.685   -0.0974283   0.00431508
       14352.989   -0.0985972   0.00540430
       14358.294    -0.101751   0.00454788
       14363.598    -0.104670   0.00396638
       14368.903    -0.106499   0.00451482
       14374.208    -0.109634   0.00379814
       14379.513    -0.112718   0.00317310
       14384.818    -0.113905   0.00448698
       14390.123    -0.114084   0.00685151
       14395.429    -0.115908   0.00761361
       14400.735    -0.119331   0.00682027
       14406.041    -0.122931   0.00589394
       14411.347    -0.126690   0.00485203
       14416.653    -0.130353   0.00395194
       14421.959    -0.133907   0.00320546
       14427.266    -0.137086   0.00288013
       14432.573    -0.140193   0.00267213
       14437.880    -0.142587   0.00322560
       14443.187    -0.143921   0.00488560
       14448.494    -0.146636   0.00521306
       14453.802    -0.150955   0.00398519
       14459.109    -0.153980   0.00409964
       14464.417    -0.156402   0.00486770
       14469.725    -0.159992   0.00451658
       14475.034    -0.164227   0.00357275
       14480.342    -0.168600   0.00254190
       14485.651    -0.171925   0.00261008
       14490.959    -0.174161   0.00382054
       14496.268    -0.177433   0.00404820
       14501.578    -0.181391   0.00364284
       14506.887    -0.183882   0.00475960
       14512.196    -0.186592   0.00571074
       14517.506    -0.191192   0.00482888
       14522.816    -0.196651   0.00314272
       14528.126    -0.200714   0.00291008
       14533.436    -0.202674   0.00483753
       14538.747    -0.205821   0.00563597
       14544.057    -0.210896   0.00456435
       14549.368    -0.216088   0.00343420
       14554.679    -0.220482   0.00316295
       14559.990    -0.223183   0.00464424
       14565.301    -0.226026   0.00604557
       14570.613    -0.231774   0.00460257
       14575.924    -0.237588   0.00315555
       14581.236    -0.240959   0.00421452
       14586.548    -0.245848   0.00381927
       14591.860    -0.251705   0.00252077
       14597.173    -0.255500   0.00334839
       14602.485    -0.259269   0.00426733
       14607.798    -0.264267   0.00402403
       14613.111    -0.269554   0.00355751
       14618.424    -0.273354   0.00464661
       14623.737    -0.277074   0.00588331
       14629.051    -0.283329   0.00465375
       14634.364    -0.291218   0.00186074
       14639.678    -0.297990  0.000254048
       14644.992    -0.301392   0.00208834
       14650.306    -0.303532   0.00525646
       14655.621    -0.308318   0.00585070
       14660.935    -0.314540   0.00508159
       14666.250    -0.319583   0.00556566
       14671.565    -0.325503   0.00524763
       14676.880    -0.333180   0.00324731
       14682.195    -0.339654   0.00252573
       14687.510    -0.344779   0.00323035
       14692.826    -0.351375   0.00254058
       14698.142    -0.357000   0.00290033
       14703.458    -0.360891   0.00507306
       14708.774    -0.366482   0.00562562
       14714.090    -0.372936   0.00539501
       14719.407    -0.380290   0.00434641
       14724.723    -0.387626   0.00339671
       14730.040    -0.393456   0.00403652
       14735.357    -0.399240   0.00480504
       14740.674    -0.406049   0.00463351
       14745.992    -0.413463   0.00394070
       14751.309    -0.420868   0.00334366
       14756.627    -0.427557   0.00354962
       14761.945    -0.433193   0.00489482
       14767.263    -0.439860   0.00529817
       14772.582    -0.447527   0.00478979
       14777.900    -0.455276   0.00428967
       14783.219    -0.463229   0.00367567
       14788.537    -0.470031   0.00430394
       14793.856    -0.477014   0.00484426
       14799.176    -0.485838   0.00363564
       14804.495    -0.494087   0.00309709
       14809.815    -0.500794   0.00419409
       14815.134    -0.508030   0.00485792
       14820.454    -0.516524   0.00436030
       14825.774    -0.524916   0.00406247
       14831.095    -0.532722   0.00444857
       14836.415    -0.540630   0.00483186
       14841.736    -0.549322   0.00452998
       14847.057    -0.558497   0.00384698
       14852.378    -0.566633   0.00430364
       14857.699    -0.575005   0.00462810
       14863.020    -0.584483   0.00394891
       14868.342    -0.594134   0.00320094
       14873.663    -0.604243   0.00210042
       14878.985    -0.613091   0.00236672
       14884.307    -0.620292   0.00438808
       14889.630    -0.629240   0.00476858
       14894.952    -0.641213   0.00223448
       14900.275    -0.651853   0.00114251
       14905.597    -0.660840   0.00181351
       14910.920    -0.671026   0.00139841
       14916.243    -0.680375   0.00193180
       14921.567    -0.689216   0.00308678
       14926.890    -0.699314   0.00309905
       14932.214    -0.709400   0.00323949
       14937.538    -0.719551   0.00343051
       14942.862    -0.730878   0.00256346
       14948.186    -0.741174   0.00284521
       14953.511    -0.750587   0.00412903
       14958.835    -0.761645   0.00388767
       14964.160    -0.773656   0.00281598
       14969.485    -0.785542   0.00198995
       14974.810    -0.796506   0.00220986
       14980.135    -0.807240   0.00278408
       14985.461    -0.817451   0.00400595
       14990.787    -0.826531   0.00648517
       14996.112    -0.838063   0.00663986
       15001.438    -0.852333   0.00418427
       15006.765    -0.865127   0.00333390
       15012.091    -0.876943   0.00359168
       15017.418    -0.890122   0.00261799
       15022.744    -0.902132   0.00294631
       15028.071    -0.913877   0.00367199
       15033.398    -0.928156   0.00199894
       15038.726    -0.941147   0.00174932
       15044.053    -0.952213   0.00356086
       15049.381    -0.965218   0.00357105
       15054.709    -0.979860   0.00208322
       15060.037    -0.993752   0.00148484
       15065.365     -1.00694   0.00173369
       15070.693     -1.02075   0.00149717
       15076.022     -1.03420   0.00176491
       15081.351     -1.04710   0.00272768
       15086.680     -1.06105   0.00278968
       15092.009     -1.07499   0.00300274
       15097.338     -1.08848   0.00381750
       15102.667     -1.10280   0.00394526
       15107.997     -1.11699   0.00435983
       15113.327     -1.13163   0.00447442
       15118.657     -1.14754   0.00346668
       15123.987     -1.16331   0.00275261
       15129.317     -1.17827   0.00300014
       15134.648     -1.19322   0.00342458
       15139.979     -1.20908   0.00308398
       15145.310     -1.22450   0.00334660
       15150.641     -1.23968   0.00400303
       15155.972     -1.25576   0.00392384
       15161.303     -1.27199   0.00385687
       15166.635     -1.28833   0.00384613
       15171.967     -1.30528   0.00337669
       15177.299     -1.32108   0.00423200
       15182.631     -1.33551   0.00662202
       15187.963     -1.35205   0.00706590
       15193.296     -1.37061   0.00565989
       15198.629     -1.38921   0.00438905
       15203.961     -1.40724   0.00385651
       15209.295     -1.42551   0.00325122
       15214.628     -1.44387   0.00273553
       15219.961     -1.46078   0.00383402
       15225.295     -1.47865   0.00415952
       15230.629     -1.49820   0.00297410
       15235.963     -1.51723   0.00249133
       15241.297     -1.53615   0.00230269
       15246.631     -1.55519   0.00217597
       15251.966     -1.57365   0.00279823
       15257.300     -1.59283   0.00289665
       15262.635     -1.61187   0.00331816
       15267.970     -1.63013   0.00470043
       15273.306     -1.65004   0.00462194
       15278.641     -1.67039   0.00429803
       15283.977     -1.69014   0.00475954
       15289.312     -1.71105   0.00425159
       15294.648     -1.73352   0.00237626
       15299.984     -1.75532   0.00137067
       15305.321     -1.77513   0.00254160
       15310.657     -1.79523   0.00362982
       15315.994     -1.81779   0.00244779
       15321.331     -1.84041   0.00140842
       15326.668     -1.86191   0.00168944
       15332.005     -1.88387   0.00171413
       15337.343     -1.90507   0.00269286
       15342.680     -1.92667   0.00349274
       15348.018     -1.94934   0.00341939
       15353.356     -1.97172   0.00384419
       15358.694     -1.99386   0.00472421
       15364.032     -2.01736   0.00444857
       15369.371     -2.04154   0.00370210
       15374.709     -2.06471   0.00418550
       15380.048     -2.08853   0.00423613
       15385.387     -2.11238   0.00446890
       15390.727     -2.13632   0.00482395
       15396.066     -2.16190   0.00377018
       15401.406     -2.18769   0.00271806
       15406.745     -2.21329   0.00208286
       15412.085     -2.23953   0.00102692
       15417.425     -2.26546  0.000504446
       15422.766     -2.28993   0.00167284
       15428.106     -2.31391   0.00355914
       15433.447     -2.33917   0.00439865
       15438.788     -2.36551   0.00438203
       15444.129     -2.39216   0.00428784
       15449.470     -2.41938   0.00386606
       15454.811     -2.44678   0.00349358
       15460.153     -2.47411   0.00342899
       15465.495     -2.50086   0.00418146
       15470.837     -2.52898   0.00380779
       15476.179     -2.55874   0.00203842
       15481.521     -2.58681   0.00219129
       15486.863     -2.61456   0.00292233
       15492.206     -2.64300   0.00320029
       15497.549     -2.67133   0.00383133
