################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-12702
# RA Dec (J2000): 07 34 00.1  +32 12 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8069.5   
# Integration time [seconds]: 779.1   
# Date(s) of observations (UT): 2017-11-11 
####################################################################################
# ASCII Table
# Generated by Nathan Wolthuis  Mon Jun  3 11:53:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6369.3126   -0.0293234     -1.05400
       6374.3505   -0.0251154     -1.05090
       6379.3886   -0.0214866     -1.04836
       6384.4269   -0.0208839     -1.04881
       6389.4653   -0.0200385     -1.04898
       6394.5038   -0.0219651     -1.05190
       6399.5426   -0.0248646     -1.05577
       6404.5815   -0.0233817     -1.05522
       6409.6206   -0.0204366     -1.05318
       6414.6598   -0.0175290     -1.05116
       6419.6992   -0.0158541     -1.05034
       6424.7388   -0.0158876     -1.05120
       6429.7785   -0.0145923     -1.05071
       6434.8184   -0.0129468     -1.04985
       6439.8585   -0.0138256     -1.05149
       6444.8987   -0.0153581     -1.05375
       6449.9391   -0.0151987     -1.05430
       6454.9797   -0.0146098     -1.05440
       6460.0204   -0.0134881     -1.05394
       6465.0613   -0.0121287     -1.05323
       6470.1024   -0.0127038     -1.05443
       6475.1436   -0.0139355     -1.05626
       6480.1850   -0.0131773     -1.05608
       6485.2266   -0.0112745     -1.05474
       6490.2683   -0.0112685     -1.05528
       6495.3102   -0.0101630     -1.05469
       6500.3523  -0.00699426     -1.05203
       6505.3945  -0.00450472     -1.05003
       6510.4369  -0.00127847     -1.04727
       6515.4795 -0.000810795     -1.04725
       6520.5222  -0.00387757     -1.05075
       6525.5651  -0.00625731     -1.05355
       6530.6081  -0.00731983     -1.05502
       6535.6514  -0.00519863     -1.05328
       6540.6948  -0.00273052     -1.05119
       6545.7383  -0.00409946     -1.05291
       6550.7820  -0.00512357     -1.05428
       6555.8259  -0.00510286     -1.05458
       6560.8700  -0.00494186     -1.05474
       6565.9142  -0.00382781     -1.05393
       6570.9586  -0.00182222     -1.05221
       6576.0031  -0.00175918     -1.05242
       6581.0479  -0.00378986     -1.05471
       6586.0927  -0.00145313     -1.05263
       6591.1378   0.00246947     -1.04894
       6596.1830   0.00211770     -1.04952
       6601.2284 -0.000973171     -1.05283
       6606.2739  -0.00146118     -1.05353
       6611.3197  0.000492820     -1.05177
       6616.3655  0.000393752     -1.05205
       6621.4116 -8.68848e-05     -1.05271
       6626.4578 -0.000244741     -1.05303
       6631.5042  -0.00257743     -1.05552
       6636.5507  -0.00298996     -1.05609
       6641.5974 -0.000377188     -1.05361
       6646.6443  -0.00227896     -1.05565
       6651.6914  -0.00427567     -1.05777
       6656.7386 -0.000377857     -1.05398
       6661.7860   0.00115247     -1.05256
       6666.8335  0.000185999     -1.05363
       6671.8812   0.00133089     -1.05258
       6676.9291 -1.91415e-06     -1.05400
       6681.9771  -0.00281141     -1.05689
       6687.0253  -0.00170540     -1.05586
       6692.0737   0.00160141     -1.05262
       6697.1223   0.00198422     -1.05230
       6702.1710  0.000136324     -1.05421
       6707.2198  -0.00100985     -1.05540
       6712.2689  -0.00105402     -1.05550
       6717.3181 -0.000195154     -1.05468
       6722.3675 -0.000388205     -1.05491
       6727.4170  9.60536e-05     -1.05446
       6732.4667   0.00115244     -1.05343
       6737.5166   0.00144042     -1.05317
       6742.5666   0.00152333     -1.05311
       6747.6168   0.00144917     -1.05320
       6752.6672   0.00195530     -1.05270
       6757.7177  0.000370930     -1.05430
       6762.7684 -1.75329e-05     -1.05470
       6767.8193   0.00366232     -1.05102
       6772.8703   0.00446995     -1.05021
       6777.9216   0.00338482     -1.05130
       6782.9729   0.00530529     -1.04937
       6788.0245   0.00449339     -1.05018
       6793.0762   0.00152422     -1.05314
       6798.1280   0.00107118     -1.05359
       6803.1801  0.000958019     -1.05369
       6808.2323  0.000315496     -1.05432
       6813.2846  4.53332e-05     -1.05457
       6818.3372  0.000249717     -1.05435
       6823.3899  0.000236539     -1.05435
       6828.4428  0.000239226     -1.05433
       6833.4958  -0.00143569     -1.05599
       6838.5490  -0.00242513     -1.05696
       6843.6024  -0.00218953     -1.05670
       6848.6559  -0.00296048     -1.05745
       6853.7096 -0.000896238     -1.05536
       6858.7635   0.00125495     -1.05319
       6863.8175   0.00140227     -1.05302
       6868.8717   0.00221349     -1.05219
       6873.9261   0.00209561     -1.05228
       6878.9806   0.00203758     -1.05232
       6884.0353   0.00214142     -1.05220
       6889.0902  0.000448262     -1.05387
       6894.1452  -0.00127714     -1.05557
       6899.2004  -0.00189220     -1.05617
       6904.2558 -0.000844396     -1.05510
       6909.3113   0.00172687     -1.05251
       6914.3670   0.00251662     -1.05170
       6919.4229  0.000381824     -1.05382
       6924.4789 -0.000974790     -1.05516
       6929.5351 -0.000833123     -1.05500
       6934.5915  -0.00302198     -1.05718
       6939.6480  -0.00469279     -1.05883
       6944.7047  -0.00285488     -1.05698
       6949.7616  -0.00137902     -1.05550
       6954.8186 -0.000806360     -1.05492
       6959.8758  -0.00108784     -1.05519
       6964.9332  -0.00197689     -1.05607
       6969.9907  -0.00143757     -1.05553
       6975.0484  -0.00239966     -1.05649
       6980.1063  -0.00415594     -1.05824
       6985.1643  -0.00352049     -1.05761
       6990.2225  -0.00317906     -1.05727
       6995.2809  -0.00196143     -1.05605
       7000.3394  0.000353802     -1.05374
       7005.3981  0.000534682     -1.05357
       7010.4570  -0.00135295     -1.05547
       7015.5161  -0.00181097     -1.05593
       7020.5753 -0.000584843     -1.05472
       7025.6346 -0.000910583     -1.05506
       7030.6942 -0.000324701     -1.05449
       7035.7539  0.000701243     -1.05349
       7040.8137  0.000975420     -1.05323
       7045.8738   0.00144700     -1.05279
       7050.9340   0.00116305     -1.05310
       7055.9944   0.00172755     -1.05256
       7061.0549  0.000494800     -1.05382
       7066.1156  -0.00280246     -1.05715
       7071.1765  -0.00314538     -1.05753
       7076.2375  -0.00274909     -1.05717
       7081.2987  -0.00278636     -1.05725
       7086.3601  -0.00104620     -1.05555
       7091.4216  0.000393695     -1.05415
       7096.4833  0.000337434     -1.05425
       7101.5452  0.000587347     -1.05405
       7106.6072   0.00128148     -1.05341
       7111.6695   0.00129749     -1.05345
       7116.7318   0.00164079     -1.05316
       7121.7944   0.00162854     -1.05323
       7126.8571  0.000808346     -1.05411
       7131.9200  8.42922e-05     -1.05489
       7136.9830  -0.00107721     -1.05612
       7142.0462  -0.00151697     -1.05663
       7147.1096 -0.000862697     -1.05604
       7152.1731  0.000378951     -1.05487
       7157.2368  0.000327444     -1.05500
       7162.3007 -1.52731e-05     -1.05542
       7167.3648   0.00163925     -1.05384
       7172.4290   0.00203146     -1.05353
       7177.4934   0.00217915     -1.05346
       7182.5579   0.00289318     -1.05283
       7187.6226  0.000338080     -1.05548
       7192.6875  -0.00107065     -1.05697
       7197.7526   0.00177655     -1.05422
       7202.8178   0.00286949     -1.05322
       7207.8832 -0.000106661     -1.05629
       7212.9487  -0.00315579     -1.05944
       7218.0144  -0.00151682     -1.05790
       7223.0803   0.00175048     -1.05474
       7228.1464   0.00229222     -1.05430
       7233.2126   0.00136566     -1.05533
       7238.2790  5.95186e-05     -1.05675
       7243.3455 -0.000248647     -1.05716
       7248.4122 -0.000268397     -1.05730
       7253.4791  -0.00209069     -1.05923
       7258.5462  -0.00421424     -1.06147
       7263.6134  -0.00280565     -1.06018
       7268.6808   0.00138915     -1.05611
       7273.7483   0.00360569     -1.05401
       7278.8161   0.00153295     -1.05621
       7283.8840  -0.00117450     -1.05904
       7288.9520 -0.000453208     -1.05845
       7294.0202  0.000263204     -1.05786
       7299.0886 -0.000948857     -1.05920
       7304.1572  -0.00120647     -1.05959
       7309.2259 -0.000606102     -1.05912
       7314.2948  -0.00232270     -1.06098
       7319.3639  -0.00496917     -1.06376
       7324.4331  -0.00410657     -1.06303
       7329.5025  -0.00139539     -1.06046
       7334.5721  0.000422642     -1.05878
       7339.6418  0.000424797     -1.05892
       7344.7117 -0.000180177     -1.05967
       7349.7818  0.000202701     -1.05943
       7354.8520  0.000435420     -1.05935
       7359.9224 -0.000926638     -1.06086
       7364.9930 -0.000895890     -1.06097
       7370.0637   0.00198555     -1.05824
       7375.1346   0.00298576     -1.05739
       7380.2057   0.00245039     -1.05808
       7385.2769   0.00300260     -1.05768
       7390.3483   0.00419915     -1.05664
       7395.4199   0.00420701     -1.05678
       7400.4916   0.00306119     -1.05808
       7405.5635   0.00210921     -1.05919
       7410.6356   0.00204826     -1.05941
       7415.7079   0.00326788     -1.05835
       7420.7803   0.00358292     -1.05819
       7425.8528   0.00322330     -1.05871
       7430.9256   0.00285368     -1.05924
       7435.9985  0.000577633     -1.06168
       7441.0716  -0.00226198     -1.06468
       7446.1448  -0.00287798     -1.06545
       7451.2182  -0.00166821     -1.06440
       7456.2918 -0.000428127     -1.06333
       7461.3656  0.000642676     -1.06242
       7466.4395   0.00168232     -1.06154
       7471.5136   0.00171216     -1.06167
       7476.5878   0.00188087     -1.06167
       7481.6623   0.00302548     -1.06069
       7486.7368   0.00228267     -1.06159
       7491.8116  0.000270605     -1.06377
       7496.8865 -0.000605583     -1.06481
       7501.9616  -0.00148415     -1.06585
       7507.0369  -0.00131455     -1.06584
       7512.1123  0.000521995     -1.06417
       7517.1879  0.000592330     -1.06426
       7522.2637 -0.000323124     -1.06534
       7527.3396 -0.000643456     -1.06583
       7532.4157  -0.00171243     -1.06706
       7537.4919  -0.00157984     -1.06709
       7542.5684   0.00125228     -1.06442
       7547.6450   0.00391819     -1.06191
       7552.7217   0.00333357     -1.06266
       7557.7987  0.000898006     -1.06526
       7562.8758  0.000563837     -1.06575
       7567.9531  0.000781306     -1.06569
       7573.0305  -0.00157482     -1.06821
       7578.1081  -0.00434796     -1.07114
       7583.1859  -0.00249263     -1.06944
       7588.2638  0.000143532     -1.06696
       7593.3419  -0.00154882     -1.06881
       7598.4202  -0.00217371     -1.06959
       7603.4987  -0.00153472     -1.06911
       7608.5773 -0.000937839     -1.06867
       7613.6561 -0.000238017     -1.06812
       7618.7350 -0.000284779     -1.06832
       7623.8141 -0.000304970     -1.06849
       7628.8934 -0.000367649     -1.06870
       7633.9729  0.000218562     -1.06827
       7639.0525   0.00108432     -1.06755
       7644.1323   0.00202597     -1.06675
       7649.2122   0.00157936     -1.06735
       7654.2923 -0.000948634     -1.07002
       7659.3726  -0.00429991     -1.07351
       7664.4531  -0.00483563     -1.07419
       7669.5337  -0.00156521     -1.07106
       7674.6145 -0.000256142     -1.06989
       7679.6955 -0.000468932     -1.07024
       7684.7766   0.00105509     -1.06886
       7689.8579   0.00260262     -1.06744
       7694.9394   0.00196385     -1.06822
       7700.0210  0.000338463     -1.06997
       7705.1028  0.000536315     -1.06991
       7710.1848  0.000612955     -1.06996
       7715.2669 -6.40515e-05     -1.07077
       7720.3492  0.000947866     -1.06988
       7725.4317   0.00227754     -1.06868
       7730.5144   0.00168690     -1.06939
       7735.5972  0.000329270     -1.07087
       7740.6801 -0.000815469     -1.07213
       7745.7633  -0.00205860     -1.07349
       7750.8466  -0.00157100     -1.07312
       7755.9301 -0.000584360     -1.07225
       7761.0137 -0.000945142     -1.07272
       7766.0976  -0.00137592     -1.07327
       7771.1816  -0.00136757     -1.07337
       7776.2657  -0.00204152     -1.07415
       7781.3500  -0.00259443     -1.07481
       7786.4345  -0.00126203     -1.07358
       7791.5192 -0.000857686     -1.07328
       7796.6040  -0.00219417     -1.07471
       7801.6890  -0.00242098     -1.07504
       7806.7742 -0.000332685     -1.07304
       7811.8595   0.00258392     -1.07022
       7816.9450   0.00198341     -1.07091
       7822.0307  -0.00104682     -1.07403
       7827.1165  -0.00120327     -1.07428
       7832.2025 -0.000106376     -1.07327
       7837.2887  -0.00161411     -1.07486
       7842.3750  -0.00410549     -1.07743
       7847.4615  -0.00248849     -1.07589
       7852.5482   0.00159309     -1.07189
       7857.6351   0.00131713     -1.07224
       7862.7221  -0.00114294     -1.07477
       7867.8093  -0.00183214     -1.07553
       7872.8966  -0.00104016     -1.07481
       7877.9841  0.000708609     -1.07313
       7883.0718   0.00134694     -1.07256
       7888.1597   0.00134438     -1.07262
       7893.2477 -0.000132806     -1.07416
       7898.3359  -0.00180886     -1.07589
       7903.4243  0.000507384     -1.07363
       7908.5128   0.00248564     -1.07171
       7913.6015   0.00101930     -1.07323
       7918.6903  0.000409450     -1.07389
       7923.7794  0.000783513     -1.07356
       7928.8686 -0.000456557     -1.07484
       7933.9580  0.000470914     -1.07396
       7939.0475   0.00277175     -1.07170
       7944.1372   0.00134476     -1.07317
       7949.2271   0.00131284     -1.07323
       7954.3171   0.00469038     -1.06989
       7959.4073   0.00510555     -1.06951
       7964.4977   0.00395403     -1.07069
       7969.5883   0.00350511     -1.07116
       7974.6790   0.00258648     -1.07211
       7979.7699   0.00408373     -1.07064
       7984.8609   0.00694402     -1.06780
       7989.9521   0.00779682     -1.06696
       7995.0435   0.00776986     -1.06701
       8000.1351   0.00858048     -1.06621
       8005.2268   0.00793927     -1.06686
       8010.3187   0.00569450     -1.06912
       8015.4108   0.00496766     -1.06985
       8020.5030   0.00593674     -1.06889
       8025.5954   0.00682579     -1.06801
       8030.6880   0.00693242     -1.06790
       8035.7807   0.00819810     -1.06664
       8040.8736    0.0107841     -1.06405
       8045.9667    0.0104938     -1.06434
       8051.0600   0.00770357     -1.06712
       8056.1534   0.00930236     -1.06551
       8061.2470    0.0127483     -1.06206
       8066.3407    0.0129395     -1.06185
       8071.4346    0.0145389     -1.06024
       8076.5287    0.0166273     -1.05814
       8081.6230    0.0161788     -1.05857
       8086.7174    0.0158777     -1.05885
       8091.8120    0.0133739     -1.06133
       8096.9067    0.0106646     -1.06402
       8102.0017    0.0101503     -1.06451
       8107.0968   0.00846367     -1.06617
       8112.1920   0.00563407     -1.06897
       8117.2875   0.00330779     -1.07126
       8122.3831   0.00376177     -1.07078
       8127.4789   0.00529670     -1.06921
       8132.5748   0.00576754     -1.06870
       8137.6709   0.00497095     -1.06946
       8142.7672   0.00260751     -1.07179
       8147.8636  0.000644438     -1.07371
       8152.9603 -0.000365594     -1.07468
       8158.0570  -0.00106188     -1.07533
       8163.1540  -0.00117163     -1.07539
       8168.2511  5.11927e-05     -1.07412
       8173.3484   0.00178359     -1.07234
       8178.4459   0.00121476     -1.07286
       8183.5435  0.000946829     -1.07308
       8188.6413   0.00138061     -1.07259
       8193.7393 -0.000289808     -1.07421
       8198.8374  -0.00109466     -1.07496
       8203.9357  -0.00198604     -1.07580
       8209.0342  -0.00497795     -1.07873
       8214.1328  -0.00493422     -1.07863
       8219.2316  -0.00243658     -1.07607
       8224.3306  -0.00196021     -1.07553
       8229.4298 -0.000970825     -1.07448
       8234.5291 -0.000868014     -1.07431
       8239.6286  -0.00273893     -1.07612
       8244.7282  -0.00224195     -1.07556
       8249.8280  0.000270232     -1.07298
       8254.9280   0.00177033     -1.07141
       8260.0282   0.00201948     -1.07110
       8265.1285   0.00229732     -1.07075
       8270.2290   0.00109076     -1.07188
       8275.3297 -0.000975520     -1.07388
       8280.4305 -0.000418648     -1.07325
       8285.5315   0.00101559     -1.07175
       8290.6327   0.00185999     -1.07083
       8295.7341   0.00223466     -1.07038
       8300.8356   0.00101833     -1.07152
       8305.9373   0.00146498     -1.07100
       8311.0391   0.00277370     -1.06962
       8316.1411   0.00151879     -1.07079
       8321.2433  0.000426253     -1.07181
       8326.3457  0.000794561     -1.07137
       8331.4482   0.00144429     -1.07064
       8336.5509   0.00333393     -1.06867
       8341.6538   0.00407766     -1.06785
       8346.7568  0.000223340     -1.07163
       8351.8600  -0.00249276     -1.07426
       8356.9634  -0.00230690     -1.07400
       8362.0669  -0.00255249     -1.07417
       8367.1706  -0.00226567     -1.07380
       8372.2745  0.000413123     -1.07104
       8377.3785   0.00421437     -1.06716
       8382.4828   0.00440000     -1.06690
       8387.5871   0.00110919     -1.07011
       8392.6917  0.000742795     -1.07040
       8397.7964   0.00370557     -1.06736
       8402.9013   0.00294918     -1.06803
       8408.0064  0.000326191     -1.07058
       8413.1116 -0.000617248     -1.07144
       8418.2170  -0.00109739     -1.07185
       8423.3226  0.000548543     -1.07012
       8428.4283  0.000953399     -1.06964
       8433.5342  -0.00134429     -1.07186
       8438.6403  -0.00198225     -1.07243
       8443.7466  -0.00202761     -1.07239
       8448.8530  -0.00189030     -1.07218
       8453.9596 -0.000648663     -1.07087
       8459.0663  0.000119602     -1.07002
       8464.1732 -0.000265914     -1.07034
       8469.2803  -0.00116442     -1.07116
       8474.3876  -0.00149061     -1.07142
       8479.4950 -0.000915888     -1.07077
       8484.6026 -1.94667e-05     -1.06980
       8489.7104  0.000458524     -1.06926
       8494.8183  0.000204479     -1.06944
       8499.9264 -0.000674276     -1.07025
       8505.0347  0.000712643     -1.06880
       8510.1432   0.00377185     -1.06567
       8515.2518   0.00325387     -1.06613
       8520.3606  0.000806215     -1.06851
       8525.4695  0.000449613     -1.06880
       8530.5786   0.00203556     -1.06716
       8535.6879   0.00257873     -1.06655
       8540.7974 -0.000869012     -1.06994
       8545.9070  -0.00456029     -1.07357
       8551.0168  -0.00452516     -1.07348
       8556.1268  -0.00271910     -1.07162
       8561.2369 -0.000800885     -1.06965
       8566.3473  3.81391e-05     -1.06876
       8571.4577 -0.000375328     -1.06912
       8576.5684  -0.00184242     -1.07054
       8581.6792  -0.00280647     -1.07145
       8586.7902  -0.00317054     -1.07177
       8591.9013  -0.00348189     -1.07203
       8597.0127  -0.00253159     -1.07104
       8602.1242  -0.00253144     -1.07099
       8607.2358  -0.00150884     -1.06993
       8612.3477 -0.000259391     -1.06864
       8617.4597 -0.000746673     -1.06909
       8622.5718   0.00144031     -1.06687
       8627.6842   0.00301046     -1.06526
       8632.7967  0.000487870     -1.06775
       8637.9094  -0.00148279     -1.06969
       8643.0222  -0.00137302     -1.06955
       8648.1352  0.000353016     -1.06779
       8653.2484   0.00104053     -1.06708
       8658.3618  -0.00128123     -1.06938
       8663.4753 -0.000433641     -1.06851
       8668.5890   0.00301171     -1.06504
       8673.7029   0.00312012     -1.06491
       8678.8169   0.00144178     -1.06657
       8683.9311  5.70393e-05     -1.06794
       8689.0455  -0.00135073     -1.06933
       8694.1601  -0.00141907     -1.06939
       8699.2748  0.000708307     -1.06725
       8704.3897   0.00159304     -1.06636
       8709.5047 -0.000426760     -1.06837
       8714.6199  -0.00219241     -1.07013
       8719.7353  -0.00158030     -1.06951
       8724.8509  0.000362056     -1.06757
       8729.9666   0.00143883     -1.06649
       8735.0825  0.000504654     -1.06743
       8740.1986  0.000486227     -1.06745
       8745.3149   0.00114929     -1.06679
       8750.4313  -0.00134684     -1.06929
       8755.5479  -0.00242788     -1.07038
       8760.6646  2.39048e-05     -1.06794
       8765.7815   0.00195456     -1.06602
       8770.8986   0.00270590     -1.06528
       8776.0159   0.00168450     -1.06632
       8781.1333 -0.000197598     -1.06822
       8786.2509  -0.00125527     -1.06930
       8791.3687  -0.00185153     -1.06991
       8796.4866  -0.00166370     -1.06975
       8801.6047 -0.000401304     -1.06851
       8806.7230  0.000910918     -1.06722
       8811.8415  0.000888675     -1.06727
       8816.9601 -0.000799945     -1.06899
       8822.0789  -0.00245743     -1.07067
       8827.1978  -0.00205775     -1.07030
       8832.3170 -0.000554359     -1.06883
       8837.4363   0.00121572     -1.06710
       8842.5557   0.00172479     -1.06662
       8847.6754  0.000975310     -1.06741
       8852.7952  0.000546987     -1.06787
       8857.9152 -0.000970945     -1.06943
       8863.0353  -0.00163686     -1.07014
       8868.1556  -0.00205364     -1.07059
       8873.2761  -0.00331319     -1.07189
       8878.3968  -0.00277256     -1.07140
       8883.5176 -2.67612e-05     -1.06869
       8888.6386   0.00253366     -1.06618
       8893.7598   0.00270243     -1.06605
       8898.8811   0.00332357     -1.06548
       8904.0026   0.00444649     -1.06440
       8909.1243   0.00374106     -1.06515
       8914.2461   0.00144502     -1.06750
       8919.3681 -8.23143e-05     -1.06907
       8924.4903  0.000350955     -1.06869
       8929.6127  0.000970434     -1.06812
       8934.7352   0.00146133     -1.06767
       8939.8579   0.00157726     -1.06761
       8944.9808  0.000150256     -1.06908
       8950.1038  -0.00281561     -1.07210
       8955.2270  -0.00300565     -1.07234
       8960.3504  0.000627288     -1.06875
       8965.4739   0.00251782     -1.06691
       8970.5977   0.00134716     -1.06812
       8975.7215  0.000191384     -1.06933
       8980.8456   0.00106479     -1.06850
       8985.9698   0.00144753     -1.06816
       8991.0942 -0.000822474     -1.07048
       8996.2188  -0.00239843     -1.07209
       9001.3435  -0.00129646     -1.07103
       9006.4684 -0.000835716     -1.07061
       9011.5935  -0.00167840     -1.07150
       9016.7188  -0.00188810     -1.07174
       9021.8442  -0.00168215     -1.07157
       9026.9698  0.000583343     -1.06934
       9032.0955   0.00240018     -1.06756
       9037.2215  8.01242e-06     -1.06998
       9042.3476  -0.00297341     -1.07299
       9047.4738  -0.00420975     -1.07425
       9052.6003  -0.00547203     -1.07553
       9057.7269  -0.00399056     -1.07407
       9062.8537  -0.00112689     -1.07122
       9067.9806  -0.00152199     -1.07163
       9073.1077  -0.00296612     -1.07309
       9078.2350  -0.00333826     -1.07347
       9083.3625  -0.00279414     -1.07293
