################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-12704
# RA Dec (J2000): 07 51 41.7  +42 18 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7211.4   
# Integration time [seconds]: 866.9   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5345.0808   -0.0227085   -0.0193956
       5350.0859   -0.0241733   -0.0209902
       5355.0912   -0.0220093   -0.0189556
       5360.0967   -0.0196859   -0.0167610
       5365.1023   -0.0213972   -0.0186006
       5370.1081   -0.0230857   -0.0204168
       5375.1141   -0.0217391   -0.0191975
       5380.1202   -0.0210461   -0.0186312
       5385.1265   -0.0224499   -0.0201613
       5390.1329   -0.0223753   -0.0202124
       5395.1395   -0.0218856   -0.0198478
       5400.1463   -0.0215931   -0.0196801
       5405.1532   -0.0193255   -0.0175367
       5410.1603   -0.0186143   -0.0169491
       5415.1676   -0.0199876   -0.0184456
       5420.1750   -0.0192855   -0.0178662
       5425.1826   -0.0184595   -0.0171624
       5430.1904   -0.0184966   -0.0173212
       5435.1983   -0.0172722   -0.0162180
       5440.2064   -0.0178361   -0.0169025
       5445.2147   -0.0198468   -0.0190334
       5450.2231   -0.0201775   -0.0194838
       5455.2317   -0.0195674   -0.0189929
       5460.2404   -0.0194726   -0.0190167
       5465.2493   -0.0188431   -0.0185054
       5470.2584   -0.0163850   -0.0161650
       5475.2677   -0.0152112   -0.0151085
       5480.2771   -0.0158625   -0.0158765
       5485.2866   -0.0161191   -0.0162493
       5490.2964   -0.0161157   -0.0163616
       5495.3063   -0.0157802   -0.0161414
       5500.3163   -0.0155387   -0.0160147
       5505.3266   -0.0158696   -0.0164598
       5510.3370   -0.0156863   -0.0163902
       5515.3475   -0.0149186   -0.0157359
       5520.3582   -0.0151188   -0.0160488
       5525.3691   -0.0168538   -0.0178962
       5530.3802   -0.0179983   -0.0191526
       5535.3914   -0.0172163   -0.0184819
       5540.4028   -0.0168108   -0.0181873
       5545.4143   -0.0171409   -0.0186278
       5550.4260   -0.0168875   -0.0184844
       5555.4379   -0.0164838   -0.0181901
       5560.4499   -0.0157877   -0.0176030
       5565.4621   -0.0147329   -0.0166566
       5570.4745   -0.0139542   -0.0159860
       5575.4870   -0.0144633   -0.0166027
       5580.4997   -0.0157635   -0.0180099
       5585.5126   -0.0151243   -0.0174773
       5590.5256   -0.0130226   -0.0154818
       5595.5388   -0.0136752   -0.0162400
       5600.5522   -0.0152928   -0.0179629
       5605.5657   -0.0127204   -0.0154952
       5610.5794   -0.0105894   -0.0134684
       5615.5932   -0.0125147   -0.0154976
       5620.6072   -0.0137221   -0.0168083
       5625.6214   -0.0131000   -0.0162891
       5630.6358   -0.0127632   -0.0160547
       5635.6503   -0.0127053   -0.0160988
       5640.6649   -0.0121296   -0.0156246
       5645.6798   -0.0111270   -0.0147230
       5650.6948   -0.0117723   -0.0154689
       5655.7099   -0.0135483   -0.0173450
       5660.7253   -0.0133755   -0.0172719
       5665.7408   -0.0126372   -0.0166328
       5670.7564   -0.0128369   -0.0169313
       5675.7723   -0.0135432   -0.0177358
       5680.7882   -0.0133855   -0.0176760
       5685.8044   -0.0120674   -0.0164553
       5690.8207   -0.0117829   -0.0162678
       5695.8372   -0.0119019   -0.0164832
       5700.8538   -0.0117127   -0.0163901
       5705.8707   -0.0116435   -0.0164165
       5710.8876   -0.0110802   -0.0159483
       5715.9048   -0.0109331   -0.0158959
       5720.9221   -0.0115217   -0.0165789
       5725.9396   -0.0108829   -0.0160339
       5730.9572  -0.00946360   -0.0147079
       5735.9750  -0.00827224   -0.0136095
       5740.9930  -0.00797224   -0.0134020
       5746.0111  -0.00925891   -0.0147807
       5751.0294  -0.00974825   -0.0153617
       5756.0479  -0.00915992   -0.0148646
       5761.0665  -0.00989852   -0.0156939
       5766.0853   -0.0110963   -0.0169820
       5771.1042   -0.0114195   -0.0173951
       5776.1233   -0.0118513   -0.0179163
       5781.1426   -0.0116946   -0.0178487
       5786.1621   -0.0107212   -0.0169639
       5791.1817  -0.00922655   -0.0155573
       5796.2015  -0.00808215   -0.0145006
       5801.2214  -0.00780748   -0.0143133
       5806.2415  -0.00792378   -0.0145164
       5811.2618  -0.00894954   -0.0156286
       5816.2822  -0.00762158   -0.0143867
       5821.3029  -0.00498802   -0.0118387
       5826.3236  -0.00520440   -0.0121403
       5831.3446  -0.00722680   -0.0142474
       5836.3657  -0.00795354   -0.0150585
       5841.3869  -0.00657758   -0.0137664
       5846.4084  -0.00542297   -0.0126953
       5851.4299  -0.00632190   -0.0136773
       5856.4517  -0.00822140   -0.0156594
       5861.4736  -0.00730603   -0.0148263
       5866.4957  -0.00539711   -0.0129992
       5871.5180  -0.00588629   -0.0135698
       5876.5404  -0.00649103   -0.0142555
       5881.5630  -0.00648830   -0.0143333
       5886.5857  -0.00685300   -0.0147782
       5891.6086  -0.00754946   -0.0155544
       5896.6317  -0.00778941   -0.0158737
       5901.6550  -0.00679126   -0.0149545
       5906.6784  -0.00642233   -0.0146641
       5911.7020  -0.00594453   -0.0142644
       5916.7257  -0.00453695   -0.0129345
       5921.7496  -0.00364219   -0.0121171
       5926.7737  -0.00419754   -0.0127493
       5931.7979  -0.00650062   -0.0151289
       5936.8223  -0.00728124   -0.0159856
       5941.8469  -0.00672640   -0.0155065
       5946.8716  -0.00719099   -0.0160464
       5951.8965  -0.00744697   -0.0163773
       5956.9216  -0.00560678   -0.0146116
       5961.9468  -0.00323303   -0.0123119
       5966.9722  -0.00334611   -0.0124987
       5971.9977  -0.00564448   -0.0148704
       5977.0235  -0.00660620   -0.0159051
       5982.0494  -0.00546347   -0.0148349
       5987.0754  -0.00419850   -0.0136420
       5992.1016  -0.00233310   -0.0118484
       5997.1280  -0.00163100   -0.0112177
       6002.1546  -0.00276547   -0.0124231
       6007.1813  -0.00293005   -0.0126583
       6012.2082  -0.00140291   -0.0112013
       6017.2352  -0.00153726   -0.0114055
       6022.2624  -0.00324633   -0.0131840
       6027.2898  -0.00316548   -0.0131722
       6032.3173  -0.00204287   -0.0121182
       6037.3450  -0.00183799   -0.0119816
       6042.3729  -0.00323357   -0.0134451
       6047.4009  -0.00447075   -0.0147498
       6052.4291  -0.00279577   -0.0131419
       6057.4575  0.000158957   -0.0102540
       6062.4860 -6.34881e-05   -0.0105428
       6067.5147  -0.00109854   -0.0116439
       6072.5436  -0.00135177   -0.0119627
       6077.5726  -0.00279641   -0.0134726
       6082.6018  -0.00356411   -0.0143052
       6087.6312  -0.00304584   -0.0138515
       6092.6607  -0.00168349   -0.0125533
       6097.6904 -0.000245594   -0.0111791
       6102.7202  0.000964346   -0.0100326
       6107.7503   0.00101888   -0.0100411
       6112.7805  -0.00166139   -0.0127840
       6117.8108  -0.00311925   -0.0143042
       6122.8413  -0.00227355   -0.0135204
       6127.8720  -0.00159381   -0.0129023
       6132.9029  -0.00123350   -0.0126032
       6137.9339  -0.00237023   -0.0138008
       6142.9650  -0.00271726   -0.0142083
       6147.9964 -0.000482267   -0.0120334
       6153.0279   0.00113937   -0.0104716
       6158.0596  0.000938302   -0.0107320
       6163.0914 -0.000542821   -0.0122722
       6168.1234  -0.00143345   -0.0132215
       6173.1556 -0.000669013   -0.0125154
       6178.1879  0.000144439   -0.0117600
       6183.2204  0.000337394   -0.0116247
       6188.2531 -0.000354129   -0.0123735
       6193.2859  -0.00120771   -0.0132840
       6198.3189 -0.000831477   -0.0129643
       6203.3521 -0.000113972   -0.0123031
       6208.3854 -0.000242361   -0.0124873
       6213.4189  0.000505569   -0.0117950
       6218.4526  0.000595751   -0.0117600
       6223.4864  -0.00104145   -0.0134520
       6228.5204 -0.000680613   -0.0131457
       6233.5546   0.00106837   -0.0114509
       6238.5889   0.00161978   -0.0109533
       6243.6234  0.000584343   -0.0120422
       6248.6580  -0.00110781   -0.0137875
       6253.6929  0.000206488   -0.0125260
       6258.7278   0.00266915   -0.0101158
       6263.7630   0.00109384   -0.0117432
       6268.7983 -0.000473563   -0.0133624
       6273.8338 -9.87009e-06   -0.0129502
       6278.8695 -0.000309540   -0.0133010
       6283.9053 -0.000107077   -0.0131493
       6288.9412  0.000537850   -0.0125548
       6293.9774  0.000176335   -0.0129664
       6299.0137 -0.000264082   -0.0134566
       6304.0502  0.000103878   -0.0131382
       6309.0868  0.000674247   -0.0126169
       6314.1236  0.000730238   -0.0126097
       6319.1606  0.000920258   -0.0124682
       6324.1978   0.00149402   -0.0119426
       6329.2351  0.000799014   -0.0126854
       6334.2725 -0.000611581   -0.0141435
       6339.3102 -0.000677540   -0.0142567
       6344.3480 -0.000137427   -0.0137634
       6349.3860  0.000304209   -0.0133683
       6354.4241  0.000463916   -0.0132549
       6359.4624  0.000181234   -0.0135834
       6364.5009  0.000159061   -0.0136512
       6369.5395  0.000155383   -0.0137002
       6374.5783  0.000840442   -0.0130601
       6379.6173   0.00150810   -0.0124370
       6384.6564 -0.000153385   -0.0141429
       6389.6957  -0.00122244   -0.0152559
       6394.7351 -7.03520e-05   -0.0141475
       6399.7748  2.68052e-05   -0.0140938
       6404.8146 -0.000724050   -0.0148877
       6409.8545 -0.000433866   -0.0146403
       6414.8947  0.000312172   -0.0139368
       6419.9350  0.000662557   -0.0136285
       6424.9754  0.000573443   -0.0137595
       6430.0160  0.000286163   -0.0140883
       6435.0568  0.000635275   -0.0137805
       6440.0978   0.00175747   -0.0126992
       6445.1389   0.00220032   -0.0122970
       6450.1802  0.000839761   -0.0136979
       6455.2216   0.00110304   -0.0134747
       6460.2633   0.00304431   -0.0115732
       6465.3051   0.00219345   -0.0124635
       6470.3470  0.000718447   -0.0139777
       6475.3891 -3.70369e-05   -0.0147720
       6480.4314  8.27611e-05   -0.0146908
       6485.4739  0.000856079   -0.0139557
       6490.5165  0.000597368   -0.0142524
       6495.5593   0.00178659   -0.0131009
       6500.6022   0.00244992   -0.0124750
       6505.6453  0.000691165   -0.0142708
       6510.6886 -0.000469296   -0.0154681
       6515.7320 -0.000746249   -0.0157816
       6520.7757  0.000203657   -0.0148679
       6525.8194   0.00146072   -0.0136468
       6530.8634  0.000656365   -0.0144868
       6535.9075  2.92126e-05   -0.0151494
       6540.9518   0.00176825   -0.0134455
       6545.9962   0.00180001   -0.0134485
       6551.0408  0.000164009   -0.0151191
       6556.0856  0.000887929   -0.0144294
       6561.1305   0.00222088   -0.0131305
       6566.1757   0.00269917   -0.0126859
       6571.2209   0.00309173   -0.0123268
       6576.2664   0.00260025   -0.0128514
       6581.3120   0.00208175   -0.0134028
       6586.3577   0.00236847   -0.0131487
       6591.4037   0.00150365   -0.0140458
       6596.4498 -5.50882e-05   -0.0156366
       6601.4961 -0.000108679   -0.0157220
       6606.5425  0.000904287   -0.0147406
       6611.5891   0.00174707   -0.0139291
       6616.6359   0.00168489   -0.0140222
       6621.6828 -0.000199607   -0.0159374
       6626.7299  -0.00274848   -0.0185168
       6631.7772  -0.00302038   -0.0188189
       6636.8246 -0.000957215   -0.0167856
       6641.8722 -0.000408859   -0.0162669
       6646.9200  -0.00176220   -0.0176497
       6651.9679  -0.00250557   -0.0184222
       6657.0160  -0.00309611   -0.0190416
       6662.0643  -0.00245715   -0.0184313
       6667.1127 -0.000871424   -0.0168739
       6672.1613 -0.000942457   -0.0169731
       6677.2101  -0.00140401   -0.0174625
       6682.2590  -0.00167214   -0.0177582
       6687.3081  -0.00136654   -0.0174799
       6692.3574 -0.000748711   -0.0168892
       6697.4068 -0.000648113   -0.0168155
       6702.4564  0.000515650   -0.0156783
       6707.5062   0.00105099   -0.0151693
       6712.5561 -0.000504806   -0.0167512
       6717.6062  -0.00155288   -0.0178251
       6722.6565 -0.000953637   -0.0172514
       6727.7069  0.000569308   -0.0157538
       6732.7575   0.00172671   -0.0146215
       6737.8082  0.000904499   -0.0154686
       6742.8592 -0.000389123   -0.0167869
       6747.9103  0.000550151   -0.0158720
       6752.9615   0.00174275   -0.0147035
       6758.0130  0.000918448   -0.0155517
       6763.0646  0.000893658   -0.0156002
       6768.1163  0.000807463   -0.0157098
       6773.1682 -0.000955695   -0.0174961
       6778.2203  -0.00104713   -0.0176105
       6783.2726 -0.000420128   -0.0170062
       6788.3250  -0.00102224   -0.0176308
       6793.3776  -0.00163945   -0.0182703
       6798.4304 -0.000956858   -0.0176097
       6803.4833  0.000423550   -0.0162510
       6808.5364 -0.000100436   -0.0167966
       6813.5897 -0.000894475   -0.0176119
       6818.6431 -0.000762100   -0.0175007
       6823.6967  -0.00152531   -0.0182847
       6828.7504  -0.00154911   -0.0183292
       6833.8044  0.000153402   -0.0166471
       6838.8585   0.00122849   -0.0155922
       6843.9127  0.000397964   -0.0164427
       6848.9671 -0.000765097   -0.0176255
       6854.0217 -0.000397952   -0.0172779
       6859.0765  2.86874e-05   -0.0168705
       6864.1314  -0.00152664   -0.0184450
       6869.1865  -0.00290158   -0.0198388
       6874.2418  -0.00302431   -0.0199802
       6879.2972  -0.00268716   -0.0196614
       6884.3528  -0.00218448   -0.0191770
       6889.4086  -0.00220361   -0.0192141
       6894.4645  -0.00124952   -0.0182778
       6899.5206  0.000729342   -0.0163165
       6904.5768   0.00133405   -0.0157292
       6909.6333   0.00101003   -0.0160704
       6914.6899 -4.21993e-05   -0.0171396
       6919.7466  -0.00161674   -0.0187309
       6924.8035  -0.00134098   -0.0184716
       6929.8606  0.000975006   -0.0161720
       6934.9179   0.00208426   -0.0150788
       6939.9753  0.000764155   -0.0164149
       6945.0329  0.000368373   -0.0168264
       6950.0907   0.00113954   -0.0160707
       6955.1486  0.000161798   -0.0170638
       6960.2067 -0.000987684   -0.0182284
       6965.2650  0.000100506   -0.0171551
       6970.3234   0.00111881   -0.0161515
       6975.3820  0.000809159   -0.0164757
       6980.4407 -5.16427e-05   -0.0173508
       6985.4997 -0.000882912   -0.0181962
       6990.5588 -0.000710597   -0.0180378
       6995.6180 -8.52100e-05   -0.0174262
       7000.6775  0.000242926   -0.0171116
       7005.7371 -0.000112641   -0.0174805
       7010.7968  -0.00128124   -0.0186623
       7015.8567  -0.00235432   -0.0197483
       7020.9168  -0.00263535   -0.0200421
       7025.9771 -0.000711190   -0.0181306
       7031.0375   0.00213247   -0.0152993
       7036.0981   0.00171735   -0.0157267
       7041.1589 -0.000703650   -0.0181597
       7046.2198  -0.00163125   -0.0190992
       7051.2809  -0.00140976   -0.0188894
       7056.3422  -0.00106762   -0.0185587
       7061.4036 -0.000811087   -0.0183135
       7066.4652 -0.000778012   -0.0182916
       7071.5270 -0.000289329   -0.0178139
       7076.5889  0.000422612   -0.0171127
       7081.6510  0.000241067   -0.0173048
       7086.7133   0.00135801   -0.0161983
       7091.7757   0.00574100   -0.0118256
       7096.8383   0.00925969  -0.00831699
       7101.9011   0.00993324  -0.00765335
       7106.9640    0.0114848  -0.00611151
       7112.0271    0.0146353  -0.00297063
       7117.0904    0.0171502 -0.000465117
       7122.1538    0.0173645 -0.000260006
       7127.2174    0.0154223  -0.00221129
       7132.2812    0.0133506  -0.00429188
       7137.3451    0.0119058  -0.00574546
       7142.4092    0.0114515  -0.00620830
       7147.4735    0.0115128  -0.00615538
       7152.5380    0.0101192  -0.00755725
       7157.6026   0.00893108  -0.00875342
       7162.6673    0.0102156  -0.00747679
       7167.7323    0.0113695  -0.00633068
       7172.7974    0.0100799  -0.00762790
       7177.8627   0.00847112  -0.00924410
       7182.9281   0.00920848  -0.00851402
       7187.9937    0.0103256  -0.00740407
       7193.0595   0.00898755  -0.00874906
       7198.1254   0.00822082  -0.00952261
       7203.1915   0.00997488  -0.00777522
       7208.2578    0.0108087  -0.00694791
       7213.3243   0.00978447  -0.00797851
       7218.3909   0.00858435  -0.00918485
       7223.4576   0.00825645  -0.00951881
       7228.5246   0.00908712  -0.00869407
       7233.5917   0.00920566  -0.00858130
       7238.6590   0.00875571  -0.00903688
       7243.7264   0.00844754  -0.00935054
       7248.7941   0.00797162  -0.00983180
       7253.8618   0.00863845  -0.00917016
       7258.9298   0.00954305  -0.00827062
       7263.9979    0.0100936  -0.00772497
       7269.0662    0.0105271  -0.00729621
       7274.1346    0.0103250  -0.00750303
       7279.2033    0.0109352  -0.00689734
       7284.2720    0.0123542  -0.00548265
       7289.3410    0.0123439  -0.00549717
       7294.4101    0.0116573  -0.00618783
       7299.4794    0.0117192  -0.00612991
       7304.5489    0.0122244  -0.00562856
       7309.6185    0.0122014  -0.00565527
       7314.6883    0.0108049  -0.00705528
       7319.7582   0.00957307  -0.00829058
       7324.8284   0.00781803   -0.0100489
       7329.8987   0.00420393   -0.0136662
       7334.9691   0.00183783   -0.0160353
       7340.0397  0.000720764   -0.0171553
       7345.1105  -0.00164578   -0.0195247
       7350.1815  -0.00231194   -0.0201935
       7355.2526 -0.000299140   -0.0181833
       7360.3239 -7.71985e-05   -0.0179637
       7365.3954 -0.000727556   -0.0186164
       7370.4670  0.000358844   -0.0175322
       7375.5388  0.000780197   -0.0171129
       7380.6108  -0.00120015   -0.0190952
       7385.6829  -0.00337827   -0.0212752
       7390.7552  -0.00250689   -0.0204055
       7395.8277  -0.00118968   -0.0190899
       7400.9003  -0.00266475   -0.0205665
       7405.9731  -0.00265661   -0.0205597
       7411.0461 -0.000285627   -0.0181900
       7416.1193  0.000303544   -0.0176020
       7421.1926  0.000346019   -0.0175605
       7426.2660   0.00113987   -0.0167676
       7431.3397  0.000750632   -0.0171577
       7436.4135 -0.000726252   -0.0186353
       7441.4875  -0.00139717   -0.0193068
       7446.5616 -0.000478284   -0.0183885
       7451.6359  5.62250e-05   -0.0178544
       7456.7104 -0.000596463   -0.0185073
       7461.7851 -0.000309573   -0.0182207
       7466.8599  0.000823969   -0.0170872
       7471.9349  0.000903878   -0.0170073
       7477.0100  -0.00128803   -0.0191991
       7482.0853  -0.00235262   -0.0202635
       7487.1608 -0.000869061   -0.0187797
       7492.2365 -0.000580250   -0.0184905
       7497.3123 -0.000601762   -0.0185115
       7502.3883 -8.99614e-05   -0.0179991
       7507.4644  -0.00136331   -0.0192718
       7512.5408  -0.00291080   -0.0208185
       7517.6173  -0.00281357   -0.0207204
       7522.6939  -0.00345295   -0.0213589
       7527.7708  -0.00257695   -0.0204818
       7532.8478  0.000624986   -0.0172788
       7537.9249   0.00208287   -0.0158197
       7543.0022   0.00252245   -0.0153788
       7548.0797   0.00170821   -0.0161916
       7553.1574 -0.000540961   -0.0184394
       7558.2352  -0.00128774   -0.0191846
       7563.3133 -0.000626471   -0.0185217
       7568.3914 -0.000108136   -0.0180016
       7573.4698  0.000287851   -0.0176039
       7578.5483  4.20619e-07   -0.0178894
       7583.6269 -0.000988447   -0.0188763
       7588.7058  -0.00161057   -0.0194964
       7593.7848  -0.00185104   -0.0197348
       7598.8640  -0.00204436   -0.0199259
       7603.9433  -0.00199214   -0.0198715
       7609.0228 -0.000981193   -0.0188582
       7614.1025 -1.48591e-05   -0.0178895
       7619.1824  1.40716e-06   -0.0178707
       7624.2624 -0.000430425   -0.0183000
       7629.3426 -0.000612180   -0.0184792
       7634.4229 -0.000302193   -0.0181665
       7639.5034 -0.000760500   -0.0186221
       7644.5841  -0.00102786   -0.0188866
       7649.6650 -0.000175830   -0.0180317
       7654.7460  0.000465218   -0.0173877
       7659.8272  0.000319285   -0.0175306
       7664.9086   0.00103777   -0.0168091
       7669.9901   0.00214634   -0.0156974
       7675.0718  0.000947756   -0.0168928
       7680.1536  7.09407e-05   -0.0177664
       7685.2357  0.000961820   -0.0168722
       7690.3179   0.00187380   -0.0159568
       7695.4002   0.00152249   -0.0163047
       7700.4828  0.000673851   -0.0171499
       7705.5655   0.00100446   -0.0168157
       7710.6484   0.00134134   -0.0164753
       7715.7314   0.00152092   -0.0162921
       7720.8146  0.000888343   -0.0169210
       7725.8980 -0.000132179   -0.0179377
       7730.9815  -0.00116557   -0.0189674
       7736.0652  -0.00211957   -0.0199175
       7741.1491  -0.00151570   -0.0193098
       7746.2332  0.000292091   -0.0174980
       7751.3174   0.00250108   -0.0152851
       7756.4018   0.00260304   -0.0151791
       7761.4863  0.000815985   -0.0169621
       7766.5711  0.000156914   -0.0176171
       7771.6559  0.000200391   -0.0175694
       7776.7410  0.000178866   -0.0175868
       7781.8262  0.000407876   -0.0173535
       7786.9116  0.000146827   -0.0176103
       7791.9972 -0.000520564   -0.0182734
       7797.0829 -6.27827e-05   -0.0178113
       7802.1688  0.000956228   -0.0167879
       7807.2549   0.00103200   -0.0167077
       7812.3411  0.000727413   -0.0170079
       7817.4275   0.00101441   -0.0167164
       7822.5141  0.000570330   -0.0171560
       7827.6008 -0.000843232   -0.0185650
       7832.6877 -0.000446695   -0.0181639
       7837.7748  0.000964533   -0.0167481
       7842.8621  0.000556693   -0.0171513
       7847.9495 -7.45018e-05   -0.0177778
       7853.0370  0.000255860   -0.0174428
       7858.1248 -3.09045e-05   -0.0177249
       7863.2127 -0.000202167   -0.0178914
       7868.3008  0.000550829   -0.0171337
       7873.3890  0.000768363   -0.0169114
       7878.4775 -0.000152422   -0.0178274
       7883.5661  4.73857e-06   -0.0176654
       7888.6548  0.000942416   -0.0167229
       7893.7437   0.00137005   -0.0162904
       7898.8328   0.00160268   -0.0160529
       7903.9221  0.000685577   -0.0169651
       7909.0115  0.000618375   -0.0170274
       7914.1011   0.00242847   -0.0152124
       7919.1909   0.00224650   -0.0153895
       7924.2808  0.000396343   -0.0172347
       7929.3710 -0.000375611   -0.0180017
       7934.4612 -0.000879112   -0.0185003
       7939.5517 -0.000606483   -0.0182227
       7944.6423   0.00124155   -0.0163697
       7949.7331   0.00223779   -0.0153685
       7954.8240   0.00131042   -0.0162909
       7959.9151  0.000623408   -0.0169729
       7965.0064  0.000707589   -0.0168837
       7970.0979   0.00143642   -0.0161499
       7975.1895   0.00127247   -0.0163089
       7980.2813  0.000633155   -0.0169432
       7985.3732  0.000506930   -0.0170644
       7990.4654 -0.000329793   -0.0178962
       7995.5577 -0.000100652   -0.0176620
       8000.6501  0.000383606   -0.0171728
       8005.7427 -6.96691e-05   -0.0176211
       8010.8355 -0.000803933   -0.0183504
       8015.9285  -0.00122561   -0.0187671
