################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-6101
# RA Dec (J2000): 09 38 53.7  +45 22 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12598.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10790.744    0.0130363     0.153103
       10795.929    0.0128487     0.153071
       10801.115    0.0112574     0.151634
       10806.300   0.00999131     0.150522
       10811.486    0.0101677     0.150851
       10816.672    0.0123274     0.153162
       10821.858    0.0117898     0.152776
       10827.045   0.00865862     0.149794
       10832.231   0.00843085     0.149716
       10837.418   0.00965344     0.151086
       10842.605   0.00937636     0.150957
       10847.792   0.00931734     0.151044
       10852.979   0.00965445     0.151526
       10858.166   0.00885958     0.150876
       10863.354   0.00909721     0.151257
       10868.541    0.0105062     0.152809
       10873.729    0.0105779     0.153022
       10878.917   0.00928008     0.151865
       10884.106   0.00826845     0.150994
       10889.294   0.00880328     0.151668
       10894.483   0.00979198     0.152795
       10899.671   0.00993287     0.153073
       10904.860   0.00865339     0.151930
       10910.049   0.00812798     0.151540
       10915.239   0.00870215     0.152249
       10920.428   0.00797187     0.151652
       10925.618   0.00759196     0.151405
       10930.808   0.00861378     0.152559
       10935.997   0.00902996     0.153106
       10941.188   0.00774817     0.151955
       10946.378   0.00766392     0.152000
       10951.568   0.00920962     0.153674
       10956.759   0.00921965     0.153812
       10961.950   0.00832703     0.153046
       10967.141   0.00740666     0.152251
       10972.332   0.00654531     0.151515
       10977.523   0.00721411     0.152308
       10982.715   0.00812236     0.153340
       10987.907   0.00750187     0.152842
       10993.099   0.00699525     0.152457
       10998.291   0.00632597     0.151908
       11003.483   0.00560614     0.151309
       11008.675   0.00618700     0.152009
       11013.868   0.00603073     0.151971
       11019.061   0.00549682     0.151554
       11024.253   0.00616324     0.152337
       11029.447   0.00590530     0.152195
       11034.640   0.00483063     0.151236
       11039.833   0.00482674     0.151346
       11045.027   0.00435434     0.150987
       11050.221   0.00350457     0.150250
       11055.415   0.00433923     0.151196
       11060.609   0.00567563     0.152643
       11065.803   0.00630262     0.153380
       11070.997   0.00654582     0.153733
       11076.192   0.00541020     0.152706
       11081.387   0.00388638     0.151290
       11086.582   0.00423590     0.151746
       11091.777   0.00521186     0.152828
       11096.972   0.00551427     0.153236
       11102.168   0.00515724     0.152983
       11107.364   0.00432711     0.152257
       11112.560   0.00374052     0.151773
       11117.756   0.00361728     0.151752
       11122.952   0.00310220     0.151339
       11128.148   0.00196010     0.150297
       11133.345   0.00175737     0.150194
       11138.541   0.00322041     0.151756
       11143.738   0.00379526     0.152429
       11148.935   0.00265687     0.151388
       11154.133   0.00205515     0.150883
       11159.330   0.00242443     0.151349
       11164.528   0.00288227     0.151902
       11169.725   0.00228134     0.151395
       11174.923   0.00176698     0.150974
       11180.122   0.00307790     0.152378
       11185.320   0.00406842     0.153461
       11190.518   0.00305344     0.152537
       11195.717   0.00242227     0.151997
       11200.916   0.00244821     0.152113
       11206.115   0.00125915     0.151013
       11211.314  0.000227462     0.150070
       11216.513 -0.000306990     0.149623
       11221.713 -0.000985551     0.149031
       11226.912  -0.00104155     0.149062
       11232.112 -0.000563513     0.149625
       11237.312  0.000441273     0.150715
       11242.513   0.00152662     0.151884
       11247.713   0.00173234     0.152173
       11252.914   0.00120778     0.151731
       11258.114  0.000830886     0.151436
       11263.315  0.000757219     0.151444
       11268.516 -0.000264792     0.150502
       11273.718  7.19321e-05     0.150919
       11278.919   0.00191196     0.152838
       11284.121   0.00188122     0.152886
       11289.322   0.00132938     0.152411
       11294.524   0.00156309     0.152722
       11299.726   0.00147821     0.152713
       11304.929  0.000793306     0.152104
       11310.131   0.00106765     0.152453
       11315.334  0.000806220     0.152266
       11320.537 -0.000506957     0.151026
       11325.740 -0.000352631     0.151253
       11330.943  0.000611454     0.152290
       11336.146   0.00131746     0.153067
       11341.350   0.00159975     0.153420
       11346.553   0.00144411     0.153335
       11351.757   0.00225129     0.154211
       11356.961   0.00290752     0.154936
       11362.165  0.000881441     0.152978
       11367.370 -0.000680576     0.151484
       11372.574 -0.000665518     0.151566
       11377.779 -0.000442385     0.151855
       11382.984  0.000727270     0.153090
       11388.189  0.000817812     0.153245
       11393.394 -0.000946687     0.151545
       11398.600  -0.00116725     0.151388
       11403.805   0.00121323     0.153831
       11409.011   0.00291369     0.155594
       11414.217   0.00173195     0.154474
       11419.423  0.000698414     0.153501
       11424.630   0.00240203     0.155265
       11429.836   0.00338479     0.156307
       11435.043   0.00236379     0.155345
       11440.249   0.00149049     0.154530
       11445.456  0.000584270     0.153682
       11450.664 -0.000286093     0.152869
       11455.871  0.000230704     0.153442
       11461.079   0.00136621     0.154634
       11466.286   0.00165891     0.154982
       11471.494  0.000969165     0.154346
       11476.702 -5.82933e-05     0.153373
       11481.910  0.000302271     0.153787
       11487.119  0.000883874     0.154422
       11492.327 -0.000161458     0.153428
       11497.536 -0.000789347     0.152852
       11502.745  0.000493911     0.154187
       11507.954   0.00132323     0.155066
       11513.163  0.000860979     0.154654
       11518.373  0.000581819     0.154424
       11523.582 -0.000116174     0.153775
       11528.792 -0.000848557     0.153090
       11534.002  -0.00111459     0.152872
       11539.212  -0.00127595     0.152757
       11544.423 -0.000873453     0.153206
       11549.633 -0.000709190     0.153416
       11554.844 -0.000885602     0.153285
       11560.055 -0.000120641     0.154095
       11565.266  0.000827765     0.155087
       11570.477  0.000375134     0.154678
       11575.688  -0.00125585     0.153090
       11580.900  -0.00257570     0.151812
       11586.111  -0.00122172     0.153208
       11591.323   0.00131520     0.155786
       11596.535   0.00132811     0.155840
       11601.747  0.000944056     0.155496
       11606.960  0.000731753     0.155323
       11612.172 -0.000929896     0.153701
       11617.385  -0.00154956     0.153120
       11622.598  -0.00152029     0.153187
       11627.811  -0.00281788     0.151927
       11633.025  -0.00312731     0.151654
       11638.238  -0.00164457     0.153173
       11643.452 -0.000666880     0.154187
       11648.665  -0.00142810     0.153461
       11653.879  -0.00247875     0.152445
       11659.093  -0.00230479     0.152653
       11664.308  -0.00187890     0.153113
       11669.522  -0.00122153     0.153803
       11674.737  0.000674443     0.155732
       11679.952   0.00123550     0.156325
       11685.167 -0.000270948     0.154851
       11690.382  9.07103e-05     0.155243
       11695.597  0.000616013     0.155799
       11700.813  -0.00106270     0.154151
       11706.029  -0.00139904     0.153844
       11711.245  1.13746e-05     0.155284
       11716.461  0.000458248     0.155759
       11721.677 -0.000238364     0.155091
       11726.893 -0.000903958     0.154453
       11732.110 -0.000681719     0.154702
       11737.327  2.33140e-05     0.155434
       11742.544  0.000793025     0.156230
       11747.761   0.00123609     0.156699
       11752.978  0.000261963     0.155750
       11758.195 -0.000652431     0.154860
       11763.413 -0.000164367     0.155373
       11768.631 -6.89165e-05     0.155492
       11773.849 -0.000425193     0.155159
       11779.067  0.000665243     0.156273
       11784.285   0.00122546     0.156855
       11789.504  0.000449332     0.156101
       11794.723  0.000218025     0.155891
       11799.942 -0.000315264     0.155379
       11805.161 -0.000297389     0.155418
       11810.380  0.000317484     0.156053
       11815.599 -0.000221116     0.155534
       11820.819 -0.000741579     0.155033
       11826.038 -0.000303598     0.155489
       11831.258 -0.000268942     0.155542
       11836.478 -0.000653703     0.155176
       11841.699 -0.000272763     0.155574
       11846.919 -0.000217649     0.155646
       11852.140  -0.00114642     0.154734
       11857.361  -0.00108113     0.154816
       11862.582  0.000195106     0.156108
       11867.803  0.000393002     0.156321
       11873.024  0.000146053     0.156089
       11878.245  0.000239555     0.156197
       11883.467  -0.00100009     0.154972
       11888.689  -0.00208664     0.153899
       11893.911 -0.000536518     0.155462
       11899.133   0.00110284     0.157115
       11904.356  0.000651798     0.156676
       11909.578   0.00107397     0.157110
       11914.801   0.00184287     0.157891
       11920.024 -6.23331e-05     0.155997
       11925.247 -0.000969345     0.155101
       11930.470  0.000509317     0.156590
       11935.693  0.000147028     0.156238
       11940.917  0.000104986     0.156206
       11946.141   0.00193269     0.158043
       11951.365   0.00137325     0.157492
       11956.589  -0.00125735     0.154870
       11961.813  -0.00194035     0.154195
       11967.038 -0.000725938     0.155418
       11972.262 -0.000284492     0.155867
       11977.487 -0.000218580     0.155940
       11982.712 -0.000170449     0.155995
       11987.937 -0.000591461     0.155580
       11993.163  -0.00159876     0.154579
       11998.388  -0.00121038     0.154973
       12003.614 -0.000153171     0.156035
       12008.840  -0.00152846     0.154665
       12014.066  -0.00172213     0.154476
       12019.292  0.000133792     0.156336
       12024.518  0.000664230     0.156870
       12029.745  2.96602e-05     0.156239
       12034.972  0.000324711     0.156537
       12040.198   0.00167578     0.157891
       12045.426   0.00224715     0.158465
       12050.653   0.00171615     0.157936
       12055.880  0.000782859     0.157005
       12061.108   0.00100157     0.157225
       12066.336   0.00217794     0.158403
       12071.564   0.00172301     0.157949
       12076.792  4.78230e-05     0.156274
       12082.020  -0.00102749     0.155199
       12087.249  -0.00117760     0.155049
       12092.477 -0.000501565     0.155725
       12097.706  0.000126483     0.156352
       12102.935  6.71808e-05     0.156292
       12108.164  0.000745217     0.156968
       12113.394   0.00216778     0.158389
       12118.623   0.00245549     0.158675
       12123.853   0.00173451     0.157952
       12129.083  3.75526e-07     0.156215
       12134.313 -0.000787421     0.155425
       12139.543  6.53517e-05     0.156274
       12144.774 -0.000305921     0.155900
       12150.004  0.000261060     0.156463
       12155.235   0.00208757     0.158285
       12160.466   0.00158062     0.157774
       12165.697 -0.000103027     0.156086
       12170.928  -0.00113850     0.155046
       12176.160  -0.00156505     0.154614
       12181.391 -0.000614570     0.155559
       12186.623  0.000220104     0.156388
       12191.855 -0.000104256     0.156058
       12197.087 -8.86630e-05     0.156067
       12202.320  5.02653e-05     0.156200
       12207.552  0.000125687     0.156269
       12212.785  1.98600e-05     0.156156
       12218.018  0.000246577     0.156376
       12223.251  0.000800868     0.156922
       12228.484 -0.000370096     0.155744
       12233.718 -0.000942534     0.155163
       12238.951  0.000745055     0.156843
       12244.185  0.000498060     0.156587
       12249.419 -0.000605681     0.155475
       12254.653  0.000778836     0.156851
       12259.887  0.000672953     0.156736
       12265.122  -0.00185575     0.154198
       12270.356  -0.00198223     0.154062
       12275.591 -0.000639035     0.155395
       12280.826  7.34065e-05     0.156097
       12286.061  0.000589292     0.156603
       12291.297  1.75928e-05     0.156021
       12296.532  7.19293e-05     0.156065
       12301.768   0.00136339     0.157345
       12307.004   0.00202710     0.157998
       12312.240   0.00240056     0.158360
       12317.476   0.00260400     0.158552
       12322.712   0.00123156     0.157168
       12327.949 -0.000541853     0.155382
       12333.186 -0.000493186     0.155419
       12338.423 -0.000104433     0.155795
       12343.660 -0.000135160     0.155752
       12348.897 -0.000550166     0.155324
       12354.134  -0.00167729     0.154184
       12359.372  -0.00246335     0.153385
       12364.610  -0.00193625     0.153899
       12369.848 -0.000696983     0.155125
       12375.086 -0.000760972     0.155047
       12380.324  -0.00116691     0.154627
       12385.563  0.000435185     0.156216
       12390.801   0.00300755     0.158774
       12396.040   0.00283808     0.158590
       12401.279  0.000370591     0.156108
       12406.519 -0.000205264     0.155518
       12411.758   0.00103140     0.156739
       12416.997   0.00181688     0.157510
       12422.237  0.000737069     0.156415
       12427.477  -0.00118422     0.154478
       12432.717  -0.00113000     0.154517
       12437.957 -0.000894174     0.154738
       12443.198  -0.00127751     0.154339
       12448.439  0.000219606     0.155820
       12453.679   0.00120558     0.156790
       12458.920  0.000703136     0.156271
       12464.161   0.00121165     0.156763
       12469.403   0.00114631     0.156682
       12474.644 -0.000467157     0.155052
       12479.886 -0.000915617     0.154587
       12485.128 -0.000686317     0.154799
       12490.370 -0.000494594     0.154974
       12495.612  0.000910847     0.156362
       12500.854   0.00152638     0.156961
       12506.097  0.000899656     0.156317
       12511.340  0.000843565     0.156243
       12516.582   0.00229047     0.157673
       12521.826   0.00394563     0.159310
       12527.069   0.00384365     0.159191
       12532.312   0.00320631     0.158535
       12537.556   0.00253566     0.157847
       12542.800   0.00144288     0.156736
       12548.044   0.00163116     0.156906
       12553.288   0.00363693     0.158894
       12558.532   0.00493622     0.160175
       12563.776   0.00464894     0.159869
       12569.021   0.00439165     0.159594
       12574.266   0.00386028     0.159044
       12579.511   0.00343335     0.158598
       12584.756   0.00410788     0.159254
       12590.002   0.00386916     0.158997
       12595.247   0.00443992     0.159548
       12600.493   0.00615967     0.161249
       12605.739   0.00545491     0.160526
       12610.985   0.00436810     0.159420
       12616.231   0.00448144     0.159514
       12621.477   0.00520734     0.160221
       12626.724   0.00597363     0.160968
       12631.971   0.00493128     0.159906
       12637.218   0.00354133     0.158497
       12642.465   0.00296314     0.157899
       12647.712   0.00239485     0.157312
       12652.960   0.00325797     0.158155
       12658.207   0.00500817     0.159886
       12663.455   0.00514749     0.160006
       12668.703   0.00585934     0.160698
       12673.951   0.00821247     0.163032
       12679.200   0.00789125     0.162691
       12684.448   0.00499596     0.159776
       12689.697   0.00328318     0.158043
       12694.946   0.00446657     0.159207
       12700.195   0.00589051     0.160611
       12705.444   0.00584048     0.160541
       12710.694   0.00760629     0.162287
       12715.943   0.00950239     0.164164
       12721.193   0.00839155     0.163033
       12726.443   0.00659705     0.161219
       12731.693   0.00635309     0.160955
       12736.943   0.00646469     0.161047
       12742.194   0.00640550     0.160968
       12747.444   0.00671420     0.161256
       12752.695   0.00511388     0.159636
       12757.946   0.00245766     0.156960
       12763.197   0.00267249     0.157155
       12768.449   0.00469997     0.159163
       12773.700   0.00567576     0.160119
       12778.952   0.00526274     0.159686
       12784.204   0.00486955     0.159273
       12789.456   0.00481704     0.159201
       12794.708   0.00468643     0.159051
       12799.961   0.00514222     0.159487
       12805.213   0.00488659     0.159211
       12810.466   0.00433346     0.158639
       12815.719   0.00597013     0.160256
       12820.972   0.00779543     0.162061
       12826.225   0.00766740     0.161914
       12831.479   0.00766763     0.161895
       12836.733   0.00707599     0.161283
       12841.986   0.00537800     0.159566
       12847.240   0.00531859     0.159487
       12852.495   0.00613879     0.160288
       12857.749   0.00584490     0.159975
       12863.003   0.00511356     0.159225
       12868.258   0.00486193     0.158954
       12873.513   0.00460950     0.158682
       12878.768   0.00407042     0.158124
       12884.023   0.00277687     0.156812
       12889.279   0.00183251     0.155848
       12894.534   0.00239762     0.156395
       12899.790   0.00264150     0.156620
       12905.046   0.00184969     0.155809
       12910.302   0.00154827     0.155489
       12915.559  0.000736334     0.154659
       12920.815 -0.000129989     0.153774
       12926.072 -0.000242454     0.153644
       12931.328  -0.00119581     0.152672
       12936.585 -0.000278425     0.153571
       12941.843   0.00174777     0.155579
       12947.100   0.00171954     0.155533
       12952.358  1.15047e-05     0.153807
       12957.615  -0.00100443     0.152774
       12962.873  0.000681845     0.154442
       12968.131   0.00190685     0.155650
       12973.390  0.000633396     0.154359
       12978.648 -0.000177621     0.153530
       12983.907  0.000626965     0.154318
       12989.165   0.00129364     0.154967
       12994.424   0.00106889     0.154726
       12999.683 -0.000396547     0.153243
       13004.943  -0.00106520     0.152558
       13010.202  0.000340293     0.153947
       13015.462  0.000473839     0.154064
       13020.722 -0.000700204     0.152874
       13025.982 -0.000804357     0.152753
       13031.242 -0.000506713     0.153035
       13036.502  0.000664513     0.154190
       13041.763   0.00176721     0.155277
       13047.024  0.000399830     0.153894
       13052.284 -0.000531036     0.152948
       13057.546  0.000350729     0.153814
       13062.807  0.000395430     0.153843
       13068.068 -0.000444915     0.152988
       13073.330 -0.000723047     0.152695
       13078.592 -0.000248714     0.153155
       13083.854  0.000636476     0.154025
       13089.116  0.000821476     0.154196
       13094.378 -0.000358426     0.153002
       13099.641 -0.000226319     0.153120
       13104.903  0.000953974     0.154286
       13110.166 -0.000288097     0.153030
       13115.429  -0.00230789     0.150997
       13120.692  -0.00185031     0.151441
       13125.956 -0.000398473     0.152880
       13131.219  6.07321e-06     0.153271
       13136.483 -0.000268843     0.152984
       13141.747 -2.61625e-05     0.153214
       13147.011  0.000853071     0.154081
       13152.275  0.000298005     0.153513
       13157.540 -0.000737131     0.152466
       13162.804  0.000192753     0.153384
       13168.069   0.00137486     0.154555
       13173.334  0.000630600     0.153799
       13178.599 -0.000342713     0.152814
       13183.864  2.13720e-05     0.153167
       13189.130 -0.000148289     0.152987
       13194.396  0.000275026     0.153400
       13199.662   0.00174632     0.154861
       13204.928   0.00146862     0.154573
       13210.194  0.000141675     0.153236
       13215.460  -0.00156668     0.151518
       13220.727  -0.00213615     0.150939
       13225.993  -0.00144043     0.151625
       13231.260  -0.00123825     0.151819
       13236.527 -0.000680896     0.152367
       13241.795 -0.000531257     0.152508
       13247.062 -0.000286472     0.152745
       13252.330 -0.000388358     0.152635
       13257.598  -0.00160861     0.151407
       13262.866 -0.000613669     0.152394
       13268.134   0.00134304     0.154343
       13273.402   0.00117083     0.154164
       13278.671  0.000490753     0.153477
       13283.939  0.000876765     0.153857
       13289.208   0.00138580     0.154359
       13294.477   0.00107833     0.154046
       13299.746 -0.000428159     0.152534
       13305.016  -0.00121186     0.151744
       13310.285 -0.000725616     0.152225
       13315.555  -0.00108569     0.151860
       13320.825 -0.000862014     0.152079
       13326.095  8.22863e-05     0.153019
       13331.366  0.000451189     0.153384
       13336.636  0.000657022     0.153586
       13341.907  0.000825877     0.153751
       13347.178 -0.000247391     0.152675
       13352.449  -0.00203013     0.150889
       13357.720  -0.00222553     0.150691
       13362.991  -0.00176573     0.151148
       13368.263 -0.000751903     0.152160
       13373.534  0.000718647     0.153629
       13378.806   0.00170517     0.154614
       13384.078   0.00163670     0.154544
       13389.350 -0.000548901     0.152358
       13394.623  -0.00220703     0.150699
       13399.896  -0.00133605     0.151570
       13405.168 -0.000402193     0.152504
       13410.441 -0.000173179     0.152733
       13415.714  8.46568e-05     0.152992
       13420.988 -0.000460882     0.152447
       13426.261 -0.000893485     0.152016
       13431.535 -0.000638091     0.152273
       13436.809  -0.00133013     0.151583
       13442.083  -0.00162361     0.151292
       13447.357 -0.000337495     0.152580
       13452.631  0.000286337     0.153207
       13457.906  0.000154167     0.153078
       13463.181  0.000413701     0.153342
       13468.455 -0.000269473     0.152663
       13473.731 -0.000933945     0.152002
       13479.006  3.93746e-05     0.152981
       13484.281  3.31672e-05     0.152979
       13489.557  0.000223264     0.153175
       13494.833   0.00145120     0.154409
       13500.109   0.00155459     0.154518
       13505.385   0.00113703     0.154107
       13510.661  0.000631423     0.153608
       13515.938 -0.000217922     0.152766
       13521.214  -0.00172113     0.151271
       13526.491  -0.00201337     0.150987
       13531.768  -0.00125197     0.151756
       13537.045 -0.000714330     0.152303
       13542.323  0.000289451     0.153316
       13547.600  0.000179510     0.153215
       13552.878  -0.00103923     0.152006
       13558.156  -0.00149033     0.151566
       13563.434  -0.00148297     0.151584
       13568.712 -0.000900406     0.152177
       13573.991  0.000152317     0.153241
       13579.270  0.000828550     0.153930
       13584.548  0.000697074     0.153810
       13589.827 -0.000222684     0.152903
       13595.106 -0.000704423     0.152435
       13600.386  -0.00119346     0.151959
       13605.665  -0.00167578     0.151491
       13610.945 -0.000463146     0.152718
       13616.225   0.00162285     0.154818
       13621.505   0.00268327     0.155894
       13626.785   0.00247639     0.155703
       13632.066   0.00215632     0.155398
       13637.346   0.00185966     0.155118
       13642.627  0.000909226     0.154185
       13647.908  0.000155212     0.153448
       13653.189  0.000885911     0.154196
       13658.470   0.00153592     0.154864
       13663.752  0.000657613     0.154005
       13669.034  0.000853472     0.154220
       13674.315   0.00154436     0.154930
       13679.597  0.000667608     0.154073
       13684.880  0.000138321     0.153564
       13690.162  0.000651925     0.154099
       13695.445   0.00141280     0.154881
       13700.727   0.00135597     0.154846
       13706.010  0.000827495     0.154339
       13711.293  0.000764955     0.154300
       13716.577  0.000165426     0.153723
       13721.860  0.000553855     0.154135
       13727.144   0.00198867     0.155594
       13732.427   0.00126737     0.154897
       13737.711 -2.88878e-05     0.153626
       13742.996  7.60199e-05     0.153756
       13748.280 -0.000196788     0.153509
       13753.564 -0.000731381     0.153001
       13758.849 -8.41790e-05     0.153675
       13764.134  0.000227253     0.154014
       13769.419 -0.000816012     0.152999
       13774.704 -0.000183960     0.153659
       13779.990   0.00144271     0.155315
       13785.275  0.000822470     0.154724
       13790.561  -0.00117486     0.152756
       13795.847  -0.00246304     0.151499
       13801.133  -0.00283199     0.151161
       13806.419  -0.00298092     0.151043
       13811.706  -0.00170008     0.152356
       13816.992 -0.000321199     0.153767
       13822.279 -0.000147081     0.153974
       13827.566  0.000555319     0.154710
       13832.853   0.00145480     0.155643
       13838.141  0.000428302     0.154651
       13843.428  -0.00156178     0.152696
       13848.716  -0.00161617     0.152677
       13854.004 -0.000769404     0.153560
       13859.292  0.000284483     0.154651
       13864.580   0.00119029     0.155594
       13869.869  0.000541606     0.154983
       13875.157 -0.000451353     0.154028
       13880.446 -0.000459615     0.154058
       13885.735  2.82383e-05     0.154585
       13891.024  0.000727733     0.155325
       13896.314  0.000948308     0.155586
       13901.603  0.000384573     0.155063
       13906.893  0.000552958     0.155273
       13912.183   0.00110559     0.155867
       13917.473 -3.59562e-05     0.154768
       13922.763 -0.000955961     0.153892
       13928.053   0.00125859     0.156150
       13933.344   0.00239374     0.157329
       13938.635  0.000883737     0.155864
       13943.926  0.000948482     0.155974
       13949.217   0.00197430     0.157046
       13954.508   0.00119310     0.156312
       13959.799 -0.000489281     0.154676
       13965.091 -0.000814154     0.154399
       13970.383 -7.45518e-05     0.155187
       13975.675  0.000966338     0.156277
       13980.967   0.00166417     0.157024
       13986.259   0.00151130     0.156922
       13991.552  0.000843704     0.156305
       13996.845  0.000144539     0.155657
       14002.138 -5.05046e-05     0.155514
       14007.431  0.000124527     0.155741
       14012.724  4.54981e-05     0.155715
       14018.017 -0.000295948     0.155428
       14023.311   0.00104108     0.156819
       14028.605   0.00309626     0.158929
       14033.899   0.00222417     0.158112
       14039.193 -0.000548009     0.155396
       14044.487  -0.00184075     0.154160
       14049.782  -0.00148782     0.154571
       14055.076  -0.00118201     0.154935
       14060.371  -0.00143430     0.154741
       14065.666  -0.00190809     0.154326
       14070.961  -0.00140832     0.154886
       14076.257  0.000317418     0.156672
       14081.552  0.000600025     0.157016
