################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-3703
# RA Dec (J2000): 08 19 15.3  +45 17 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12986.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 18 21:21:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11241.821   -0.0141697    0.0146488
       11247.021   -0.0132609    0.0151099
       11252.220   -0.0129035    0.0150274
       11257.420   -0.0131977    0.0143009
       11262.620   -0.0136119    0.0134620
       11267.821   -0.0140022    0.0126545
       11273.021   -0.0139731    0.0122737
       11278.222   -0.0139845    0.0118599
       11283.422   -0.0132553    0.0121938
       11288.623   -0.0120386    0.0130224
       11293.825   -0.0110582    0.0136217
       11299.026   -0.0106236    0.0136822
       11304.227   -0.0107864    0.0131521
       11309.429   -0.0100925    0.0134856
       11314.631  -0.00987237    0.0133519
       11319.833   -0.0107420    0.0121352
       11325.035   -0.0104222    0.0121144
       11330.237  -0.00926191    0.0129406
       11335.440  -0.00897142    0.0129034
       11340.643  -0.00922480    0.0123287
       11345.845  -0.00823534    0.0130030
       11351.048  -0.00775783    0.0131715
       11356.252  -0.00781475    0.0128116
       11361.455  -0.00750753    0.0128219
       11366.659  -0.00842858    0.0116098
       11371.862  -0.00787314    0.0118801
       11377.066  -0.00654796    0.0129259
       11382.270  -0.00705595    0.0121442
       11387.475  -0.00833419    0.0105978
       11392.679  -0.00819884    0.0104706
       11397.884  -0.00714092    0.0112715
       11403.088  -0.00750688    0.0106539
       11408.293  -0.00758365    0.0103308
       11413.499  -0.00579061    0.0118827
       11418.704  -0.00411804    0.0133194
       11423.909  -0.00491888    0.0122878
       11429.115  -0.00538712    0.0115939
       11434.321  -0.00438801    0.0123723
       11439.527  -0.00511900    0.0114254
       11444.733  -0.00504530    0.0112882
       11449.939  -0.00288267    0.0132446
       11455.146  -0.00238372    0.0135421
       11460.353  -0.00313523    0.0125938
       11465.559  -0.00322866    0.0123081
       11470.766  -0.00240175    0.0129473
       11475.974  -0.00227965    0.0128862
       11481.181  -0.00374901    0.0112379
       11486.389  -0.00415660    0.0106558
       11491.596  -0.00351355    0.0111286
       11496.804  -0.00354082    0.0109353
       11502.012  -0.00253290    0.0117813
       11507.221 -0.000973920    0.0131825
       11512.429 -0.000927965    0.0130746
       11517.638  -0.00100369    0.0128490
       11522.847  -0.00140696    0.0122999
       11528.055  -0.00184766    0.0117171
       11533.265  -0.00148714    0.0119393
       11538.474  -0.00225647    0.0110355
       11543.683  -0.00303393    0.0101271
       11548.893  -0.00250157    0.0105322
       11554.103  -0.00230867    0.0106015
       11559.313  -0.00239152    0.0103984
       11564.523  -0.00226803    0.0104052
       11569.733  -0.00260106   0.00995888
       11574.944  -0.00292666   0.00952333
       11580.155  -0.00227760    0.0100657
       11585.366  -0.00135896    0.0108810
       11590.577  -0.00160554    0.0105341
       11595.788  -0.00288868   0.00915393
       11600.999  -0.00313806   0.00881056
       11606.211  -0.00155020    0.0103075
       11611.423  0.000181309    0.0119510
       11616.635  0.000608372    0.0122930
       11621.847 -0.000179115    0.0114234
       11627.059 -0.000593219    0.0109300
       11632.271  9.13231e-05    0.0115381
       11637.484  0.000387726    0.0117607
       11642.697 -0.000358324    0.0109436
       11647.910  -0.00182178   0.00941179
       11653.123  -0.00179971   0.00936807
       11658.336  0.000929761    0.0120343
       11663.550   0.00210724    0.0131511
       11668.763  0.000518453    0.0115041
       11673.977 -0.000108656    0.0108212
       11679.191  0.000570652    0.0114470
       11684.406  9.92448e-05    0.0109245
       11689.620 -0.000389305    0.0103872
       11694.834   0.00125748    0.0119875
       11700.049   0.00205062    0.0127363
       11705.264   0.00130989    0.0119534
       11710.479   0.00143325    0.0120368
       11715.694  0.000852957    0.0114185
       11720.910 -0.000799416   0.00973030
       11726.125  -0.00205087   0.00844499
       11731.341  -0.00218598   0.00827799
       11736.557 -0.000908413   0.00952560
       11741.773  7.15631e-05    0.0104775
       11746.990  0.000418407    0.0107981
       11752.206   0.00112630    0.0114817
       11757.423   0.00126513    0.0115979
       11762.639  0.000706779    0.0110187
       11767.856  0.000403703    0.0106964
       11773.074  0.000240859    0.0105161
       11778.291  0.000645528    0.0109049
       11783.508   0.00162211    0.0118673
       11788.726   0.00183846    0.0120709
       11793.944   0.00143420    0.0116555
       11799.162   0.00162345    0.0118351
       11804.380   0.00215685    0.0123603
       11809.599   0.00190349    0.0121002
       11814.817  0.000725534    0.0109169
       11820.036 -0.000432199   0.00975520
       11825.255 -0.000623798   0.00956095
       11830.474 -0.000469056   0.00971434
       11835.693 -7.66232e-05    0.0101067
       11840.913  0.000262015    0.0104465
       11846.132  9.34366e-05    0.0102803
       11851.352 -2.52091e-05    0.0101652
       11856.572  6.85373e-05    0.0102637
       11861.792  0.000521099    0.0107220
       11867.012  0.000587792    0.0107957
       11872.233  0.000424041    0.0106399
       11877.454  0.000305507    0.0105304
       11882.674  0.000210637    0.0104455
       11887.895  0.000176956    0.0104229
       11893.117  8.74879e-05    0.0103454
       11898.338 -0.000243771    0.0100270
       11903.560 -0.000477512   0.00980703
       11908.781  0.000456891    0.0107561
       11914.003  0.000949493    0.0112642
       11919.225  0.000173019    0.0105041
       11924.447  0.000200465    0.0105486
       11929.670  0.000916334    0.0112824
       11934.892  0.000233352    0.0106181
       11940.115  0.000335825    0.0107399
       11945.338  0.000959375    0.0113835
       11950.561 -4.08979e-05    0.0104040
       11955.785 -0.000107158    0.0103592
       11961.008  0.000794921    0.0112833
       11966.232   0.00134476    0.0118557
       11971.455  0.000943286    0.0114775
       11976.679 -0.000379760    0.0101783
       11981.904 -0.000573501    0.0100088
       11987.128  1.93929e-05    0.0106266
       11992.352 -8.76012e-05    0.0105450
       11997.577  0.000291066    0.0109495
       12002.802  0.000886723    0.0115714
       12008.027 -0.000180835    0.0105306
       12013.252  -0.00136260   0.00937598
       12018.478 -0.000293503    0.0104726
       12023.703  0.000872342    0.0116664
       12028.929  0.000701878    0.0115242
       12034.155  0.000362896    0.0112139
       12039.381  0.000317608    0.0111976
       12044.607 -0.000256862    0.0106524
       12049.834  -0.00138675   0.00955208
       12055.060  -0.00168779   0.00928088
       12060.287  -0.00172253   0.00927623
       12065.514  -0.00187347   0.00915562
       12070.741  -0.00216531   0.00889434
       12075.969  -0.00231231   0.00877811
       12081.196  -0.00144457   0.00967679
       12086.424  0.000107935    0.0112604
       12091.651 -5.50345e-05    0.0111287
       12096.880  -0.00140137   0.00981383
       12102.108  -0.00144656   0.00980020
       12107.336  -0.00177663   0.00950180
       12112.565  -0.00154079   0.00976940
       12117.793 -0.000530666    0.0108114
       12123.022 -0.000769266    0.0106047
       12128.251  -0.00177317   0.00963279
       12133.481  -0.00193938   0.00949861
       12138.710 -0.000960905    0.0105091
       12143.940 -0.000710492    0.0107916
       12149.169 -0.000483450    0.0110507
       12154.399 -0.000630578    0.0109357
       12159.629  -0.00153870    0.0100596
       12164.860  -0.00109919    0.0105312
       12170.090  -0.00102466    0.0106377
       12175.321  -0.00196932   0.00972493
       12180.552  -0.00148154    0.0102446
       12185.783  0.000304738    0.0120626
       12191.014  0.000669128    0.0124587
       12196.245 -0.000232616    0.0115886
       12201.477 -0.000517113    0.0113355
       12206.708 -0.000582044    0.0113020
       12211.940 -0.000366606    0.0115486
       12217.172  0.000244884    0.0121912
       12222.405  0.000624398    0.0126017
       12227.637  0.000397311    0.0124054
       12232.869  0.000735006    0.0127737
       12238.102   0.00173966    0.0138088
       12243.335   0.00156269    0.0136621
       12248.568 -0.000346520    0.0117830
       12253.802  -0.00220183   0.00995755
       12259.035  -0.00104013    0.0111489
       12264.269   0.00101780    0.0132363
       12269.502  0.000476712    0.0127244
       12274.736 -0.000886374    0.0113903
       12279.971  -0.00117855    0.0111269
       12285.205 -0.000941888    0.0113921
       12290.439 -0.000509355    0.0118528
       12295.674 -6.29188e-06    0.0123839
       12300.909  0.000846592    0.0132645
       12306.144  0.000527731    0.0129731
       12311.379  -0.00126736    0.0112052
       12316.615 -0.000380188    0.0121192
       12321.850   0.00124642    0.0137724
       12327.086  0.000957345    0.0135096
       12332.322  0.000872810    0.0134511
       12337.558  0.000175706    0.0127797
       12342.794 -0.000177307    0.0124520
       12348.031   0.00113339    0.0137878
       12353.267   0.00165244    0.0143316
       12358.504   0.00118042    0.0138840
       12363.741  0.000728990    0.0134566
       12368.978  0.000199115    0.0129505
       12374.215 -0.000105748    0.0126690
       12379.453  0.000238529    0.0130363
       12384.691   0.00161557    0.0144361
       12389.928   0.00169356    0.0145364
       12395.166 -0.000694902    0.0121700
       12400.405  -0.00206386    0.0108227
       12405.643 -0.000996226    0.0119116
       12410.882  0.000969531    0.0138983
       12416.120   0.00273024    0.0156795
       12421.359   0.00291852    0.0158880
       12426.598   0.00183776    0.0148270
       12431.838  0.000674681    0.0136834
       12437.077 -0.000174318    0.0128534
       12442.317  0.000492540    0.0135390
       12447.556  0.000874323    0.0139391
       12452.796 -0.000125643    0.0129570
       12458.036 -0.000394786    0.0127054
       12463.277 -0.000137065    0.0129802
       12468.517 -0.000560646    0.0125734
       12473.758 -0.000389014    0.0127614
       12478.999  0.000119494    0.0132859
       12484.240  -0.00143933    0.0117426
       12489.481  -0.00212120    0.0110760
       12494.722  -0.00101462    0.0121973
       12499.964 -0.000295733    0.0129306
       12505.206   0.00107378    0.0143141
       12510.447   0.00129331    0.0145472
       12515.689 -0.000227277    0.0130399
       12520.932 -0.000869573    0.0124104
       12526.174 -0.000646734    0.0126456
       12531.417 -0.000336915    0.0129675
       12536.659  0.000227723    0.0135437
       12541.902  0.000589825    0.0139170
       12547.146  0.000215113    0.0135531
       12552.389 -0.000364181    0.0129843
       12557.632 -0.000799132    0.0125593
       12562.876 -0.000922731    0.0124454
       12568.120  -0.00103218    0.0123452
       12573.364 -0.000708974    0.0126772
       12578.608   0.00106655    0.0144612
       12583.852   0.00180799    0.0152107
       12589.097  0.000168381    0.0135787
       12594.342 -0.000653599    0.0127640
       12599.586 -0.000344738    0.0130798
       12604.832 -0.000680843    0.0127501
       12610.077 -0.000497897    0.0129392
       12615.322  0.000553784    0.0139966
       12620.568  0.000963623    0.0144118
       12625.814  0.000463991    0.0139171
       12631.059 -0.000139304    0.0133184
       12636.306  1.64532e-05    0.0134783
       12641.552 -0.000189289    0.0132764
       12646.798  -0.00191644    0.0115527
       12652.045  -0.00182040    0.0116518
       12657.292  0.000408233    0.0138831
       12662.539  0.000908435    0.0143857
       12667.786  0.000828394    0.0143076
       12673.033   0.00102902    0.0145098
       12678.281  0.000330909    0.0138130
       12683.529 -0.000156283    0.0133266
       12688.776  5.56000e-05    0.0135391
       12694.024   0.00117240    0.0146560
       12699.273   0.00145825    0.0149417
       12704.521   0.00146782    0.0149507
       12709.770   0.00234247    0.0158245
       12715.018   0.00195495    0.0154358
       12720.267   0.00191042    0.0153897
       12725.517   0.00231653    0.0157939
       12730.766   0.00134353    0.0148187
       12736.015  0.000251094    0.0137237
       12741.265  0.000826330    0.0142960
       12746.515   0.00164099    0.0151075
       12751.765   0.00156343    0.0150264
       12757.015   0.00159525    0.0150543
       12762.265  0.000870062    0.0143250
       12767.516 -0.000554181    0.0128963
       12772.766  -0.00116107    0.0122846
       12778.017  -0.00102717    0.0124134
       12783.268  -0.00132602    0.0121092
       12788.520  -0.00198011    0.0114494
       12793.771  -0.00157801    0.0118455
       12799.023 -0.000609426    0.0128078
       12804.274  1.91455e-05    0.0134298
       12809.526  0.000505993    0.0139098
       12814.778  7.74994e-05    0.0134742
       12820.031  4.63923e-05    0.0134357
       12825.283  0.000113504    0.0134951
       12830.536 -0.000178162    0.0131955
       12835.789  0.000704979    0.0140705
       12841.042  0.000173169    0.0135302
       12846.295  -0.00101675    0.0123316
       12851.548 -0.000174513    0.0131649
       12856.802   0.00107882    0.0144090
       12862.055   0.00156074    0.0148815
       12867.309   0.00169181    0.0150028
       12872.563   0.00116191    0.0144630
       12877.818 -0.000100217    0.0131907
       12883.072  0.000702121    0.0139827
       12888.327   0.00239754    0.0156675
       12893.581   0.00200190    0.0152610
       12898.836   0.00192986    0.0151779
       12904.091   0.00276916    0.0160060
       12909.347   0.00285496    0.0160803
       12914.602   0.00224680    0.0154605
       12919.858   0.00283543    0.0160373
       12925.114   0.00365236    0.0168422
       12930.370   0.00256352    0.0157411
       12935.626   0.00142260    0.0145878
       12940.882   0.00159616    0.0147487
       12946.139   0.00313729    0.0162771
       12951.395   0.00372089    0.0168477
       12956.652   0.00292519    0.0160389
       12961.909   0.00237839    0.0154789
       12967.166   0.00187751    0.0149646
       12972.424   0.00216565    0.0152391
       12977.681   0.00252973    0.0155895
       12982.939   0.00158383    0.0146297
       12988.197   0.00186416    0.0148960
       12993.455   0.00394563    0.0169633
       12998.714   0.00445774    0.0174612
       13003.972   0.00365399    0.0166430
       13009.231   0.00273151    0.0157060
       13014.490   0.00231531    0.0152752
       13019.749   0.00334281    0.0162879
       13025.008   0.00327547    0.0162057
       13030.267   0.00217004    0.0150853
       13035.527   0.00279506    0.0156952
       13040.786   0.00328159    0.0161666
       13046.046   0.00273969    0.0156094
       13051.306   0.00251044    0.0153649
       13056.566   0.00239185    0.0152308
       13061.827   0.00240152    0.0152250
       13067.087   0.00232838    0.0151363
       13072.348   0.00145617    0.0142484
       13077.609  5.09881e-05    0.0128276
       13082.870 -0.000239259    0.0125215
       13088.132  0.000574258    0.0133192
       13093.393  0.000770118    0.0134992
       13098.655  0.000664563    0.0133777
       13103.917  0.000479100    0.0131763
       13109.179  0.000437111    0.0131183
       13114.441  0.000860582    0.0135258
       13119.703   0.00188943    0.0145385
       13124.966   0.00258081    0.0152138
       13130.228   0.00179177    0.0144087
       13135.491  0.000959044    0.0135598
       13140.754  0.000287215    0.0128719
       13146.018 -0.000663254    0.0119052
       13151.281 -0.000980316    0.0115720
       13156.545 -0.000631418    0.0119048
       13161.808 -0.000264837    0.0122552
       13167.072  0.000462631    0.0129665
       13172.336  0.000400591    0.0128884
       13177.601  0.000352342    0.0128240
       13182.865   0.00119754    0.0136531
       13188.130  0.000216849    0.0126564
       13193.395 -0.000195222    0.0122282
       13198.660  0.000634689    0.0130422
       13203.925 -0.000992954    0.0113985
       13209.190  -0.00242871   0.00994686
       13214.456  -0.00198507    0.0103746
       13219.722  -0.00215031    0.0101935
       13224.988  -0.00172607    0.0106020
       13230.254 -0.000948440    0.0113639
       13235.520  -0.00209512    0.0102015
       13240.786  -0.00298174   0.00929930
       13246.053  -0.00268748   0.00957802
       13251.320  -0.00195602    0.0102940
       13256.587 -0.000780524    0.0114541
       13261.854  8.22986e-05    0.0123016
       13267.121  0.000940557    0.0131446
       13272.389   0.00183160    0.0140205
       13277.656   0.00132365    0.0134975
       13282.924 -0.000978354    0.0111805
       13288.192  -0.00206566    0.0100783
       13293.460 -0.000840648    0.0112886
       13298.729  0.000634286    0.0127488
       13303.997   0.00192272    0.0140227
       13309.266   0.00249354    0.0145791
       13314.535   0.00207975    0.0141509
       13319.804  0.000918356    0.0129753
       13325.073  -0.00103984    0.0110030
       13330.343  -0.00213424   0.00989457
       13335.612  -0.00118885    0.0108261
       13340.882  0.000190846    0.0121920
       13346.152  0.000921103    0.0129087
       13351.422   0.00184189    0.0138160
       13356.693   0.00170796    0.0136687
       13361.963 -9.00281e-05    0.0118575
       13367.234 -0.000294516    0.0116400
       13372.505   0.00153037    0.0134519
       13377.776   0.00135491    0.0132637
       13383.047 -0.000143230    0.0117530
       13388.319  0.000354340    0.0122381
       13393.590  0.000809203    0.0126806
       13398.862 -0.000164616    0.0116946
       13404.134  7.52827e-05    0.0119226
       13409.406   0.00205167    0.0138871
       13414.678   0.00184150    0.0136653
       13419.951 -1.07279e-05    0.0118016
       13425.223  0.000894414    0.0126954
       13430.496   0.00233897    0.0141288
       13435.769   0.00233626    0.0141151
       13441.042   0.00168165    0.0134497
       13446.316  0.000658556    0.0124160
       13451.589  0.000897057    0.0126441
       13456.863   0.00146316    0.0131999
       13462.137  0.000788031    0.0125147
       13467.411  0.000428979    0.0121458
       13472.685   0.00105066    0.0127578
       13477.959   0.00118489    0.0128826
       13483.234  0.000907999    0.0125964
       13488.509  0.000598229    0.0122775
       13493.784  0.000115672    0.0117860
       13499.059 -0.000548747    0.0111129
       13504.334 -0.000662809    0.0109904
       13509.610  0.000189603    0.0118345
       13514.885  0.000120339    0.0117571
       13520.161 -0.000590720    0.0110382
       13525.437  -0.00140349    0.0102177
       13530.713  -0.00286456   0.00874918
       13535.990  -0.00221760   0.00938887
       13541.266 -0.000780605    0.0108188
       13546.543  -0.00132572    0.0102669
       13551.820  -0.00125303    0.0103329
       13557.097 -0.000382538    0.0111970
       13562.374  -0.00100232    0.0105710
       13567.652  -0.00268087   0.00888652
       13572.929  -0.00266953   0.00889209
       13578.207  -0.00130138    0.0102547
       13583.485  -0.00180208   0.00974870
       13588.763  -0.00286164   0.00868404
       13594.042  -0.00255113   0.00898967
       13599.320  -0.00214405   0.00939211
       13604.599  -0.00149950    0.0100322
       13609.878  -0.00110155    0.0104260
       13615.157 -0.000329228    0.0111943
       13620.436   0.00232690    0.0138467
       13625.715   0.00348172    0.0149980
       13630.995   0.00196666    0.0134796
       13636.275   0.00124274    0.0127526
       13641.555  0.000584205    0.0120912
       13646.835 -0.000996798    0.0105076
       13652.115  -0.00224171   0.00926031
       13657.395  -0.00272387   0.00877599
       13662.676  -0.00242667   0.00907125
       13667.957  -0.00150469   0.00999153
       13673.238  8.94024e-05    0.0115841
       13678.519  0.000830864    0.0123243
       13683.800  0.000986231    0.0124787
       13689.082   0.00119632    0.0126880
       13694.364   0.00119872    0.0126898
       13699.646  0.000622977    0.0121137
       13704.928 -0.000684154    0.0108065
       13710.210 -0.000587694    0.0109031
       13715.492  0.000754399    0.0122455
       13720.775   0.00126365    0.0127553
       13726.058   0.00113519    0.0126277
       13731.341  0.000787774    0.0122813
       13736.624  0.000347045    0.0118418
       13741.907  0.000292268    0.0117885
       13747.191 -0.000654849    0.0108431
       13752.474  -0.00213765   0.00936217
       13757.758  -0.00107176    0.0104302
       13763.042 -0.000294221    0.0112101
       13768.326  -0.00227620   0.00923070
       13773.611  -0.00234867   0.00916104
       13778.895 -0.000893340    0.0106194
       13784.180 -0.000846851    0.0106691
       13789.465 -0.000663927    0.0108555
       13794.750  0.000125086    0.0116482
       13800.035  0.000239457    0.0117664
       13805.321 -0.000642476    0.0108886
       13810.606  -0.00159245   0.00994296
       13815.892 -0.000451920    0.0110880
       13821.178  0.000866112    0.0124108
       13826.464   0.00129480    0.0128444
       13831.751   0.00264014    0.0141949
       13837.037   0.00230886    0.0138690
       13842.324   0.00137205    0.0129377
       13847.611  0.000815296    0.0123867
       13852.898 -0.000456877    0.0111205
       13858.185 -0.000592921    0.0109906
       13863.472  0.000247068    0.0118370
       13868.760  0.000871740    0.0124682
       13874.048  0.000796306    0.0123995
       13879.336 -0.000181757    0.0114284
       13884.624  -0.00218924   0.00942807
       13889.912  -0.00250147   0.00912317
       13895.201  0.000115159    0.0117473
       13900.489  0.000737487    0.0123773
       13905.778  -0.00149869    0.0101490
       13911.067  -0.00188712   0.00976867
       13916.356 -0.000927121    0.0107369
       13921.646  -0.00116684    0.0105056
       13926.935  -0.00110789    0.0105731
       13932.225  0.000165618    0.0118554
       13937.515   0.00138712    0.0130858
       13942.805  0.000949277    0.0126571
       13948.095 -0.000316962    0.0114001
       13953.386  -0.00132303    0.0104035
       13958.676  -0.00175016   0.00998594
       13963.967 -0.000590203    0.0111557
       13969.258  0.000399851    0.0121556
       13974.549  0.000472264    0.0122381
       13979.840  0.000957878    0.0127339
       13985.132   0.00165660    0.0134430
       13990.424   0.00126417    0.0130610
       13995.716 -0.000153144    0.0116544
       14001.008  -0.00108707    0.0107312
       14006.300  -0.00108366    0.0107456
       14011.592 -0.000721189    0.0111191
       14016.885  -0.00136493    0.0104865
       14022.178  -0.00173826    0.0101245
       14027.471  -0.00134945    0.0105248
       14032.764  -0.00132786    0.0105579
       14038.057 -0.000552285    0.0113452
       14043.350  0.000651407    0.0125607
       14048.644  0.000818292    0.0127395
       14053.938  3.00249e-06    0.0119362
       14059.232  0.000109703    0.0120551
       14064.526   0.00166944    0.0136271
       14069.820   0.00347913    0.0154491
       14075.115   0.00377274    0.0157552
       14080.410   0.00255770    0.0145527
       14085.705   0.00185190    0.0138595
       14091.000   0.00180654    0.0138269
       14096.295   0.00183649    0.0138696
       14101.590   0.00144034    0.0134864
       14106.886   0.00164737    0.0137064
       14112.182   0.00212398    0.0141961
       14117.478   0.00181465    0.0138999
       14122.774   0.00158478    0.0136832
       14128.070   0.00101545    0.0131271
       14133.367  0.000960583    0.0130856
       14138.663   0.00177613    0.0139145
       14143.960  0.000844046    0.0129959
       14149.257  -0.00106098    0.0111044
       14154.555 -0.000901962    0.0112770
       14159.852  0.000325938    0.0125185
       14165.150   0.00195428    0.0141605
       14170.447   0.00359593    0.0158158
       14175.745   0.00367735    0.0159109
       14181.043   0.00181053    0.0140579
       14186.342  3.44327e-05    0.0122956
       14191.640  0.000454037    0.0127290
       14196.939  0.000345293    0.0126341
       14202.238 -0.000243855    0.0120588
       14207.537  0.000208436    0.0125249
