################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10496-6103
# RA Dec (J2000): 08 15 07.8  +41 05 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11507.9  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-10-18 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 16:08:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9233.6292   -0.0620200   0.00294988
       9238.7618   -0.0604652   0.00374673
       9243.8945   -0.0600045   0.00345616
       9249.0275   -0.0597123   0.00300343
       9254.1606   -0.0599127   0.00206463
       9259.2938   -0.0596779   0.00156735
       9264.4272   -0.0580814   0.00243824
       9269.5608   -0.0568838   0.00291649
       9274.6946   -0.0559915   0.00309575
       9279.8286   -0.0544382   0.00394228
       9284.9627   -0.0533392   0.00434064
       9290.0970   -0.0523919   0.00459354
       9295.2314   -0.0509990   0.00529818
       9300.3660   -0.0507827   0.00483232
       9305.5008   -0.0518582   0.00308078
       9310.6358   -0.0512910   0.00297787
       9315.7709   -0.0484345   0.00517031
       9320.9062   -0.0476992   0.00524748
       9326.0417   -0.0485416   0.00375288
       9331.1774   -0.0472720   0.00437614
       9336.3132   -0.0455420   0.00546568
       9341.4492   -0.0454697   0.00490325
       9346.5854   -0.0450670   0.00467702
       9351.7217   -0.0436278   0.00549302
       9356.8582   -0.0433283   0.00517504
       9361.9949   -0.0423862   0.00550539
       9367.1317   -0.0407136   0.00657177
       9372.2687   -0.0403086   0.00637620
       9377.4059   -0.0400111   0.00607868
       9382.5433   -0.0395984   0.00590185
       9387.6808   -0.0389970   0.00591922
       9392.8185   -0.0384444   0.00589320
       9397.9564   -0.0388389   0.00492557
       9403.0944   -0.0379053   0.00529137
       9408.2326   -0.0361483   0.00648597
       9413.3710   -0.0373061   0.00477097
       9418.5095   -0.0389900   0.00253529
       9423.6483   -0.0377755   0.00320319
       9428.7872   -0.0356834   0.00475387
       9433.9262   -0.0353768   0.00452424
       9439.0654   -0.0357314   0.00363858
       9444.2049   -0.0350077   0.00383630
       9449.3444   -0.0342117   0.00411143
       9454.4842   -0.0341776   0.00362968
       9459.6241   -0.0342835   0.00301297
       9464.7642   -0.0349828   0.00180789
       9469.9044   -0.0354883  0.000801452
       9475.0449   -0.0340739   0.00171981
       9480.1855   -0.0327804   0.00252222
       9485.3263   -0.0327413   0.00207504
       9490.4672   -0.0324048   0.00193018
       9495.6083   -0.0311072   0.00275105
       9500.7496   -0.0299823   0.00340401
       9505.8911   -0.0292969   0.00362226
       9511.0327   -0.0285362   0.00392044
       9516.1745   -0.0283062   0.00369259
       9521.3164   -0.0275305   0.00401504
       9526.4586   -0.0270203   0.00407658
       9531.6009   -0.0277645   0.00288829
       9536.7434   -0.0280772   0.00213605
       9541.8860   -0.0270918   0.00268639
       9547.0289   -0.0257228   0.00362485
       9552.1718   -0.0257626   0.00315888
       9557.3150   -0.0258766   0.00262316
       9562.4584   -0.0250294   0.00305297
       9567.6019   -0.0246358   0.00303362
       9572.7455   -0.0238030   0.00345771
       9577.8894   -0.0219713   0.00488499
       9583.0334   -0.0220224   0.00443367
       9588.1776   -0.0237318   0.00232837
       9593.3220   -0.0230673   0.00260112
       9598.4665   -0.0203675   0.00491336
       9603.6112   -0.0197585   0.00513889
       9608.7561   -0.0209886   0.00352948
       9613.9011   -0.0207360   0.00340688
       9619.0464   -0.0200657   0.00370594
       9624.1917   -0.0203579   0.00304657
       9629.3373   -0.0206491   0.00239223
       9634.4830   -0.0201671   0.00251501
       9639.6289   -0.0188634   0.00346337
       9644.7750   -0.0187199   0.00325554
       9649.9213   -0.0185229   0.00310507
       9655.0677   -0.0165210   0.00476324
       9660.2143   -0.0166755   0.00426893
       9665.3610   -0.0191676   0.00144082
       9670.5080   -0.0187207   0.00155547
       9675.6551   -0.0165853   0.00336229
       9680.8023   -0.0160661   0.00355673
       9685.9498   -0.0154735   0.00382814
       9691.0974   -0.0153166   0.00366759
       9696.2452   -0.0166695   0.00200087
       9701.3931   -0.0166044   0.00175566
       9706.5413   -0.0144260   0.00362740
       9711.6896   -0.0133082   0.00444210
       9716.8380   -0.0138858   0.00356486
       9721.9867   -0.0140825   0.00307208
       9727.1355   -0.0131050   0.00375698
       9732.2845   -0.0120889   0.00448391
       9737.4336   -0.0127415   0.00354546
       9742.5830   -0.0128742   0.00313042
       9747.7325   -0.0114973   0.00422828
       9752.8821   -0.0116585   0.00379143
       9758.0320   -0.0125480   0.00262957
       9763.1820   -0.0124798   0.00242868
       9768.3322   -0.0111143   0.00352835
       9773.4825  -0.00959559   0.00478445
       9778.6331  -0.00971052   0.00441015
       9783.7838   -0.0101871   0.00367739
       9788.9346  -0.00961426   0.00399720
       9794.0857  -0.00952493   0.00383664
       9799.2369  -0.00923110   0.00388369
       9804.3883  -0.00735554   0.00551556
       9809.5398  -0.00629070   0.00633978
       9814.6915  -0.00686411   0.00552877
       9819.8434  -0.00706924   0.00508907
       9824.9955  -0.00616738   0.00575934
       9830.1478  -0.00595762   0.00574048
       9835.3002  -0.00592786   0.00554456
       9840.4528  -0.00626615   0.00498351
       9845.6055  -0.00802532   0.00300447
       9850.7584  -0.00776722   0.00304557
       9855.9115  -0.00630892   0.00428973
       9861.0648  -0.00708453   0.00330279
       9866.2183  -0.00729153   0.00288727
       9871.3719  -0.00556692   0.00440613
       9876.5257  -0.00523357   0.00453648
       9881.6796  -0.00650660   0.00306318
       9886.8337  -0.00674084   0.00263139
       9891.9880  -0.00493105   0.00424631
       9897.1425  -0.00325035   0.00573481
       9902.2972  -0.00321726   0.00557834
       9907.4520  -0.00426918   0.00433947
       9912.6070  -0.00582408   0.00260022
       9917.7621  -0.00663381   0.00160872
       9922.9174  -0.00538063   0.00268268
       9928.0729  -0.00357685   0.00430977
       9933.2286  -0.00326442   0.00444801
       9938.3845  -0.00289245   0.00464828
       9943.5405  -0.00248328   0.00488823
       9948.6967  -0.00210677   0.00509795
       9953.8530  -0.00145847   0.00558189
       9959.0096  -0.00129255   0.00558584
       9964.1663 -0.000662594   0.00605622
       9969.3231  0.000328640   0.00689023
       9974.4802  9.94255e-05   0.00650613
       9979.6374  -0.00144582   0.00480833
       9984.7948  -0.00196902   0.00413485
       9989.9524 -0.000624174   0.00533171
       9995.1101  0.000522345   0.00633249
       10000.268  0.000635544   0.00630219
       10005.426 -0.000109404   0.00541596
       10010.584  -0.00168646   0.00369981
       10015.743  -0.00221916   0.00303020
       10020.901  -0.00132007   0.00379453
       10026.060 -0.000293441   0.00468853
       10031.219   0.00159904   0.00645050
       10036.378   0.00255041   0.00727346
       10041.537   0.00135357   0.00595029
       10046.697  0.000953225   0.00542567
       10051.856  0.000277425   0.00462763
       10057.016  -0.00120697   0.00302301
       10062.176 -0.000125620   0.00398614
       10067.336   0.00135447   0.00535000
       10072.497  0.000109394   0.00399064
       10077.657  -0.00140759   0.00236131
       10082.818  -0.00183562   0.00182288
       10087.979  -0.00173511   0.00181489
       10093.140 -0.000690561   0.00275282
       10098.301  0.000210104   0.00354874
       10103.462 -0.000125545   0.00311019
       10108.624  2.57549e-06   0.00313725
       10113.785  0.000914178   0.00394960
       10118.947   0.00158039   0.00451836
       10124.109   0.00160717   0.00444946
       10129.271  0.000520992   0.00326938
       10134.434 -0.000354338   0.00230188
       10139.596 -0.000348888   0.00221689
       10144.759  0.000427603   0.00290465
       10149.922   0.00104497   0.00343498
       10155.085  0.000348175   0.00265281
       10160.248   0.00166534   0.00388627
       10165.412   0.00381145   0.00595030
       10170.575   0.00187099   0.00392939
       10175.739 -0.000871304   0.00110826
       10180.903 -0.000200381   0.00170193
       10186.067   0.00150495   0.00333158
       10191.231   0.00109439   0.00284690
       10196.396  0.000116080   0.00179601
       10201.560  5.98953e-05   0.00166876
       10206.725 -0.000335159   0.00120416
       10211.890 -0.000471468  0.000999785
       10217.055 -2.76222e-05   0.00137704
       10222.221  4.35263e-05   0.00138307
       10227.386  0.000620343   0.00189620
       10232.552   0.00108800   0.00230159
       10237.717  0.000520342   0.00167309
       10242.883  0.000214910   0.00130821
       10248.050 -0.000541976  0.000493259
       10253.216  -0.00159839 -0.000619859
       10258.382  -0.00102148 -9.82983e-05
       10263.549  8.20337e-05  0.000951194
       10268.716  0.000808736   0.00162520
       10273.883   0.00158933   0.00235440
       10279.050  0.000630121   0.00134508
       10284.218  -0.00118770 -0.000521562
       10289.385 -0.000634741 -1.61752e-05
       10294.553 -7.15577e-05  0.000500684
       10299.721 -0.000213433  0.000313717
       10304.889 -0.000565885 -8.26108e-05
       10310.057  -0.00194970  -0.00150910
       10315.225  -0.00207980  -0.00168068
       10320.394 -0.000955419 -0.000596615
       10325.563  0.000389851  0.000709503
       10330.732  0.000106436  0.000388082
       10335.901 -0.000921708 -0.000676937
       10341.070 -0.000716094 -0.000507079
       10346.239 -0.000612099 -0.000437735
       10351.409 -0.000226833 -8.60306e-05
       10356.579  0.000450807  0.000559126
       10361.749   0.00115995   0.00123685
       10366.919  0.000895381  0.000941909
       10372.089 -3.39009e-06  1.38053e-05
       10377.260 -3.00881e-05 -4.12018e-05
       10382.430  0.000102719  6.43075e-05
       10387.601  0.000139013  7.43005e-05
       10392.772 -0.000579476 -0.000669504
       10397.943  -0.00203001  -0.00214438
       10403.114  -0.00162697  -0.00176473
       10408.286 -0.000625068 -0.000785262
       10413.458  -0.00140950  -0.00159119
       10418.629 -0.000828009  -0.00103029
       10423.802  0.000192701 -2.92510e-05
       10428.974 -0.000536458 -0.000777186
       10434.146  0.000199724 -5.88955e-05
       10439.319   0.00182291   0.00154727
       10444.491  0.000876640  0.000584843
       10449.664 -0.000195417 -0.000502525
       10454.837  0.000862678  0.000541097
       10460.010  0.000387960  5.27307e-05
       10465.184  -0.00152690  -0.00187496
       10470.357  -0.00129730  -0.00165739
       10475.531  3.49236e-05 -0.000336419
       10480.705 -4.75766e-05 -0.000429385
       10485.879 -0.000492500 -0.000884008
       10491.053  0.000405102  4.65100e-06
       10496.228  0.000673520  0.000264871
       10501.402 -0.000511811 -0.000927925
       10506.577  -0.00192075  -0.00234361
       10511.752  -0.00267880  -0.00310769
       10516.927  -0.00144734  -0.00188156
       10522.103  0.000219785 -0.000219075
       10527.278  0.000734149  0.000291326
       10532.454  0.000844353  0.000398237
       10537.630   0.00120015  0.000751402
       10542.806  0.000296968 -0.000153774
       10547.982 -0.000880237  -0.00133233
       10553.158  0.000316536 -0.000136283
       10558.335   0.00124919  0.000796260
       10563.511  0.000559775  0.000107343
       10568.688  0.000813493  0.000362153
       10573.865   0.00135455  0.000904891
       10579.042 -0.000321243 -0.000768649
       10584.220  -0.00165959  -0.00210417
       10589.397 -0.000961855  -0.00140306
       10594.575 -2.77728e-06 -0.000440060
       10599.753  0.000380750 -5.20714e-05
       10604.931  0.000520999  9.31667e-05
       10610.109  0.000999911  0.000577586
       10615.287  0.000151692 -0.000264616
       10620.466  -0.00153547  -0.00194526
       10625.645  -0.00153960  -0.00194239
       10630.824  -0.00117070  -0.00156600
       10636.003  -0.00174906  -0.00213640
       10641.182  -0.00192403  -0.00230296
       10646.362  -0.00123162  -0.00160166
       10651.541 -0.000984065  -0.00134479
       10656.721  -0.00100186  -0.00135283
       10661.901 -0.000419320 -0.000760103
       10667.081 -0.000403723 -0.000733902
       10672.261 -7.86667e-05 -0.000397832
       10677.442  0.000943174  0.000635425
       10682.622 -0.000286511 -0.000582450
       10687.803  -0.00259619  -0.00287993
       10692.984  -0.00221876  -0.00248994
       10698.165  0.000347737  8.95048e-05
       10703.347   0.00148291   0.00123798
       10708.528  0.000750741  0.000519464
       10713.710  3.94138e-05 -0.000177865
       10718.892 -0.000890328  -0.00109327
       10724.074  -0.00125932  -0.00144760
       10729.256 -0.000188737 -0.000362032
       10734.439  0.000166892  8.89515e-06
       10739.621 -0.000495964 -0.000638357
       10744.804 -0.000253468 -0.000379959
       10749.987 -0.000121122 -0.000231420
       10755.170 -0.000317675 -0.000411497
       10760.353  0.000587438  0.000510367
       10765.536   0.00132672   0.00126667
       10770.720   0.00112822   0.00108545
       10775.904   0.00105737   0.00103214
       10781.088  0.000868655  0.000861206
       10786.272 -0.000662582 -0.000652008
       10791.456  -0.00113268  -0.00110385
       10796.641  0.000233189  0.000280503
       10801.825  0.000461817  0.000527833
       10807.010 -2.23559e-05  6.25760e-05
       10812.195 -0.000276951 -0.000172897
       10817.380  4.44375e-06  0.000127818
       10822.565 -0.000147734 -4.84582e-06
       10827.751 -0.000734901 -0.000572312
       10832.937 -0.000696672 -0.000514202
       10838.122 -0.000856171 -0.000653646
       10843.308  -0.00109241 -0.000869663
       10848.495  -0.00109387 -0.000850745
       10853.681  0.000172384  0.000436052
       10858.868   0.00174468   0.00202904
       10864.054  0.000917922   0.00122311
       10869.241  0.000353534  0.000679686
       10874.428   0.00107336   0.00142061
       10879.615  0.000362388  0.000730863
       10884.803 -0.000151387  0.000238431
       10889.990  0.000193169  0.000604445
       10895.178 -0.000461660 -2.88183e-05
       10900.366  -0.00143087 -0.000976356
       10905.554 -0.000552063 -7.57882e-05
       10910.742   0.00105703   0.00155516
       10915.931  0.000115507  0.000635582
       10921.120 -0.000803046 -0.000260947
       10926.308 -0.000329881  0.000234318
       10931.497  -0.00109324 -0.000506873
       10936.686 -0.000698429 -8.98250e-05
       10941.876   0.00124345   0.00187435
       10947.065   0.00185357   0.00250682
       10952.255   0.00139248   0.00206813
       10957.445   0.00113828   0.00183637
       10962.635   0.00102071   0.00174129
       10967.825  0.000554102   0.00129721
       10973.015 -0.000282414  0.000483246
       10978.206  -0.00104380 -0.000255561
       10983.396 -0.000631536  0.000179304
       10988.587  0.000428473   0.00126193
       10993.778  0.000933787   0.00178988
       10998.970   0.00183191   0.00271064
       11004.161   0.00281914   0.00372051
       11009.352   0.00208976   0.00301377
       11014.544  0.000960470   0.00190712
       11019.736  0.000883005   0.00185228
       11024.928   0.00125936   0.00225125
       11030.120   0.00114098   0.00215546
       11035.313  0.000697010   0.00173407
       11040.505   0.00129863   0.00235824
       11045.698   0.00177191   0.00285403
       11050.891   0.00132775   0.00243237
       11056.084  0.000255315   0.00138238
       11061.278  -0.00106405  8.54208e-05
       11066.471 -0.000280067  0.000891770
       11071.665   0.00149673   0.00269089
       11076.859   0.00178994   0.00300635
       11082.053  0.000618268   0.00185689
       11087.247 -0.000424664  0.000836108
       11092.441  0.000264174   0.00154703
       11097.636  0.000911665   0.00221654
       11102.830   0.00139739   0.00272422
       11108.025   0.00144224   0.00279095
       11113.220   0.00100313   0.00237364
       11118.415   0.00139743   0.00278966
       11123.611   0.00101957   0.00243344
       11128.806  0.000460609   0.00189603
       11134.002 -6.63323e-05   0.00139056
       11139.198  -0.00135808  0.000120189
       11144.394  -0.00152715 -2.75975e-05
       11149.590 -0.000582127  0.000938604
       11154.787 -0.000427697   0.00111412
       11159.983  0.000164217   0.00172701
       11165.180   0.00106913   0.00265279
       11170.377   0.00130118   0.00290562
       11175.574   0.00220621   0.00383129
       11180.771   0.00231530   0.00396093
       11185.969   0.00131769   0.00298374
       11191.166   0.00124813   0.00293449
       11196.364   0.00242640   0.00413294
       11201.562   0.00321609   0.00494269
       11206.760   0.00293010   0.00467664
       11211.959   0.00284800   0.00461435
       11217.157   0.00207149   0.00385751
       11222.356   0.00132728   0.00313284
       11227.555   0.00205932   0.00388429
       11232.754   0.00315936   0.00500360
       11237.953   0.00461615   0.00647952
       11243.152   0.00507159   0.00695395
       11248.352   0.00379986   0.00570106
       11253.552   0.00299240   0.00491231
       11258.752   0.00340579   0.00534424
       11263.952   0.00332002   0.00527688
       11269.152   0.00229772   0.00427283
       11274.352   0.00165423   0.00364744
       11279.553   0.00139790   0.00340905
       11284.754   0.00205454   0.00408348
       11289.955   0.00218735   0.00423393
       11295.156  0.000844023   0.00290807
       11300.357  0.000699391   0.00278074
       11305.558   0.00117428   0.00327278
       11310.760   0.00136731   0.00348279
       11315.962   0.00176490   0.00389720
       11321.164   0.00222472   0.00437366
       11326.366   0.00267927   0.00484469
       11331.568   0.00313946   0.00532120
       11336.771   0.00389290   0.00609077
       11341.974   0.00293902   0.00515286
       11347.176   0.00171911   0.00394874
       11352.379   0.00304779   0.00529304
       11357.583   0.00304434   0.00530502
       11362.786   0.00150300   0.00377895
       11367.990   0.00113263   0.00342366
       11373.193  0.000672796   0.00297874
       11378.397  0.000854495   0.00317517
       11383.601   0.00127768   0.00361290
       11388.805  0.000333940   0.00268352
       11394.010  3.93492e-06   0.00236769
       11399.215  0.000474142   0.00285190
       11404.419  0.000822227   0.00321379
       11409.624   0.00144040   0.00384559
       11414.829   0.00220736   0.00462600
       11420.035   0.00308886   0.00552075
       11425.240   0.00340053   0.00584548
       11430.446   0.00289926   0.00535709
       11435.652   0.00224503   0.00471555
       11440.858   0.00282083   0.00530385
       11446.064   0.00407258   0.00656791
       11451.270   0.00433332   0.00684077
       11456.477   0.00420680   0.00672618
       11461.683   0.00397086   0.00650198
       11466.890   0.00374071   0.00628337
       11472.097   0.00348308   0.00603709
       11477.304   0.00345271   0.00601789
       11482.512   0.00398833   0.00656447
       11487.719   0.00389927   0.00648620
       11492.927   0.00291790   0.00551541
       11498.135   0.00214659   0.00475449
       11503.343   0.00292035   0.00553845
       11508.551   0.00383575   0.00646385
       11513.760   0.00305086   0.00568877
       11518.968   0.00296211   0.00560964
       11524.177   0.00346888   0.00612583
       11529.386   0.00339173   0.00605791
       11534.595   0.00305991   0.00573513
       11539.804   0.00244979   0.00513385
       11545.014   0.00245373   0.00514644
       11550.223   0.00238534   0.00508650
       11555.433   0.00228311   0.00499254
       11560.643   0.00236072   0.00507822
       11565.853   0.00233652   0.00506189
       11571.064   0.00267807   0.00541113
       11576.274   0.00234174   0.00508229
       11581.485   0.00156652   0.00431437
       11586.696   0.00109753   0.00385249
       11591.907  0.000651084   0.00341296
       11597.118  0.000808716   0.00357732
       11602.330   0.00188611   0.00466124
       11607.541   0.00285178   0.00563326
       11612.753   0.00151750   0.00430514
       11617.965 -0.000110969   0.00268263
       11623.177  0.000244661   0.00304404
       11628.389  0.000143175   0.00294814
       11633.602  0.000293851   0.00310422
       11638.814   0.00108465   0.00390023
       11644.027 -0.000442313   0.00237830
       11649.240  -0.00211838  0.000707074
       11654.453  -0.00229766  0.000532453
       11659.666  -0.00228934  0.000545244
       11664.880  -0.00171987   0.00111900
       11670.093  -0.00122313   0.00161984
       11675.307  -0.00125539   0.00159150
       11680.521  -0.00171091   0.00113973
       11685.736  -0.00176162   0.00109258
       11690.950  -0.00124382   0.00161376
       11696.164 -0.000707264   0.00215351
       11701.379  0.000316944   0.00318074
       11706.594   0.00164667   0.00451332
       11711.809   0.00158032   0.00444963
       11717.024  0.000552545   0.00342435
       11722.240  0.000174564   0.00304868
       11727.455  0.000216102   0.00309236
       11732.671  0.000344236   0.00322247
       11737.887 -5.63566e-05   0.00282367
       11743.103 -0.000554423   0.00232723
       11748.319 -0.000585458   0.00229766
       11753.536 -0.000236424   0.00264798
       11758.752 -0.000455307   0.00243022
       11763.969  -0.00131000   0.00157648
       11769.186  -0.00181430   0.00107296
       11774.403  -0.00216425  0.000723639
       11779.621  -0.00175753   0.00113082
       11784.838 -0.000406810   0.00248184
       11790.056 -0.000167520   0.00272127
       11795.274 -0.000991272   0.00189750
       11800.492  -0.00131067   0.00157792
       11805.710  -0.00132528   0.00156297
       11810.928 -0.000880044   0.00200772
       11816.147 -0.000386420   0.00250069
       11821.366  0.000517672   0.00340398
       11826.584   0.00159660   0.00448196
       11831.804   0.00117684   0.00406109
       11837.023 -8.44256e-05   0.00279857
       11842.242  -0.00131891   0.00156269
       11847.462  -0.00111772   0.00176232
       11852.682  0.000271890   0.00315024
       11857.902  0.000142081   0.00301859
       11863.122 -0.000251556   0.00262297
       11868.342  0.000941945   0.00381435
       11873.562   0.00151883   0.00438897
       11878.783 -3.99476e-05   0.00282779
       11884.004  -0.00163469   0.00123051
       11889.225  -0.00244426  0.000418272
       11894.446  -0.00327210 -0.000412384
       11899.667  -0.00329868 -0.000441906
       11904.889  -0.00207027  0.000783439
       11910.111 -0.000815478   0.00203503
       11915.332 -0.000616451   0.00223072
       11920.555 -0.000254033   0.00258968
       11925.777  0.000469350   0.00330949
       11930.999  0.000415522   0.00325195
       11936.222  0.000176869   0.00300947
       11941.444 -0.000364648   0.00246401
       11946.667 -0.000957954   0.00186663
       11951.890  -0.00125403   0.00156638
       11957.114  -0.00207843  0.000737670
       11962.337  -0.00221815  0.000593535
       11967.561  -0.00123246   0.00157470
       11972.785 -0.000358210   0.00244432
       11978.009  -0.00134366   0.00145412
       11983.233  -0.00273615  5.67772e-05
       11988.457  -0.00187894  0.000909022
       11993.682  -0.00121985   0.00156305
       11998.906  -0.00127123   0.00150650
       12004.131 -0.000690915   0.00208155
       12009.356 -0.000573244   0.00219385
       12014.581  -0.00194025  0.000821377
       12019.807  -0.00176842  0.000987646
       12025.032  0.000319908   0.00307032
       12030.258  0.000196271   0.00294094
       12035.484 -0.000349111   0.00238971
       12040.710  0.000349406   0.00308230
       12045.936  0.000501628   0.00322851
       12051.163  0.000389974   0.00311075
       12056.389  2.79580e-05   0.00274255
       12061.616  -0.00122536   0.00148296
       12066.843 -0.000956276   0.00174570
       12072.070  0.000444003   0.00313954
       12077.297  8.33108e-05   0.00277235
       12082.525 -0.000161144   0.00252131
       12087.752  0.000326848   0.00300265
       12092.980  6.92658e-05   0.00273833
       12098.208  0.000239138   0.00290141
       12103.436  0.000800634   0.00345604
       12108.665   0.00148117   0.00412964
       12113.893   0.00254443   0.00518590
       12119.122   0.00213661   0.00477101
       12124.351   0.00149795   0.00412523
       12129.580   0.00163776   0.00425786
       12134.809   0.00123017   0.00384302
       12140.039  0.000219765   0.00282532
       12145.268  4.40015e-05   0.00264220
       12150.498   0.00106323   0.00365402
       12155.728  0.000895755   0.00347909
       12160.958  0.000774478   0.00335030
       12166.188  0.000781292   0.00334956
       12171.419  0.000487694   0.00304836
       12176.649   0.00162685   0.00417986
       12181.880   0.00259396   0.00513928
       12187.111   0.00220491   0.00474251
       12192.342   0.00114138   0.00367120
       12197.574  0.000873026   0.00339504
       12202.805  0.000909920   0.00342409
       12208.037 -0.000361669   0.00214462
       12213.269 -0.000745202   0.00175318
       12218.501  0.000943534   0.00343397
       12223.733   0.00136477   0.00384724
       12228.965 -0.000285693   0.00218877
       12234.198  -0.00202419  0.000442247
       12239.431  -0.00239815  6.02403e-05
       12244.663  -0.00149393  0.000956389
       12249.897 -0.000850386   0.00159184
       12255.130 -0.000203343   0.00223077
       12260.363  0.000443155   0.00286914
       12265.597  3.56005e-05   0.00245344
       12270.831  0.000469516   0.00287920
       12276.065   0.00116068   0.00356219
       12281.299  0.000363446   0.00275677
       12286.533  0.000403487   0.00278862
       12291.768  0.000515968   0.00289290
       12297.002 -0.000129017   0.00223971
       12302.237 -0.000566622   0.00179390
       12307.472  -0.00171090  0.000641401
       12312.707  -0.00176705  0.000577038
       12317.943  0.000262813   0.00259869
       12323.178   0.00152337   0.00385103
       12328.414   0.00174564   0.00406509
       12333.650   0.00142065   0.00373190
       12338.886  0.000148259   0.00245131
       12344.122  -0.00138529  0.000909565
       12349.359  -0.00146146  0.000825215
       12354.595 -0.000260489   0.00201801
       12359.832  0.000411792   0.00268213
       12365.069 -0.000281463   0.00198073
       12370.306  -0.00114364   0.00111043
       12375.543 -0.000856595   0.00138936
       12380.781  -0.00168905  0.000548809
       12386.018  -0.00360400  -0.00137422
       12391.256  -0.00273478 -0.000513054
       12396.494  0.000293180   0.00250687
       12401.732  0.000369409   0.00257509
       12406.971 -0.000931177   0.00126652
       12412.209 -0.000446538   0.00174320
       12417.448  0.000577997   0.00275980
       12422.687   0.00120658   0.00338049
       12427.926  5.11745e-05   0.00221721
       12433.165 -0.000948642   0.00120955
       12438.405 -0.000457451   0.00169294
       12443.644 -0.000578461   0.00156415
       12448.884 -0.000793264   0.00134161
       12454.124 -0.000788632   0.00133854
       12459.364 -0.000528735   0.00159078
       12464.604  0.000166583   0.00227847
       12469.845 -1.08972e-06   0.00210321
       12475.085  -0.00112751  0.000969246
       12480.326 -0.000981833   0.00110742
       12485.567   0.00128222   0.00336402
       12490.808   0.00290694   0.00498132
       12496.050   0.00283566   0.00490268
       12501.291  0.000988153   0.00304785
       12506.533  -0.00112307  0.000929350
       12511.775  -0.00117331  0.000871885
       12517.017  0.000202843   0.00224087
       12522.259   0.00211937   0.00415027
       12527.502   0.00206775   0.00409158
       12532.744  1.35928e-05   0.00203040
       12537.987  0.000129288   0.00213913
       12543.230   0.00148152   0.00348446
       12548.473  0.000992183   0.00298826
       12553.716 -0.000602705   0.00138658
       12558.960  -0.00137096  0.000611579
       12564.203 -0.000202255   0.00177360
       12569.447  0.000981114   0.00295035
       12574.691  0.000415330   0.00237800
       12579.935 -0.000298301   0.00165786
       12585.180  0.000750272   0.00269999
       12590.424   0.00198832   0.00393166
       12595.669   0.00168769   0.00362471
       12600.914  0.000733288   0.00266405
       12606.159  0.000359416   0.00228399
       12611.404   0.00137742   0.00329586
       12616.649   0.00270647   0.00461885
       12621.895   0.00265145   0.00455783
       12627.141   0.00219444   0.00409489
       12632.387   0.00161006   0.00350465
       12637.633  0.000742383   0.00263117
