################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-3702
# RA Dec (J2000): 02 48 22.2  +00 59 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8212.5   
# Integration time [seconds]: 1671.2  
# Date(s) of observations (UT): 2017-09-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:43:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9017.0413 -0.000411822   -0.0438798
       9022.1668  0.000422686   -0.0430375
       9027.2925   0.00154987   -0.0419024
       9032.4184   0.00122205   -0.0422222
       9037.5445  0.000545119   -0.0428908
       9042.6707  0.000485041   -0.0429425
       9047.7971 -0.000175685   -0.0435946
       9052.9236  -0.00146627   -0.0448764
       9058.0503  -0.00155858   -0.0449597
       9063.1772 -0.000339719   -0.0437318
       9068.3043 -7.36851e-06   -0.0433901
       9073.4315 -0.000779810   -0.0441531
       9078.5590  -0.00104056   -0.0444043
       9083.6865 -0.000712294   -0.0440663
       9088.8143 -0.000565082   -0.0439092
       9093.9422 -0.000832673   -0.0441667
       9099.0703  0.000335231   -0.0429886
       9104.1985   0.00233385   -0.0409796
       9109.3270   0.00256600   -0.0407369
       9114.4556   0.00168683   -0.0416055
       9119.5843  0.000830408   -0.0424511
       9124.7133  0.000375036   -0.0428955
       9129.8424  0.000847498   -0.0424120
       9134.9717  0.000871845   -0.0423765
       9140.1011  0.000304061   -0.0429330
       9145.2307  0.000668288   -0.0425573
       9150.3605  0.000806311   -0.0424077
       9155.4905  0.000225232   -0.0429771
       9160.6206  9.43479e-05   -0.0430962
       9165.7509  8.63976e-05   -0.0430922
       9170.8814 -0.000802808   -0.0439693
       9176.0120 -0.000507591   -0.0436620
       9181.1429   0.00152226   -0.0416199
       9186.2738   0.00220165   -0.0409281
       9191.4050   0.00128979   -0.0418275
       9196.5363  0.000626021   -0.0424787
       9201.6678 -0.000172563   -0.0432647
       9206.7995 -0.000530493   -0.0436098
       9211.9313  0.000457225   -0.0426093
       9217.0633  0.000800438   -0.0422531
       9222.1955  0.000983618   -0.0420570
       9227.3278   0.00126853   -0.0417590
       9232.4604   0.00124135   -0.0417730
       9237.5931   0.00155555   -0.0414455
       9242.7259   0.00158463   -0.0414031
       9247.8589   0.00156324   -0.0414111
       9252.9921   0.00126564   -0.0416953
       9258.1255  0.000473687   -0.0424737
       9263.2591  5.40140e-05   -0.0428798
       9268.3928 -4.72843e-05   -0.0429675
       9273.5266  0.000195556   -0.0427110
       9278.6607  0.000816977   -0.0420759
       9283.7949   0.00106717   -0.0418119
       9288.9293   0.00117888   -0.0416864
       9294.0639   0.00152407   -0.0413273
       9299.1986  0.000654150   -0.0421834
       9304.3335  -0.00151849   -0.0443421
       9309.4686  -0.00237816   -0.0451878
       9314.6038 -0.000849526   -0.0436452
       9319.7393  0.000902497   -0.0418791
       9324.8748  0.000430010   -0.0423376
       9330.0106 -0.000476896   -0.0432305
       9335.1465  0.000177382   -0.0425621
       9340.2826  0.000851175   -0.0418743
       9345.4189  0.000124614   -0.0425868
       9350.5554 -0.000455983   -0.0431533
       9355.6920 -0.000976632   -0.0436599
       9360.8287  -0.00206945   -0.0447386
       9365.9657 -0.000691014   -0.0433461
       9371.1028   0.00120734   -0.0414337
       9376.2401  0.000223675   -0.0424033
       9381.3776  -0.00140056   -0.0440136
       9386.5152  -0.00125619   -0.0438552
       9391.6530 -0.000430939   -0.0430160
       9396.7910 -0.000513843   -0.0430849
       9401.9292 -0.000297495   -0.0428546
       9407.0675 -8.38914e-05   -0.0426271
       9412.2060 -0.000456016   -0.0429854
       9417.3446  0.000496293   -0.0420193
       9422.4835   0.00165083   -0.0408510
       9427.6225   0.00124143   -0.0412467
       9432.7616  0.000382141   -0.0420923
       9437.9010  0.000390040   -0.0420708
       9443.0405   0.00116172   -0.0412855
       9448.1802   0.00180630   -0.0406274
       9453.3200   0.00142753   -0.0409928
       9458.4601  0.000500491   -0.0419064
       9463.6003  0.000942837   -0.0414508
       9468.7406   0.00136577   -0.0410146
       9473.8812 -0.000174141   -0.0425414
       9479.0219 -0.000987398   -0.0433416
       9484.1628  0.000168814   -0.0421724
       9489.3038   0.00125617   -0.0410721
       9494.4450   0.00174878   -0.0405667
       9499.5864   0.00192134   -0.0403814
       9504.7280   0.00126040   -0.0410297
       9509.8697  0.000131438   -0.0421462
       9515.0116  0.000355944   -0.0419092
       9520.1537  0.000736824   -0.0415160
       9525.2960 -0.000422116   -0.0426628
       9530.4384  -0.00116178   -0.0433903
       9535.5810 -0.000478647   -0.0426952
       9540.7238  0.000972295   -0.0412324
       9545.8667   0.00148871   -0.0407042
       9551.0098  0.000186768   -0.0419945
       9556.1531 -0.000619540   -0.0427893
       9561.2965  0.000306670   -0.0418517
       9566.4401  0.000702907   -0.0414443
       9571.5839 -0.000497177   -0.0426332
       9576.7279  -0.00104338   -0.0431685
       9581.8720 -0.000354195   -0.0424685
       9587.0163  5.36714e-05   -0.0420499
       9592.1608 -0.000159822   -0.0422529
       9597.3054 -0.000903723   -0.0429864
       9602.4502 -0.000845534   -0.0429179
       9607.5952 -0.000258965   -0.0423213
       9612.7404 -0.000935422   -0.0429878
       9617.8857  -0.00129024   -0.0433328
       9623.0312  -0.00130910   -0.0433421
       9628.1769 -0.000971011   -0.0429945
       9633.3227  0.000205257   -0.0418090
       9638.4687 -0.000136673   -0.0421418
       9643.6149  -0.00100268   -0.0429988
       9648.7613  -0.00153568   -0.0435231
       9653.9078  -0.00252823   -0.0445070
       9659.0545  -0.00247202   -0.0444424
       9664.2014  -0.00122312   -0.0431852
       9669.3484  7.53476e-05   -0.0418787
       9674.4956  0.000626466   -0.0413197
       9679.6430  0.000419840   -0.0415186
       9684.7906  0.000287758   -0.0416432
       9689.9383 -7.48786e-05   -0.0419985
       9695.0862  -0.00112884   -0.0430454
       9700.2343  -0.00113801   -0.0430476
       9705.3825  0.000384348   -0.0415185
       9710.5309   0.00134635   -0.0405499
       9715.6795  0.000978005   -0.0409120
       9720.8282  0.000315200   -0.0415686
       9725.9772 -0.000470155   -0.0423480
       9731.1263 -0.000835457   -0.0427076
       9736.2755  0.000213195   -0.0416534
       9741.4250  0.000576950   -0.0412843
       9746.5746 -0.000612636   -0.0424687
       9751.7244  -0.00165806   -0.0435092
       9756.8743  -0.00112737   -0.0429738
       9762.0244  0.000507588   -0.0413344
       9767.1747  0.000824823   -0.0410128
       9772.3252  0.000650613   -0.0411830
       9777.4758   0.00110763   -0.0407221
       9782.6266   0.00122018   -0.0406059
       9787.7776  0.000714807   -0.0411078
       9792.9288 -0.000127997   -0.0419474
       9798.0801 -0.000265712   -0.0420821
       9803.2316  0.000314472   -0.0414991
       9808.3833  0.000702886   -0.0411081
       9813.5351  0.000276674   -0.0415319
       9818.6871 -0.000870887   -0.0426773
       9823.8393  -0.00144797   -0.0432525
       9828.9916 -0.000357715   -0.0421605
       9834.1442  0.000640110   -0.0411612
       9839.2969  8.13901e-05   -0.0417186
       9844.4497 -6.12638e-05   -0.0418602
       9849.6028   0.00105040   -0.0407477
       9854.7560   0.00168221   -0.0401152
       9859.9093  0.000890426   -0.0409066
       9865.0629 -0.000682998   -0.0424798
       9870.2166  -0.00195762   -0.0437544
       9875.3705  -0.00173230   -0.0435293
       9880.5246 -0.000362022   -0.0421594
       9885.6788 -0.000137902   -0.0419359
       9890.8332 -0.000607742   -0.0424066
       9895.9878 -0.000421306   -0.0422212
       9901.1426  -0.00148910   -0.0432903
       9906.2975  -0.00260756   -0.0444102
       9911.4526  -0.00109233   -0.0428967
       9916.6079  0.000407820   -0.0413984
       9921.7633 -0.000587651   -0.0423959
       9926.9189  -0.00208296   -0.0438935
       9932.0747  -0.00258727   -0.0444003
       9937.2307  -0.00190432   -0.0437200
       9942.3868 -0.000354578   -0.0421731
       9947.5431  0.000592720   -0.0412289
       9952.6996  0.000679058   -0.0411458
       9957.8562  0.000661102   -0.0411671
       9963.0130 -0.000635070   -0.0424669
       9968.1700  -0.00228861   -0.0441243
       9973.3271 -0.000862906   -0.0427025
       9978.4845  0.000792743   -0.0410510
       9983.6420  0.000549575   -0.0412985
       9988.7997 -0.000292562   -0.0421451
       9993.9575  -0.00116961   -0.0430268
       9999.1155  0.000191210   -0.0416708
       10004.274   0.00175963   -0.0401073
       10009.432  0.000541822   -0.0413303
       10014.591 -0.000234952   -0.0421123
       10019.749  0.000705072   -0.0411777
       10024.908 -0.000377288   -0.0422657
       10030.067  -0.00208833   -0.0439824
       10035.226 -0.000973972   -0.0428739
       10040.386  0.000233843   -0.0416720
       10045.545  0.000237535   -0.0416744
       10050.705  0.000742287   -0.0411759
       10055.865   0.00117712   -0.0407474
       10061.025  0.000591444   -0.0413395
       10066.185 -0.000860054   -0.0427976
       10071.346  -0.00150761   -0.0434518
       10076.506 -0.000487743   -0.0424386
       10081.667  0.000164265   -0.0417935
       10086.828  0.000717711   -0.0412469
       10091.989   0.00182287   -0.0401487
       10097.150   0.00197537   -0.0400033
       10102.312   0.00137376   -0.0406120
       10107.474  0.000725252   -0.0412677
       10112.635  0.000973728   -0.0410265
       10117.797   0.00128553   -0.0407220
       10122.959  0.000196776   -0.0418180
       10128.122 -0.000961507   -0.0429837
       10133.284 -0.000822430   -0.0428520
       10138.447  0.000623800   -0.0414131
       10143.610   0.00110841   -0.0409359
       10148.773 -0.000142532   -0.0421942
       10153.936 -0.000978034   -0.0430371
       10159.099  -0.00119146   -0.0432579
       10164.263 -0.000979605   -0.0430534
       10169.426  0.000732238   -0.0413489
       10174.590   0.00257777   -0.0395106
       10179.754   0.00223868   -0.0398569
       10184.919   0.00116695   -0.0409358
       10190.083   0.00118895   -0.0409209
       10195.247   0.00121932   -0.0408976
       10200.412   0.00109119   -0.0410326
       10205.577   0.00110489   -0.0410258
       10210.742  0.000156170   -0.0419812
       10215.907 -0.000826102   -0.0429701
       10221.073 -0.000791118   -0.0429416
       10226.238 -0.000855189   -0.0430120
       10231.404  -0.00109791   -0.0432609
       10236.570 -0.000724777   -0.0428938
       10241.736 -0.000150176   -0.0423251
       10246.902  9.96028e-05   -0.0420810
       10252.069 -0.000265206   -0.0424513
       10257.235 -0.000481905   -0.0426733
       10262.402 -0.000234993   -0.0424314
       10267.569  -0.00106931   -0.0432706
       10272.736 -0.000842284   -0.0430482
       10277.904   0.00138151   -0.0408287
       10283.071   0.00170723   -0.0405070
       10288.239 -0.000462721   -0.0426808
       10293.407  -0.00112530   -0.0433469
       10298.575  0.000657252   -0.0415675
       10303.743   0.00171696   -0.0405107
       10308.911   0.00170652   -0.0405236
       10314.080  0.000756304   -0.0414760
       10319.248 -0.000747385   -0.0429816
       10324.417  -0.00135199   -0.0435876
       10329.586  -0.00131127   -0.0435479
       10334.755 -0.000775531   -0.0430128
       10339.925  8.53036e-05   -0.0421522
       10345.094  0.000824747   -0.0414126
       10350.264  0.000254244   -0.0419824
       10355.434 -0.000637305   -0.0428728
       10360.604  9.29447e-05   -0.0421409
       10365.774  0.000872923   -0.0413588
       10370.945  0.000543054   -0.0416860
       10376.115  0.000183564   -0.0420423
       10381.286 -0.000128099   -0.0423503
       10386.457  -0.00100561   -0.0432235
       10391.628  -0.00122029   -0.0434332
       10396.799 -0.000789496   -0.0429969
       10401.971 -0.000744085   -0.0429454
       10407.142  0.000216969   -0.0419776
       10412.314   0.00151536   -0.0406717
       10417.486  0.000962099   -0.0412169
       10422.658  0.000775610   -0.0413945
       10427.830   0.00117706   -0.0409835
       10433.003  0.000377681   -0.0417726
       10438.176 -0.000144104   -0.0422834
       10443.348 -3.14451e-05   -0.0421589
       10448.521  0.000642700   -0.0414721
       10453.695  0.000773270   -0.0413281
       10458.868 -7.34917e-05   -0.0421605
       10464.041 -0.000804663   -0.0428765
       10469.215  -0.00156806   -0.0436239
       10474.389  -0.00126939   -0.0433083
       10479.563  0.000238288   -0.0417827
       10484.737  0.000719817   -0.0412823
       10489.911  0.000113851   -0.0418685
       10495.086  0.000240983   -0.0417205
       10500.261  0.000313458   -0.0416262
       10505.436  3.00744e-05   -0.0418867
       10510.611  0.000381306   -0.0415115
       10515.786  0.000754967   -0.0411128
       10520.961   0.00118890   -0.0406526
       10526.137  0.000954678   -0.0408595
       10531.313 -0.000522194   -0.0423079
       10536.489  -0.00129331   -0.0430493
       10541.665 -0.000929370   -0.0426545
       10546.841 -0.000368242   -0.0420612
       10552.017  0.000348419   -0.0413111
       10557.194  3.11381e-05   -0.0415936
       10562.371  -0.00117774   -0.0427664
       10567.548  -0.00130406   -0.0428553
       10572.725 -0.000673008   -0.0421855
       10577.902 -0.000314659   -0.0417869
       10583.080 -0.000625525   -0.0420561
       10588.257  -0.00145861   -0.0428460
       10593.435  -0.00119793   -0.0425407
       10598.613 -0.000491061   -0.0417877
       10603.791  -0.00102408   -0.0422730
       10608.970  -0.00246613   -0.0436657
       10614.148  -0.00295562   -0.0441042
       10619.327  -0.00130275   -0.0423988
       10624.506 -0.000127646   -0.0411694
       10629.685 -0.000354498   -0.0413403
       10634.864 -0.000636218   -0.0415643
