################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9191-12702
# RA Dec (J2000): 20 52 22.4  +00 04 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9066.7   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2021-12-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 13:51:10 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7364.0743    0.0123794    0.0452305
       7369.1458    0.0132697    0.0464733
       7374.2176    0.0132119    0.0467628
       7379.2895    0.0144593    0.0483525
       7384.3615    0.0152458    0.0494763
       7389.4338    0.0135485    0.0481113
       7394.5062    0.0113878    0.0462780
       7399.5787    0.0103639    0.0455766
       7404.6515    0.0115882    0.0471186
       7409.7244    0.0120384    0.0478817
       7414.7975    0.0103936    0.0465450
       7419.8707   0.00993646    0.0463913
       7424.9441   0.00966733    0.0464209
       7430.0177   0.00853537    0.0455831
       7435.0914   0.00797504    0.0453124
       7440.1653   0.00769318    0.0453155
       7445.2394   0.00845117    0.0463541
       7450.3136   0.00933593    0.0475149
       7455.3881   0.00798556    0.0464363
       7460.4626   0.00699827    0.0457163
       7465.5374   0.00746190    0.0464429
       7470.6123   0.00659949    0.0458392
       7475.6874   0.00553085    0.0450251
       7480.7626   0.00640228    0.0461468
       7485.8380   0.00666070    0.0466513
       7490.9136   0.00470820    0.0449408
       7495.9894   0.00430694    0.0447775
       7501.0653   0.00555086    0.0462553
       7506.1414   0.00539489    0.0463292
       7511.2176   0.00530494    0.0464652
       7516.2941   0.00606758    0.0474498
       7521.3707   0.00568252    0.0472829
       7526.4474   0.00551680    0.0473315
       7531.5243   0.00694151    0.0489666
       7536.6014   0.00751313    0.0497450
       7541.6787   0.00676854    0.0492034
       7546.7561   0.00563820    0.0482723
       7551.8337   0.00447104    0.0473008
       7556.9115   0.00414546    0.0471672
       7561.9894   0.00419560    0.0474058
       7567.0675   0.00448811    0.0478833
       7572.1458   0.00533268    0.0489092
       7577.2242   0.00409385    0.0478484
       7582.3028   0.00215008    0.0460791
       7587.3816   0.00291300    0.0470131
       7592.4606   0.00421578    0.0484837
       7597.5397   0.00426643    0.0486987
       7602.6189   0.00368600    0.0482795
       7607.6984   0.00395036    0.0487017
       7612.7780   0.00438529    0.0492913
       7617.8578   0.00288580    0.0479434
       7622.9377   0.00160867    0.0468146
       7628.0178   0.00183693    0.0471881
       7633.0981   0.00220956    0.0477029
       7638.1786   0.00326723    0.0488997
       7643.2592   0.00284862    0.0486172
       7648.3400  0.000682554    0.0465843
       7653.4209  0.000445122    0.0464771
       7658.5021  0.000605621    0.0467649
       7663.5833  0.000452727    0.0467364
       7668.6648   0.00130398    0.0477092
       7673.7464   0.00206584    0.0485899
       7678.8282   0.00240979    0.0490498
       7683.9102   0.00255435    0.0493076
       7688.9923   0.00196041    0.0488242
       7694.0746  0.000657129    0.0476288
       7699.1571 -4.89378e-05    0.0470280
       7704.2397  9.32941e-05    0.0472728
       7709.3225  0.000907266    0.0481868
       7714.4055  0.000366967    0.0477440
       7719.4886 -0.000968613    0.0465033
       7724.5719 -0.000124548    0.0474398
       7729.6554  8.19362e-05    0.0477363
       7734.7391  -0.00109937    0.0466425
       7739.8229  -0.00117798    0.0466491
       7744.9069  0.000122385    0.0480322
       7749.9910  0.000524716    0.0485150
       7755.0753  -0.00109848    0.0469699
       7760.1598  -0.00156711    0.0465771
       7765.2444 -0.000859353    0.0473585
       7770.3293 -0.000295950    0.0479932
       7775.4143 -0.000402052    0.0479563
       7780.4994 -0.000559785    0.0478656
       7785.5847 -0.000717986    0.0477722
       7790.6702  -0.00153152    0.0470215
       7795.7559  -0.00113031    0.0474833
       7800.8417 -0.000309520    0.0483627
       7805.9277  0.000376648    0.0491055
       7811.0139  0.000101902    0.0488853
       7816.1002  -0.00111676    0.0477193
       7821.1867  -0.00155951    0.0473272
       7826.2734  -0.00228698    0.0466485
       7831.3602  -0.00180653    0.0471758
       7836.4472  7.14242e-05    0.0490988
       7841.5344 -0.000808125    0.0482624
       7846.6217  -0.00283842    0.0462735
       7851.7093  -0.00203861    0.0471129
       7856.7969 -0.000321122    0.0488681
       7861.8848 -0.000431792    0.0487936
       7866.9728 -0.000849773    0.0484099
       7872.0610 -0.000300920    0.0489915
       7877.1493 -4.18597e-05    0.0492816
       7882.2379 -0.000579805    0.0487730
       7887.3265 -0.000461135    0.0489195
       7892.4154  0.000883063    0.0502899
       7897.5044  0.000570891    0.0500023
       7902.5936  -0.00108379    0.0483707
       7907.6830  -0.00120714    0.0482690
       7912.7725 -0.000467615    0.0490286
       7917.8622 -4.70225e-06    0.0495102
       7922.9521  0.000179695    0.0497118
       7928.0421 -1.19633e-05    0.0495359
       7933.1323  0.000147964    0.0497102
       7938.2227  0.000317835    0.0498931
       7943.3132  0.000324339    0.0499113
       7948.4039   0.00135847    0.0509558
       7953.4948   0.00207014    0.0516765
       7958.5859   0.00128615    0.0509002
       7963.6771 -0.000255830    0.0493648
       7968.7685 -0.000381305    0.0492446
       7973.8600  0.000526176    0.0501561
       7978.9517  0.000752277    0.0503850
       7984.0436  0.000536343    0.0501708
       7989.1357 -0.000628392    0.0490066
       7994.2279 -0.000778235    0.0488562
       7999.3203  0.000589469    0.0502222
       8004.4129  0.000151323    0.0497812
       8009.5056  -0.00148574    0.0481403
       8014.5985  -0.00188436    0.0477368
       8019.6916  -0.00170034    0.0479149
       8024.7848  -0.00133237    0.0482759
       8029.8782 -0.000916700    0.0486837
       8034.9718  -0.00116518    0.0484263
       8040.0655 -0.000788825    0.0487928
       8045.1594  0.000111429    0.0496823
       8050.2535  -0.00103844    0.0485208
       8055.3478  -0.00213866    0.0474080
       8060.4422  -0.00125353    0.0482797
       8065.5368 -0.000192082    0.0493269
       8070.6315  0.000928782    0.0504327
       8075.7264   0.00139039    0.0508783
       8080.8215   0.00130510    0.0507763
       8085.9168  0.000646649    0.0501004
       8091.0122  -0.00135243    0.0480831
       8096.1078  -0.00128235    0.0481341
       8101.2036  0.000336138    0.0497329
       8106.2995  0.000313133    0.0496895
       8111.3956  0.000557688    0.0499129
       8116.4919  0.000338439    0.0496719
       8121.5883 -0.000200282    0.0491107
       8126.6850  0.000287602    0.0495755
       8131.7817  0.000156500    0.0494207
       8136.8787 -0.000470176    0.0487698
       8141.9758 -0.000942108    0.0482730
       8147.0731 -0.000254521    0.0489351
       8152.1705  0.000152731    0.0493163
       8157.2682 -0.000953530    0.0481835
       8162.3659 -0.000148656    0.0489613
       8167.4639   0.00195278    0.0510352
       8172.5620   0.00188296    0.0509373
       8177.6603   0.00150286    0.0505286
       8182.7588   0.00106085    0.0500576
       8187.8574  -0.00115157    0.0478157
       8192.9562  -0.00165652    0.0472809
       8198.0552 -0.000341706    0.0485654
       8203.1543 -0.000410968    0.0484654
       8208.2537  -0.00121664    0.0476287
       8213.3531  -0.00149778    0.0473161
       8218.4528 -0.000716106    0.0480659
       8223.5526 -0.000697526    0.0480523
       8228.6526  -0.00171409    0.0470033
       8233.7527  -0.00128020    0.0474044
       8238.8531  7.72063e-05    0.0487287
       8243.9536  0.000770886    0.0493890
       8249.0542  0.000788712    0.0493731
       8254.1550  0.000951818    0.0495023
       8259.2560   0.00107299    0.0495893
       8264.3572  0.000913844    0.0493957
       8269.4586  8.22623e-05    0.0485295
       8274.5601 -0.000699388    0.0477130
       8279.6617  3.45594e-05    0.0484119
       8284.7636  0.000473775    0.0488159
       8289.8656 -0.000202647    0.0481040
       8294.9678 -0.000168381    0.0481027
       8300.0701  0.000647556    0.0488829
       8305.1726  0.000717449    0.0489170
       8310.2753 -4.82133e-05    0.0481154
       8315.3782 -0.000752898    0.0473746
       8320.4812 -0.000706233    0.0473851
       8325.5844  0.000290092    0.0483451
       8330.6878  0.000929687    0.0489483
       8335.7913   0.00109361    0.0490758
       8340.8950   0.00141060    0.0493563
       8345.9989   0.00160082    0.0495100
       8351.1029   0.00107472    0.0489474
       8356.2071  -0.00120146    0.0466346
       8361.3115  -0.00309696    0.0447025
       8366.4161  -0.00106288    0.0467000
       8371.5208   0.00144224    0.0491685
       8376.6257   0.00219242    0.0498821
       8381.7307   0.00287474    0.0505279
       8386.8359   0.00168921    0.0493058
       8391.9413   0.00109741    0.0486775
       8397.0469   0.00165987    0.0492036
       8402.1526   0.00146919    0.0489766
       8407.2585   0.00202255    0.0494936
       8412.3646   0.00203581    0.0494707
       8417.4709  0.000929726    0.0483285
       8422.5773  0.000120747    0.0474836
       8427.6838  0.000906311    0.0482332
       8432.7906   0.00231070    0.0496019
       8437.8975   0.00138305    0.0486386
       8443.0046 -0.000616769    0.0466033
       8448.1118  -0.00115286    0.0460318
       8453.2193 -4.41674e-05    0.0471053
       8458.3269   0.00125304    0.0483675
       8463.4346  0.000506151    0.0475857
       8468.5426  0.000214683    0.0472596
       8473.6507  0.000887866    0.0478982
       8478.7589  0.000838406    0.0478145
       8483.8674   0.00122949    0.0481714
       8488.9760  0.000919276    0.0478273
       8494.0848  0.000688961    0.0475633
       8499.1937   0.00191818    0.0487591
       8504.3028   0.00278867    0.0495963
       8509.4121   0.00192590    0.0487006
       8514.5216   0.00105702    0.0477990
       8519.6312  0.000757632    0.0474671
       8524.7410 -0.000179975    0.0464972
       8529.8510 -0.000143682    0.0465015
       8534.9611  0.000846707    0.0474602
       8540.0714   0.00108626    0.0476683
       8545.1819  0.000895919    0.0474468
       8550.2925  0.000577521    0.0470976
       8555.4033  -0.00113118    0.0453583
       8560.5143  -0.00213806    0.0443212
       8565.6254  0.000552608    0.0469819
       8570.7368   0.00284050    0.0492401
       8575.8483   0.00168318    0.0480535
       8580.9599  0.000486328    0.0468276
       8586.0717  0.000710256    0.0470229
       8591.1837  0.000403204    0.0466875
       8596.2959 -0.000334816    0.0459215
       8601.4082 -0.000737522    0.0454911
       8606.5208 -0.000526023    0.0456753
       8611.6334 -0.000289533    0.0458849
       8616.7463 -0.000600077    0.0455477
       8621.8593 -0.000302627    0.0458190
       8626.9725  0.000456331    0.0465521
       8632.0858  0.000676547    0.0467468
       8637.1993 -0.000534717    0.0455104
       8642.3130  -0.00211626    0.0439042
       8647.4269  -0.00176335    0.0442328
       8652.5409 -0.000753727    0.0452184
       8657.6551  -0.00147933    0.0444693
       8662.7695  -0.00306377    0.0428617
       8667.8840  -0.00291999    0.0429827
       8672.9988  -0.00172761    0.0441528
       8678.1136  -0.00170681    0.0441516
       8683.2287  -0.00182368    0.0440132
       8688.3439  -0.00122123    0.0445946
       8693.4593 -0.000464959    0.0453302
       8698.5749 -0.000309728    0.0454651
       8703.6906  -0.00134287    0.0444121
       8708.8065  -0.00228279    0.0434528
       8713.9225  -0.00194179    0.0437748
       8719.0388 -0.000972051    0.0447260
       8724.1552  -0.00115030    0.0445297
       8729.2718  -0.00112789    0.0445344
       8734.3885  0.000448522    0.0460936
       8739.5054  0.000431206    0.0460595
       8744.6225  0.000311272    0.0459233
       8749.7398  0.000928632    0.0465248
       8754.8572 -0.000598025    0.0449827
       8759.9748  -0.00159594    0.0439698
       8765.0926 -0.000909918    0.0446413
       8770.2105 -0.000912865    0.0446243
       8775.3286  -0.00138083    0.0441428
       8780.4469  -0.00155421    0.0439563
       8785.5653  -0.00273979    0.0427580
       8790.6839  -0.00287469    0.0426109
       8795.8027  -0.00133209    0.0441418
       8800.9217  -0.00131216    0.0441505
       8806.0408 -0.000930436    0.0445214
       8811.1601 -0.000412371    0.0450291
       8816.2795  -0.00136298    0.0440687
       8821.3992  -0.00223444    0.0431879
       8826.5190  -0.00237433    0.0430391
       8831.6390  -0.00100367    0.0444013
       8836.7591  0.000421400    0.0458185
       8841.8794 -0.000258839    0.0451308
       8846.9999 -0.000990188    0.0443924
       8852.1205 -0.000711194    0.0446649
       8857.2414  0.000222228    0.0455923
       8862.3624   0.00146337    0.0468280
       8867.4835   0.00121962    0.0465792
       8872.6049  0.000697075    0.0460520
       8877.7264   0.00115312    0.0465040
       8882.8480   0.00139256    0.0467398
       8887.9699   0.00127514    0.0466193
       8893.0919  0.000997807    0.0463393
       8898.2141   0.00120237    0.0465417
       8903.3364   0.00319156    0.0485293
       8908.4589   0.00523525    0.0505718
       8913.5816   0.00591873    0.0512546
       8918.7045   0.00537634    0.0507120
       8923.8275   0.00366685    0.0490027
       8928.9507   0.00315227    0.0484889
       8934.0741   0.00451215    0.0498500
       8939.1976   0.00670849    0.0520481
       8944.3213   0.00941213    0.0547539
       8949.4452    0.0113996    0.0567441
       8954.5693    0.0123815    0.0577291
       8959.6935    0.0124196    0.0577709
       8964.8179    0.0120513    0.0574067
       8969.9425    0.0127740    0.0581339
       8975.0672    0.0132191    0.0585842
       8980.1921    0.0124005    0.0577712
       8985.3172    0.0109711    0.0563477
       8990.4424   0.00958076    0.0549639
       8995.5678   0.00876317    0.0541533
       9000.6934   0.00808016    0.0534777
       9005.8192   0.00830645    0.0537120
       9010.9451   0.00846288    0.0538768
       9016.0712   0.00773830    0.0531610
       9021.1974   0.00707979    0.0525119
       9026.3239   0.00602869    0.0514706
       9031.4505   0.00608112    0.0515332
       9036.5773   0.00738501    0.0528478
       9041.7042   0.00786444    0.0533385
       9046.8313   0.00672342    0.0522091
       9051.9586   0.00564844    0.0511462
       9057.0861   0.00616763    0.0516779
       9062.2137   0.00736402    0.0528873
       9067.3415   0.00784390    0.0533806
       9072.4694   0.00667263    0.0522233
       9077.5976   0.00545101    0.0510160
       9082.7259   0.00593302    0.0515128
       9087.8544   0.00743218    0.0530272
       9092.9830   0.00820173    0.0538124
       9098.1118   0.00712825    0.0527551
       9103.2408   0.00576662    0.0514100
       9108.3700   0.00654475    0.0522051
       9113.4993   0.00800217    0.0536800
       9118.6288   0.00795080    0.0536465
       9123.7585   0.00787510    0.0535890
       9128.8883   0.00877762    0.0545103
       9134.0183   0.00887558    0.0546273
       9139.1485   0.00839514    0.0541664
       9144.2788   0.00819370    0.0539850
       9149.4094   0.00788705    0.0536987
       9154.5401   0.00842915    0.0542616
       9159.6709   0.00813276    0.0539864
       9164.8020   0.00752890    0.0534041
       9169.9332   0.00905481    0.0549521
       9175.0645   0.00813724    0.0540569
       9180.1961   0.00696787    0.0529103
       9185.3278    0.0101642    0.0561299
       9190.4597    0.0123429    0.0583321
       9195.5917    0.0121472    0.0581604
       9200.7240    0.0117922    0.0578298
       9205.8564    0.0108309    0.0568932
       9210.9889   0.00875516    0.0548426
       9216.1217   0.00692410    0.0530371
       9221.2546   0.00623821    0.0523771
       9226.3876   0.00603896    0.0522041
       9231.5209   0.00565701    0.0518487
       9236.6543   0.00317910    0.0493978
       9241.7879  0.000215105    0.0464611
       9246.9217  0.000168234    0.0464419
       9252.0556   0.00161957    0.0479213
       9257.1897   0.00206092    0.0483911
       9262.3240   0.00149976    0.0478586
       9267.4584 -0.000228992    0.0461590
       9272.5930  -0.00179226    0.0446251
       9277.7278 -0.000925392    0.0455217
       9282.8628  8.09517e-05    0.0465582
       9287.9979  -0.00117760    0.0453300
       9293.1332  -0.00191637    0.0446220
       9298.2687 -0.000668671    0.0459007
       9303.4043 -0.000924661    0.0456761
       9308.5401  -0.00211777    0.0445147
       9313.6761 -0.000959860    0.0457046
       9318.8122  0.000884304    0.0475811
       9323.9485  0.000925465    0.0476548
       9329.0850 -0.000384931    0.0463773
       9334.2217  -0.00129313    0.0455023
       9339.3585  -0.00125967    0.0455693
       9344.4955 -0.000188789    0.0466739
       9349.6327  0.000562974    0.0474598
       9354.7700  0.000123245    0.0470544
       9359.9076 -8.77277e-05    0.0468780
       9365.0452 -0.000878063    0.0461225
       9370.1831  -0.00220578    0.0448300
       9375.3211  -0.00192964    0.0451415
       9380.4593  -0.00133316    0.0457736
       9385.5977  -0.00126321    0.0458795
       9390.7362 -0.000818971    0.0463599
       9395.8749 -0.000787323    0.0464280
       9401.0138 -0.000401173    0.0468508
       9406.1529  0.000934805    0.0482237
       9411.2921   0.00106856    0.0483945
       9416.4315 -8.59585e-07    0.0473625
       9421.5711  0.000239083    0.0476400
       9426.7108   0.00107111    0.0485098
       9431.8507  0.000821559    0.0482983
       9436.9908 -0.000208039    0.0473069
       9442.1310 -0.000231960    0.0473214
       9447.2715  0.000712888    0.0483049
       9452.4120   0.00154722    0.0491781
       9457.5528   0.00160915    0.0492791
       9462.6937  0.000558140    0.0482673
       9467.8348  0.000502440    0.0482510
       9472.9761   0.00137461    0.0491628
       9478.1176   0.00112458    0.0489525
       9483.2592  0.000182616    0.0480505
       9488.4010 -0.000261088    0.0476469
       9493.5429  3.79294e-06    0.0479521
       9498.6850   0.00123818    0.0492269
       9503.8273  0.000879141    0.0489085
       9508.9698  -0.00123335    0.0468368
       9514.1125 -0.000935094    0.0471759
       9519.2553  0.000423240    0.0485753
       9524.3982  0.000281737    0.0484750
       9529.5414  0.000757656    0.0489922
       9534.6847   0.00156694    0.0498430
       9539.8282   0.00181904    0.0501367
       9544.9719   0.00286065    0.0512200
       9550.1157   0.00276926    0.0511704
       9555.2597  0.000701025    0.0491441
       9560.4039  -0.00140187    0.0470832
       9565.5483  -0.00186807    0.0466592
       9570.6928  -0.00113502    0.0474345
       9575.8375 -0.000507309    0.0481045
       9580.9824  0.000603660    0.0492579
       9586.1274   0.00102511    0.0497219
       9591.2726  0.000473974    0.0492134
       9596.4180  6.49994e-05    0.0488471
       9601.5635 -0.000486087    0.0483388
       9606.7093  -0.00109312    0.0477745
       9611.8551 -0.000704163    0.0482064
       9617.0012  0.000424657    0.0493782
       9622.1474  0.000741209    0.0497377
       9627.2938   0.00200768    0.0510473
       9632.4404   0.00337468    0.0524574
       9637.5872   0.00198684    0.0511127
       9642.7341 -0.000138159    0.0490309
       9647.8812  -0.00151908    0.0476932
       9653.0284 -0.000860665    0.0483949
       9658.1759   0.00101314    0.0503120
       9663.3235  0.000953148    0.0502953
       9668.4713 -0.000455471    0.0489300
       9673.6192 -0.000999354    0.0484294
       9678.7673  0.000127636    0.0495998
       9683.9156   0.00169411    0.0512096
       9689.0641   0.00159718    0.0511560
       9694.2127  0.000704937    0.0503071
       9699.3615  0.000686587    0.0503321
       9704.5105   0.00103923    0.0507281
       9709.6596   0.00190626    0.0516385
       9714.8089   0.00165030    0.0514258
       9719.9584  0.000534508    0.0503533
       9725.1081  0.000785875    0.0506479
       9730.2579  0.000314437    0.0502197
       9735.4079  -0.00111058    0.0488379
       9740.5581 -0.000953128    0.0490385
       9745.7084 -0.000480982    0.0495538
       9750.8590 -0.000733329    0.0493445
       9756.0096  0.000222413    0.0503432
       9761.1605   0.00195203    0.0521158
       9766.3115   0.00181649    0.0520231
       9771.4627  0.000397254    0.0506467
       9776.6141  2.41886e-05    0.0503164
       9781.7657 -0.000371873    0.0499631
       9786.9174  -0.00161969    0.0487579
       9792.0693  -0.00283168    0.0475884
       9797.2213  -0.00136886    0.0490937
       9802.3736   0.00159619    0.0521011
       9807.5260   0.00197933    0.0525266
       9812.6785   0.00192201    0.0525114
       9817.8313   0.00243357    0.0530651
       9822.9842   0.00213237    0.0528059
       9828.1373   0.00180469    0.0525201
       9833.2905   0.00196162    0.0527188
       9838.4440   0.00220034    0.0529992
       9843.5976   0.00174637    0.0525868
       9848.7514   0.00129937    0.0521813
       9853.9053   0.00146718    0.0523904
       9859.0594   0.00122333    0.0521878
       9864.2137   0.00115941    0.0521649
       9869.3682  0.000698059    0.0517445
       9874.5228   0.00167678    0.0527640
       9879.6776   0.00315455    0.0542825
       9884.8326  0.000758890    0.0519274
       9889.9877  -0.00167976    0.0495291
       9895.1431  -0.00191557    0.0493335
       9900.2985 -3.89987e-05    0.0512502
       9905.4542   0.00292055    0.0542497
       9910.6100   0.00288750    0.0542564
       9915.7660  0.000805086    0.0522136
       9920.9222 -0.000113990    0.0513340
       9926.0786 -0.000577883    0.0509094
       9931.2351 -0.000872130    0.0506543
       9936.3918 -0.000977002    0.0505884
       9941.5487  -0.00108823    0.0505159
       9946.7057 -0.000893088    0.0507497
       9951.8629  -0.00116333    0.0505179
       9957.0203  -0.00157293    0.0501465
       9962.1778  -0.00180752    0.0499500
       9967.3356  -0.00147630    0.0503191
       9972.4934 -0.000641644    0.0511914
       9977.6515 -0.000271242    0.0515993
       9982.8098  0.000464552    0.0523724
       9987.9682   0.00168555    0.0536305
       9993.1267  0.000953378    0.0529352
       9998.2855  -0.00164761    0.0503710
       10003.444  -0.00206105    0.0499940
       10008.604 -0.000344827    0.0517465
       10013.763  5.27472e-05    0.0521802
       10018.922 -0.000454755    0.0517086
       10024.082 -0.000722114    0.0514769
       10029.242 -0.000398104    0.0518363
       10034.402  0.000227856    0.0524975
       10039.562 -9.85867e-05    0.0522061
       10044.722 -0.000699188    0.0516403
       10049.882  -0.00121309    0.0511610
       10055.043  -0.00172470    0.0506837
       10060.204  -0.00134658    0.0510960
       10065.365  -0.00121763    0.0512588
       10070.526  -0.00120917    0.0513010
       10075.687 -0.000480178    0.0520634
       10080.849 -0.000189692    0.0523871
       10086.011  0.000113682    0.0527234
       10091.172  0.000814920    0.0534574
       10096.334  0.000893565    0.0535686
       10101.497  0.000459277    0.0531666
       10106.659  0.000173568    0.0529129
       10111.822 -0.000247280    0.0525238
       10116.984  -0.00113874    0.0516639
       10122.147  -0.00107543    0.0517586
       10127.310  0.000605748    0.0534708
       10132.473   0.00143020    0.0543261
       10137.637  0.000834602    0.0537611
       10142.800 -0.000178671    0.0527782
       10147.964 -0.000416530    0.0525704
