################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-3701
# RA Dec (J2000): 12 22 43.2  +51 08 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9182.5   
# Integration time [seconds]: 876.8   
# Date(s) of observations (UT): 2021-12-19 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Fri Jun  7 17:23:59 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7098.7358    0.0177427    0.0216595
       7103.7979    0.0170776    0.0214427
       7108.8601    0.0158024    0.0206075
       7113.9225    0.0150662    0.0203030
       7118.9850    0.0149627    0.0206232
       7124.0477    0.0147231    0.0207991
       7129.1106    0.0136184    0.0201021
       7134.1737    0.0131747    0.0200581
       7139.2369    0.0130934    0.0203689
       7144.3003    0.0122091    0.0198690
       7149.3639    0.0123279    0.0203647
       7154.4276    0.0125901    0.0209963
       7159.4915    0.0115896    0.0203578
       7164.5555    0.0101095    0.0192326
       7169.6197   0.00987016    0.0193409
       7174.6841   0.00994123    0.0197526
       7179.7487   0.00904293    0.0191879
       7184.8134   0.00871831    0.0191901
       7189.8783   0.00866502    0.0194567
       7194.9434   0.00861708    0.0197221
       7200.0086   0.00914033    0.0205520
       7205.0740   0.00873162    0.0204434
       7210.1395   0.00873360    0.0207391
       7215.2053   0.00992389    0.0222168
       7220.2712   0.00886599    0.0214400
       7225.3372   0.00811996    0.0209689
       7230.4035   0.00827422    0.0213920
       7235.4698   0.00662121    0.0200019
       7240.5364   0.00632488    0.0199625
       7245.6031   0.00702281    0.0209115
       7250.6700   0.00596731    0.0201014
       7255.7371   0.00510713    0.0194809
       7260.8043   0.00523881    0.0198467
       7265.8717   0.00565463    0.0204911
       7270.9393   0.00612107    0.0211807
       7276.0070   0.00521750    0.0204950
       7281.0749   0.00279307    0.0182831
       7286.1430   0.00224603    0.0179434
       7291.2112   0.00513257    0.0210321
       7296.2796   0.00741059    0.0235074
       7301.3482   0.00601981    0.0223088
       7306.4169   0.00341089    0.0198872
       7311.4859   0.00309893    0.0197577
       7316.5549   0.00370335    0.0205399
       7321.6242   0.00351977    0.0205294
       7326.6936   0.00305316    0.0202313
       7331.7631   0.00237691    0.0197190
       7336.8329   0.00248579    0.0199873
       7341.9028   0.00372323    0.0213798
       7346.9729   0.00501361    0.0228210
       7352.0431   0.00421371    0.0221676
       7357.1135   0.00191972    0.0200159
       7362.1841   0.00207869    0.0203131
       7367.2549   0.00319510    0.0215636
       7372.3258   0.00221206    0.0207107
       7377.3968  0.000994226    0.0196191
       7382.4681   0.00121646    0.0199637
       7387.5395   0.00242265    0.0212884
       7392.6111   0.00261947    0.0216001
       7397.6828   0.00166175    0.0207535
       7402.7548   0.00189209    0.0210914
       7407.8268   0.00200629    0.0213096
       7412.8991  0.000496829    0.0199006
       7417.9715 -0.000399860    0.0191010
       7423.0441  2.25011e-05    0.0196171
       7428.1169  0.000580805    0.0202658
       7433.1898  0.000691405    0.0204635
       7438.2629   0.00107024    0.0209263
       7443.3361   0.00104414    0.0209810
       7448.4096 -7.20117e-05    0.0199426
       7453.4832 -0.000518994    0.0195703
       7458.5569 -0.000592551    0.0195684
       7463.6308  -0.00130248    0.0189273
       7468.7049 -0.000781276    0.0195145
       7473.7792   0.00109773    0.0214566
       7478.8536   0.00182495    0.0222442
       7483.9282   0.00148227    0.0219592
       7489.0030  0.000515312    0.0210472
       7494.0779 -9.44572e-05    0.0204898
       7499.1530 -0.000138986    0.0204952
       7504.2283 -0.000366651    0.0203148
       7509.3037 -0.000751017    0.0199754
       7514.3793  -0.00178563    0.0189833
       7519.4551  -0.00214323    0.0186658
       7524.5311  -0.00202075    0.0188261
       7529.6072  -0.00174158    0.0191408
       7534.6834 -0.000752110    0.0201636
       7539.7599 -0.000428970    0.0205179
       7544.8365 -0.000267098    0.0207089
       7549.9133  0.000845232    0.0218482
       7554.9902   0.00125432    0.0222822
       7560.0673 -0.000202283    0.0208485
       7565.1446  -0.00192057    0.0191513
       7570.2221  -0.00259908    0.0184919
       7575.2997  -0.00219836    0.0189098
       7580.3775  -0.00158847    0.0195351
       7585.4554  -0.00208013    0.0190571
       7590.5335  -0.00222623    0.0189229
       7595.6118  -0.00159862    0.0195607
       7600.6903  -0.00154429    0.0196236
       7605.7689  -0.00118611    0.0199887
       7610.8477 -0.000401761    0.0207784
       7615.9267 -0.000560864    0.0206231
       7621.0058  -0.00126972    0.0199166
       7626.0851 -0.000929335    0.0202578
       7631.1646  0.000103896    0.0212904
       7636.2442  0.000240622    0.0214252
       7641.3240 -0.000368348    0.0208129
       7646.4039 -0.000311344    0.0208653
       7651.4841  3.22628e-05    0.0212029
       7656.5644 -0.000684300    0.0204792
       7661.6449  -0.00107179    0.0200833
       7666.7255 -0.000101543    0.0210440
       7671.8063  0.000156106    0.0212909
       7676.8873 -0.000480912    0.0206421
       7681.9684 -0.000959386    0.0201507
       7687.0497 -0.000856020    0.0202401
       7692.1312 -0.000482119    0.0205990
       7697.2129 -0.000262948    0.0208022
       7702.2947  -0.00113366    0.0199146
       7707.3766  -0.00149263    0.0195377
       7712.4588  0.000806980    0.0218186
       7717.5411   0.00114986    0.0221419
       7722.6236 -0.000923854    0.0200477
       7727.7063  -0.00142237    0.0195279
       7732.7891  -0.00104703    0.0198812
       7737.8721 -0.000554967    0.0203505
       7742.9552  0.000784463    0.0216664
       7748.0385   0.00182721    0.0226849
       7753.1220   0.00167615    0.0225090
       7758.2057  0.000753714    0.0215610
       7763.2895  0.000137764    0.0209189
       7768.3735   0.00119768    0.0219521
       7773.4577   0.00221221    0.0229393
       7778.5420  0.000597904    0.0212971
       7783.6265  -0.00187000    0.0188008
       7788.7112  -0.00256753    0.0180744
       7793.7960  -0.00226972    0.0183429
       7798.8811  -0.00178537    0.0187974
       7803.9662  -0.00121855    0.0193340
       7809.0516 -0.000530836    0.0199911
       7814.1371 -0.000509143    0.0199818
       7819.2228 -0.000769622    0.0196900
       7824.3086 -0.000325330    0.0201026
       7829.3946 -0.000788497    0.0196074
       7834.4808  -0.00171549    0.0186481
       7839.5672  -0.00185449    0.0184765
       7844.6537  -0.00101660    0.0192815
       7849.7404 -0.000271208    0.0199938
       7854.8272 -0.000308618    0.0199231
       7859.9143 -0.000390863    0.0198073
       7865.0014 -9.30477e-05    0.0200715
       7870.0888  6.93076e-05    0.0202000
       7875.1763 -0.000842406    0.0192543
       7880.2640 -0.000766343    0.0192963
       7885.3519 -4.77268e-05    0.0199806
       7890.4399  0.000274445    0.0202685
       7895.5281   0.00174100    0.0217007
       7900.6165   0.00299993    0.0229252
       7905.7050   0.00249726    0.0223880
       7910.7938   0.00116901    0.0210253
       7915.8826  0.000381206    0.0202029
       7920.9717  0.000772326    0.0205595
       7926.0609   0.00198715    0.0217399
       7931.1503   0.00109048    0.0208087
       7936.2398 -0.000884373    0.0187995
       7941.3295  0.000134292    0.0197838
       7946.4194  0.000617400    0.0202326
       7951.5095 -0.000810205    0.0187708
       7956.5997 -0.000325620    0.0192213
       7961.6901   0.00114603    0.0206590
       7966.7807   0.00180611    0.0212852
       7971.8714   0.00128377    0.0207292
       7976.9623  0.000477338    0.0198892
       7982.0533  0.000692650    0.0200711
       7987.1446  0.000988385    0.0203337
       7992.2360  0.000574083    0.0198863
       7997.3275  0.000364143    0.0196436
       8002.4193   0.00132374    0.0205706
       8007.5112   0.00169363    0.0209080
       8012.6033  0.000843483    0.0200257
       8017.6955  0.000488373    0.0196387
       8022.7879  0.000421002    0.0195396
       8027.8805   0.00103174    0.0201189
       8032.9733   0.00227180    0.0213278
       8038.0662   0.00207408    0.0210992
       8043.1593  0.000847554    0.0198421
       8048.2525  0.000920268    0.0198845
       8053.3459   0.00165294    0.0205872
       8058.4395   0.00153577    0.0204403
       8063.5333   0.00181108    0.0206862
       8068.6272   0.00199910    0.0208452
       8073.7213   0.00158557    0.0204029
       8078.8156   0.00146811    0.0202571
       8083.9100  0.000403870    0.0191648
       8089.0046 -0.000719381    0.0180139
       8094.0994 -0.000216335    0.0184896
       8099.1943 -0.000101512    0.0185774
       8104.2895 -0.000699322    0.0179530
       8109.3847 -0.000532385    0.0180938
       8114.4802  0.000627658    0.0192280
       8119.5758   0.00129789    0.0198727
       8124.6716  0.000667188    0.0192170
       8129.7675  0.000786344    0.0193115
       8134.8637  0.000667855    0.0191687
       8139.9599 -0.000201254    0.0182757
       8145.0564  0.000461852    0.0189154
       8150.1530   0.00184685    0.0202774
       8155.2498   0.00138446    0.0197924
       8160.3468 -7.22560e-05    0.0183135
       8165.4439 -0.000303750    0.0180602
       8170.5412  0.000501291    0.0188439
       8175.6387   0.00125031    0.0195720
       8180.7363  0.000491847    0.0187931
       8185.8341 -0.000117788    0.0181634
       8190.9321   0.00105264    0.0193143
       8196.0303   0.00192368    0.0201662
       8201.1286   0.00109373    0.0193175
       8206.2271 -3.33395e-07    0.0182052
       8211.3257  0.000697658    0.0188854
       8216.4245   0.00121651    0.0193869
       8221.5235  0.000756211    0.0189097
       8226.6227  0.000971247    0.0191083
       8231.7220   0.00102989    0.0191510
       8236.8215  0.000362476    0.0184680
       8241.9212  0.000141331    0.0182318
       8247.0210  0.000850746    0.0189266
       8252.1210  0.000575735    0.0186375
       8257.2212  2.35657e-05    0.0180716
       8262.3215   0.00108772    0.0191225
       8267.4220   0.00195099    0.0199731
       8272.5227   0.00104199    0.0190518
       8277.6236  0.000162653    0.0181606
       8282.7246  0.000910255    0.0188968
       8287.8258  0.000757011    0.0187326
       8292.9271  -0.00102850    0.0169367
       8298.0287 -0.000901219    0.0170540
       8303.1303  0.000724468    0.0186701
       8308.2322  0.000965264    0.0189018
       8313.3342  0.000714106    0.0186421
       8318.4364  0.000650550    0.0185704
       8323.5388 -0.000588488    0.0173236
       8328.6413  -0.00141822    0.0164866
       8333.7440 -0.000634831    0.0172632
       8338.8469 -0.000167072    0.0177247
       8343.9500 -0.000267250    0.0176186
       8349.0532  0.000239577    0.0181200
       8354.1566  6.84691e-05    0.0179439
       8359.2601  -0.00110337    0.0167675
       8364.3638 -0.000832329    0.0170344
       8369.4677  -0.00108833    0.0167748
       8374.5718  -0.00231863    0.0155412
       8379.6760  -0.00192664    0.0159304
       8384.7804 -0.000351324    0.0175034
       8389.8850  0.000975245    0.0188280
       8394.9897  0.000729005    0.0185803
       8400.0946  0.000928914    0.0187791
       8405.1997   0.00161872    0.0194683
       8410.3049  0.000643703    0.0184930
       8415.4103  5.46749e-06    0.0178550
       8420.5159  0.000744212    0.0185943
       8425.6217  0.000580841    0.0184320
       8430.7276 -0.000969237    0.0168833
       8435.8337  -0.00139640    0.0164580
       8440.9399  -0.00142901    0.0164276
       8446.0464  -0.00193980    0.0159195
       8451.1530  -0.00168267    0.0161796
       8456.2597  -0.00128217    0.0165835
       8461.3667  -0.00160477    0.0162647
       8466.4738  -0.00198477    0.0158889
       8471.5810  -0.00215710    0.0157211
       8476.6885  -0.00231753    0.0155656
       8481.7961  -0.00168056    0.0162079
       8486.9039 -0.000591297    0.0173028
       8492.0118 -5.73927e-05    0.0178428
       8497.1199 -0.000997892    0.0169087
       8502.2282  -0.00173871    0.0161746
       8507.3367 -0.000543871    0.0173765
       8512.4453  5.72017e-05    0.0179850
       8517.5541 -0.000853351    0.0170823
       8522.6631 -0.000614166    0.0173296
       8527.7722  0.000579634    0.0185318
       8532.8815  1.77733e-06    0.0179627
       8537.9910  -0.00120956    0.0167605
       8543.1006 -0.000994240    0.0169853
       8548.2104  7.65837e-06    0.0179969
       8553.3204 -3.22746e-05    0.0179670
       8558.4306  -0.00135015    0.0166595
       8563.5409  -0.00195899    0.0160613
       8568.6514  -0.00113713    0.0168941
       8573.7620  0.000295476    0.0183379
       8578.8729  0.000419905    0.0184739
       8583.9839 -0.000357977    0.0177078
       8589.0950  -0.00106870    0.0170091
       8594.2064  -0.00153235    0.0165578
       8599.3179 -0.000240849    0.0178619
       8604.4296  0.000743574    0.0188592
       8609.5414 -4.29635e-05    0.0180858
       8614.6534 -1.06629e-05    0.0181314
       8619.7656   0.00138605    0.0195417
       8624.8780   0.00184235    0.0200119
       8629.9905  0.000478221    0.0186618
       8635.1032 -0.000564030    0.0176339
       8640.2160  0.000289798    0.0185022
       8645.3291   0.00130096    0.0195281
       8650.4423  0.000659765    0.0189019
       8655.5556 -0.000277567    0.0179797
       8660.6692 -0.000199081    0.0180736
       8665.7829  8.78007e-05    0.0183760
       8670.8968  5.61363e-05    0.0183601
       8676.0108 -0.000870905    0.0174490
       8681.1250  -0.00152186    0.0168141
       8686.2394 -0.000860143    0.0174921
       8691.3540 -0.000395754    0.0179730
       8696.4687  5.71921e-05    0.0184425
       8701.5836  0.000575591    0.0189777
       8706.6987 -0.000656412    0.0177626
       8711.8139  -0.00185848    0.0165776
       8716.9293  -0.00120827    0.0172451
       8722.0449  -0.00140205    0.0170686
       8727.1606  -0.00140583    0.0170823
       8732.2765 -0.000201029    0.0183047
       8737.3926 -0.000171103    0.0183523
       8742.5089  -0.00129482    0.0172465
       8747.6253  -0.00239921    0.0161600
       8752.7419  -0.00241432    0.0161629
       8757.8587  -0.00171239    0.0168830
       8762.9756 -0.000834526    0.0177791
       8768.0927 -4.00213e-05    0.0185919
       8773.2100  5.74165e-05    0.0187078
       8778.3274 -0.000246893    0.0184219
       8783.4450 -5.24510e-05    0.0186349
       8788.5628  0.000766348    0.0194723
       8793.6808  0.000149837    0.0188744
       8798.7989 -0.000954891    0.0177884
       8803.9172 -0.000788822    0.0179733
       8809.0356  -0.00142884    0.0173521
       8814.1543  -0.00250043    0.0162993
       8819.2731  -0.00191846    0.0169001
       8824.3920 -0.000497640    0.0183399
       8829.5112  0.000347961    0.0192044
       8834.6305  0.000701706    0.0195771
       8839.7500  0.000579326    0.0194736
       8844.8696 -0.000456857    0.0184564
       8849.9894  -0.00151283    0.0174194
       8855.1094  -0.00149119    0.0174600
       8860.2296 -0.000702072    0.0182681
       8865.3499  0.000332061    0.0193211
       8870.4704  0.000480897    0.0194889
       8875.5911  0.000824744    0.0198516
       8880.7119   0.00199970    0.0210454
       8885.8329   0.00204947    0.0211140
       8890.9541   0.00199137    0.0210746
       8896.0754   0.00240337    0.0215054
       8901.1970   0.00230308    0.0214238
       8906.3187   0.00180633    0.0209456
       8911.4405   0.00142129    0.0205792
       8916.5625   0.00132204    0.0204984
       8921.6847  0.000825118    0.0200199
       8926.8071 -8.46242e-05    0.0191285
       8931.9296 -0.000574221    0.0186572
       8937.0524  -0.00113674    0.0181129
       8942.1752  -0.00104727    0.0182205
       8947.2983  2.73953e-05    0.0193132
       8952.4215 -1.62063e-05    0.0192875
       8957.5449 -0.000211743    0.0191098
       8962.6684 -0.000270165    0.0190691
       8967.7922 -0.000983912    0.0183729
       8972.9161 -0.000808913    0.0185654
       8978.0401 -0.000576625    0.0188151
       8983.1644  -0.00110262    0.0183063
       8988.2888  -0.00100099    0.0184251
       8993.4134 -0.000776170    0.0186669
       8998.5381  -0.00111211    0.0183478
       9003.6630  -0.00106207    0.0184145
       9008.7881 -0.000107676    0.0193855
       9013.9134  0.000816441    0.0203260
       9019.0388  0.000622466    0.0201483
       9024.1644 -0.000233852    0.0193081
       9029.2902 -0.000231872    0.0193260
       9034.4161  0.000770556    0.0203442
       9039.5422  0.000708141    0.0202974
       9044.6685 -0.000247335    0.0193574
       9049.7950  0.000323098    0.0199431
       9054.9216   0.00192851    0.0215636
       9060.0484   0.00180998    0.0214600
       9065.1753  0.000129633    0.0197944
       9070.3025 -0.000621947    0.0190574
       9075.4298 -0.000358840    0.0193348
       9080.5572 -0.000771173    0.0189366
       9085.6849  -0.00218676    0.0175350
       9090.8127  -0.00271891    0.0170166
       9095.9407  -0.00202489    0.0177242
       9101.0688 -0.000799355    0.0189631
       9106.1971  3.21122e-05    0.0198076
       9111.3256  0.000135307    0.0199238
       9116.4543 -0.000606026    0.0191951
       9121.5831  -0.00155828    0.0182554
       9126.7121 -0.000663300    0.0191626
       9131.8413 -0.000693149    0.0191448
       9136.9707  -0.00160086    0.0182489
       9142.1002  0.000134115    0.0199954
       9147.2299   0.00190904    0.0217817
       9152.3597   0.00150996    0.0213937
       9157.4897   0.00100926    0.0209039
       9162.6199   0.00181001    0.0217152
       9167.7503   0.00214811    0.0220637
       9172.8808  0.000644982    0.0205707
       9178.0115 -0.000637607    0.0192980
       9183.1424 -0.000824286    0.0191210
       9188.2735 -0.000371761    0.0195829
       9193.4047 -0.000157233    0.0198065
       9198.5361  0.000256732    0.0202294
       9203.6676  0.000915896    0.0208972
       9208.7994  0.000588362    0.0205780
       9213.9313  0.000587023    0.0205848
       9219.0633  0.000395002    0.0204006
       9224.1956  0.000146988    0.0201601
       9229.3280  0.000702781    0.0207232
       9234.4606  0.000354229    0.0203817
       9239.5933 -0.000185646    0.0198486
       9244.7262  0.000713826    0.0207546
       9249.8593   0.00208757    0.0221346
       9254.9926   0.00221635    0.0222693
       9260.1260  0.000750436    0.0208091
       9265.2596 -0.000407476    0.0196566
       9270.3934 -0.000361596    0.0197076
       9275.5274 -0.000135939    0.0199381
       9280.6615  0.000201223    0.0202798
       9285.7958  0.000850168    0.0209331
       9290.9302   0.00121404    0.0213010
       9296.0649   0.00154493    0.0216356
       9301.1997   0.00164001    0.0217341
       9306.3346  0.000483694    0.0205810
       9311.4698  5.50679e-05    0.0201552
       9316.6051   0.00156101    0.0216638
       9321.7406   0.00208358    0.0221887
       9326.8762  0.000966760    0.0210739
       9332.0120 -0.000264522    0.0198444
       9337.1480 -0.000801086    0.0193093
       9342.2842  0.000442765    0.0205544
       9347.4205   0.00217446    0.0222870
       9352.5570   0.00289085    0.0230040
       9357.6937   0.00168901    0.0218025
       9362.8306 -6.75192e-05    0.0200460
       9367.9676 -0.000510935    0.0196024
       9373.1048 -0.000619246    0.0194935
       9378.2421  0.000298749    0.0204107
       9383.3797  0.000269759    0.0203807
       9388.5174  -0.00136941    0.0187402
       9393.6552  -0.00180748    0.0183005
       9398.7933  -0.00104827    0.0190577
       9403.9315 -0.000192251    0.0199116
       9409.0699 -0.000564231    0.0195371
       9414.2084 -0.000539122    0.0195595
       9419.3472   0.00122019    0.0213157
       9424.4861   0.00212764    0.0222199
       9429.6251  0.000814061    0.0209027
       9434.7644 -0.000538915    0.0195459
       9439.9038  0.000279634    0.0203603
       9445.0433  0.000704502    0.0207808
       9450.1831  -0.00112042    0.0189512
       9455.3230  -0.00191354    0.0181531
       9460.4631 -0.000301229    0.0197602
       9465.6034  0.000830689    0.0208866
       9470.7438  0.000357877    0.0204081
       9475.8844  1.51592e-05    0.0200593
       9481.0252  7.82832e-05    0.0201162
       9486.1661  8.25400e-05    0.0201139
       9491.3073 -0.000297079    0.0197275
       9496.4485 -0.000691468    0.0193261
       9501.5900 -0.000663231    0.0193470
       9506.7316  -0.00102052    0.0189821
       9511.8734 -0.000731696    0.0192632
       9517.0154  0.000285599    0.0202724
       9522.1575  0.000262306    0.0202408
       9527.2999  0.000433406    0.0204033
       9532.4423   0.00101260    0.0209737
       9537.5850 -0.000203692    0.0197484
       9542.7278  -0.00146052    0.0184823
       9547.8708  -0.00125427    0.0186790
       9553.0140 -0.000923697    0.0189999
       9558.1573 -0.000721357    0.0191922
       9563.3009 -0.000183443    0.0197200
       9568.4445  0.000833223    0.0207262
       9573.5884  0.000830928    0.0207132
       9578.7324  0.000343605    0.0202150
       9583.8766  0.000876996    0.0207374
       9589.0210  0.000928572    0.0207776
       9594.1655 -0.000340300    0.0194972
       9599.3102  -0.00129609    0.0185297
       9604.4551  -0.00153786    0.0182760
       9609.6002  -0.00143079    0.0183710
       9614.7454  9.34718e-05    0.0198829
       9619.8908   0.00187169    0.0216486
       9625.0363   0.00168761    0.0214518
       9630.1821  0.000730643    0.0204819
       9635.3280  0.000785443    0.0205236
       9640.4741  0.000127894    0.0198528
       9645.6203  -0.00136483    0.0183466
       9650.7667  -0.00117236    0.0185254
       9655.9133  3.76152e-05    0.0197216
       9661.0601  0.000826181    0.0204962
       9666.2070  0.000442388    0.0200982
       9671.3541 -0.000209223    0.0194323
       9676.5014  0.000733571    0.0203606
       9681.6488   0.00188644    0.0214989
       9686.7965   0.00156468    0.0211623
       9691.9442  0.000708366    0.0202911
       9697.0922  0.000696769    0.0202644
       9702.2403  0.000171122    0.0197236
       9707.3886  -0.00145826    0.0180788
       9712.5371  -0.00151497    0.0180067
       9717.6858 -0.000266592    0.0192394
       9722.8346  0.000267705    0.0197580
       9727.9836  6.52364e-05    0.0195397
       9733.1327 -0.000661458    0.0187970
       9738.2821  -0.00148043    0.0179620
       9743.4316  -0.00157611    0.0178501
       9748.5812 -2.44119e-05    0.0193855
       9753.7311  0.000752572    0.0201461
       9758.8811  0.000306825    0.0196839
       9764.0313   0.00104912    0.0204096
       9769.1817  0.000647270    0.0199911
       9774.3322  0.000261794    0.0195889
       9779.4829   0.00187120    0.0211815
       9784.6338   0.00127600    0.0205694
       9789.7848 -0.000109465    0.0191669
       9794.9360  0.000978420    0.0202378
       9800.0874   0.00131273    0.0205550
       9805.2390  0.000394830    0.0196200
       9810.3907  0.000544513    0.0197525
       9815.5426  0.000382559    0.0195733
       9820.6947 -5.22362e-05    0.0191212
       9825.8469  0.000705157    0.0198613
       9830.9993  0.000529991    0.0196688
       9836.1519  0.000143885    0.0192653
       9841.3047  0.000541175    0.0196452
       9846.4576  2.20287e-05    0.0191086
       9851.6107  0.000100135    0.0191693
       9856.7640  0.000753127    0.0198048
       9861.9174   0.00111801    0.0201522
       9867.0711   0.00164378    0.0206606
       9872.2249   0.00116872    0.0201681
       9877.3788  7.09337e-05    0.0190528
       9882.5329 -0.000717135    0.0182473
       9887.6872  -0.00105230    0.0178948
       9892.8417  3.84369e-06    0.0189335
       9897.9964   0.00102744    0.0199398
       9903.1512   0.00123067    0.0201257
       9908.3062   0.00197049    0.0208482
       9913.4613  0.000982340    0.0198428
       9918.6167 -0.000577976    0.0182653
       9923.7722 -0.000326210    0.0185000
       9928.9279 -0.000496770    0.0183123
       9934.0837 -0.000202110    0.0185899
       9939.2397   0.00126692    0.0200420
       9944.3959   0.00165564    0.0204139
       9949.5523   0.00138403    0.0201254
       9954.7088   0.00150426    0.0202289
       9959.8655   0.00109141    0.0197995
       9965.0224  0.000351644    0.0190431
       9970.1795  0.000118546    0.0187936
       9975.3367 -0.000261804    0.0183969
       9980.4941  0.000356308    0.0189987
       9985.6516  0.000705537    0.0193318
       9990.8094 -0.000533840    0.0180764
       9995.9673 -0.000796640    0.0177977
       10001.125 -0.000856966    0.0177216
       10006.284 -0.000887901    0.0176750
       10011.442 -0.000993427    0.0175539
       10016.601  -0.00202150    0.0165104
       10021.759  -0.00180210    0.0167146
       10026.918 -0.000409358    0.0180922
       10032.077  0.000135837    0.0186225
       10037.237 -4.51583e-06    0.0184673
       10042.396 -0.000445554    0.0180116
       10047.556  0.000377162    0.0188199
       10052.716   0.00183183    0.0202602
       10057.876   0.00107925    0.0194935
       10063.036 -0.000923077    0.0174772
       10068.196  -0.00125136    0.0171351
       10073.357 -0.000487682    0.0178852
       10078.517 -0.000654247    0.0177052
       10083.678 -0.000194130    0.0181521
       10088.839  0.000499985    0.0188332
       10094.000  0.000455126    0.0187756
       10099.162  9.55717e-05    0.0184034
       10104.323  -0.00123181    0.0170636
       10109.485  -0.00198064    0.0163026
       10114.647  -0.00150720    0.0167640
       10119.809  -0.00161198    0.0166475
       10124.971  -0.00100757    0.0172404
       10130.133  0.000575577    0.0188122
       10135.296  0.000927291    0.0191529
       10140.458 -3.69567e-05    0.0181778
       10145.621  -0.00123240    0.0169718
       10150.784  -0.00186844    0.0163254
       10155.948  -0.00120772    0.0169760
       10161.111 -0.000287882    0.0178860
       10166.275 -0.000872379    0.0172919
       10171.438 -0.000991102    0.0171638
       10176.602 -0.000533442    0.0176124
       10181.766 -0.000906978    0.0172300
       10186.931 -0.000907840    0.0172206
       10192.095  -0.00128366    0.0168365
       10197.260  -0.00174443    0.0163677
       10202.425 -0.000651105    0.0174533
       10207.590 -0.000284392    0.0178125
       10212.755  -0.00141695    0.0166728
       10217.920  -0.00130920    0.0167736
       10223.085 -0.000326594    0.0177496
