################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-3701
# RA Dec (J2000): 08 32 39.5  +53 14 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12914.9  
# Integration time [seconds]: 1794.4  
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 23 15:59:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10926.916   0.00220994   -0.0656646
       10932.106   0.00381656   -0.0639259
       10937.296   0.00398177   -0.0636315
       10942.487   0.00335147   -0.0641353
       10947.677   0.00380142   -0.0635617
       10952.868   0.00439666   -0.0628456
       10958.058   0.00451475   -0.0626093
       10963.249   0.00447722   -0.0625312
       10968.440   0.00418144   -0.0627141
       10973.632   0.00436256   -0.0624227
       10978.823   0.00477058   -0.0619069
       10984.015   0.00441790   -0.0621544
       10989.207   0.00355976   -0.0629099
       10994.399   0.00302890   -0.0633406
       10999.591   0.00301685   -0.0632549
       11004.783   0.00319519   -0.0629813
       11009.976   0.00358704   -0.0624965
       11015.168   0.00346855   -0.0625244
       11020.361   0.00416968   -0.0617351
       11025.554   0.00508777   -0.0607311
       11030.747   0.00489418   -0.0608410
       11035.941   0.00406423   -0.0615896
       11041.134   0.00270567   -0.0628689
       11046.328   0.00257298   -0.0629246
       11051.522   0.00321870   -0.0622040
       11056.716   0.00327336   -0.0620767
       11061.910   0.00241710   -0.0628623
       11067.104   0.00185149   -0.0633594
       11072.299   0.00269847   -0.0624459
       11077.494   0.00278372   -0.0622962
       11082.689   0.00169590   -0.0633215
       11087.884  0.000934872   -0.0640220
       11093.079  0.000552198   -0.0643461
       11098.275  0.000758406   -0.0640833
       11103.470   0.00102340   -0.0637635
       11108.666  0.000829875   -0.0639041
       11113.862   0.00160132   -0.0630815
       11119.058   0.00263955   -0.0619940
       11124.254   0.00232281   -0.0622632
       11129.451  0.000735807   -0.0638045
       11134.648 -0.000769895   -0.0652661
       11139.844  -0.00109009   -0.0655440
       11145.041  -0.00157701   -0.0659903
       11150.239  -0.00183216   -0.0662064
       11155.436 -0.000293762   -0.0646307
       11160.633   0.00102841   -0.0632727
       11165.831  0.000275284   -0.0639917
       11171.029  0.000168997   -0.0640653
       11176.227   0.00113527   -0.0630680
       11181.425  0.000809793   -0.0633638
       11186.624  0.000140042   -0.0640055
       11191.822  0.000467030   -0.0636518
       11197.021  0.000447491   -0.0636462
       11202.220  2.87347e-06   -0.0640670
       11207.419  0.000176101   -0.0638714
       11212.618 -0.000317195   -0.0643436
       11217.818  -0.00123179   -0.0652385
       11223.017  -0.00144934   -0.0654377
       11228.217 -0.000688625   -0.0646600
       11233.417  0.000335383   -0.0636202
       11238.617  0.000705013   -0.0632360
       11243.818  0.000227677   -0.0637001
       11249.018 -0.000272569   -0.0641882
       11254.219  0.000145397   -0.0637594
       11259.420  0.000593302   -0.0633018
       11264.621  0.000392953   -0.0634936
       11269.822 -0.000443760   -0.0643229
       11275.023 -0.000423207   -0.0642960
       11280.225  0.000884212   -0.0629834
       11285.426   0.00161477   -0.0622487
       11290.628   0.00137264   -0.0624877
       11295.830 -8.10639e-05   -0.0639394
       11301.032  -0.00151957   -0.0653768
       11306.235  -0.00120980   -0.0650670
       11311.437 -0.000955993   -0.0648141
       11316.640  -0.00158950   -0.0654495
       11321.843  -0.00150459   -0.0653673
       11327.046 -0.000478501   -0.0643450
       11332.249 -9.20305e-05   -0.0639631
       11337.453 -0.000442111   -0.0643187
       11342.657 -0.000728755   -0.0646116
       11347.860  -0.00120265   -0.0650927
       11353.064 -0.000734753   -0.0646328
       11358.268 -0.000129776   -0.0640367
       11363.473  -0.00103091   -0.0649474
       11368.677  -0.00118911   -0.0651160
       11373.882 -0.000435369   -0.0643734
       11379.087 -5.56022e-05   -0.0640054
       11384.292  6.54313e-05   -0.0638970
       11389.497 -0.000134066   -0.0641098
       11394.702 -0.000356228   -0.0643459
       11399.908 -0.000402165   -0.0644064
       11405.114  0.000335100   -0.0636845
       11410.319  0.000745748   -0.0632897
       11415.525  8.89533e-06   -0.0640431
       11420.732  0.000267127   -0.0638020
       11425.938  0.000528800   -0.0635581
       11431.145 -0.000578558   -0.0646837
       11436.351  0.000281131   -0.0638429
       11441.558   0.00170939   -0.0624340
       11446.765  0.000102100   -0.0640612
       11451.973 -0.000597157   -0.0647809
       11457.180  0.000801427   -0.0634033
       11462.388   0.00127054   -0.0629556
       11467.596   0.00134585   -0.0629021
       11472.804   0.00104169   -0.0632286
       11478.012  0.000592151   -0.0637009
       11483.220  0.000633861   -0.0636824
       11488.429  0.000252491   -0.0640874
       11493.637  0.000292883   -0.0640710
       11498.846   0.00127701   -0.0631112
       11504.055   0.00159315   -0.0628198
       11509.264   0.00143655   -0.0630015
       11514.474  0.000884932   -0.0635786
       11519.683 -0.000254121   -0.0647434
       11524.893 -9.38945e-05   -0.0646093
       11530.103  0.000611630   -0.0639301
       11535.313  0.000596185   -0.0639723
       11540.523  0.000455534   -0.0641399
       11545.733  0.000346523   -0.0642761
       11550.944   0.00104857   -0.0636015
       11556.155   0.00167911   -0.0629987
       11561.366  0.000581901   -0.0641239
       11566.577 -0.000924442   -0.0656584
       11571.788  -0.00132202   -0.0660843
       11577.000 -0.000856312   -0.0656472
       11582.211 -0.000698947   -0.0655186
       11587.423  -0.00103170   -0.0658802
       11592.635 -0.000828059   -0.0657057
       11597.847 -0.000158075   -0.0650649
       11603.060  0.000493822   -0.0644424
       11608.272  0.000667207   -0.0642985
       11613.485 -0.000465184   -0.0654605
       11618.698  -0.00137534   -0.0664004
       11623.911 -0.000206377   -0.0652612
       11629.124  0.000987740   -0.0640970
       11634.337  0.000511006   -0.0646037
       11639.551 -0.000595624   -0.0657404
       11644.764 -0.000527084   -0.0657019
       11649.978  0.000203090   -0.0650019
       11655.192 -0.000281076   -0.0655162
       11660.407  -0.00128553   -0.0665509
       11665.621  -0.00186161   -0.0671572
       11670.836  -0.00129967   -0.0666255
       11676.050  2.93559e-05   -0.0653267
       11681.265  0.000556457   -0.0648298
       11686.481  0.000490771   -0.0649257
       11691.696 -7.14922e-05   -0.0655181
       11696.911 -0.000826612   -0.0663034
       11702.127 -0.000611911   -0.0661188
       11707.343  0.000418822   -0.0651181
       11712.559   0.00114206   -0.0644248
       11717.775  0.000925104   -0.0646717
       11722.991  0.000321534   -0.0653051
       11728.208 -0.000631858   -0.0662883
       11733.425 -0.000970981   -0.0666571
       11738.641 -0.000948032   -0.0666637
       11743.858  -0.00148459   -0.0672297
       11749.076  -0.00156347   -0.0673379
       11754.293  -0.00150410   -0.0673078
       11759.511  -0.00119161   -0.0670244
       11764.728 -0.000592395   -0.0664541
       11769.946 -0.000321449   -0.0662120
       11775.164 -0.000190723   -0.0661099
       11780.383  0.000459785   -0.0654879
       11785.601  0.000459115   -0.0655170
       11790.820 -0.000863159   -0.0668674
       11796.039 -0.000758398   -0.0667907
       11801.257  0.000178270   -0.0658818
       11806.477 -0.000258703   -0.0663464
       11811.696 -0.000882776   -0.0669979
       11816.915 -0.000923809   -0.0670662
       11822.135 -0.000388641   -0.0665581
       11827.355  0.000239986   -0.0659563
       11832.575  0.000646429   -0.0655765
       11837.795   0.00119128   -0.0650580
       11843.016  0.000877752   -0.0653977
       11848.236  0.000905672   -0.0653957
       11853.457   0.00212358   -0.0642035
       11858.678   0.00197619   -0.0643763
       11863.899  0.000964147   -0.0654136
       11869.120  0.000485716   -0.0659170
       11874.341  1.02830e-05   -0.0664171
       11879.563  0.000447889   -0.0660039
       11884.785  0.000721524   -0.0657545
       11890.007 -3.09585e-05   -0.0665308
       11895.229  0.000376585   -0.0661469
       11900.451  0.000711066   -0.0658358
       11905.674  0.000468909   -0.0661010
       11910.896  0.000975949   -0.0656167
       11916.119   0.00117864   -0.0654365
       11921.342  0.000904199   -0.0657331
       11926.565  0.000408244   -0.0662510
       11931.789 -0.000964453   -0.0676453
       11937.012  -0.00141017   -0.0681123
       11942.236  0.000594892   -0.0661282
       11947.460   0.00145045   -0.0652933
       11952.684  0.000575523   -0.0661886
       11957.908  8.43377e-05   -0.0666998
       11963.132 -0.000253784   -0.0670576
       11968.357  1.08798e-05   -0.0668123
       11973.582  0.000605895   -0.0662364
       11978.806   0.00115363   -0.0657074
       11984.032   0.00140536   -0.0654740
       11989.257  0.000754912   -0.0661425
       11994.482 -0.000358411   -0.0672736
       11999.708 -0.000749547   -0.0676821
       12004.934 -0.000350764   -0.0673003
       12010.160  0.000673553   -0.0662927
       12015.386   0.00161418   -0.0653684
       12020.612   0.00109546   -0.0659032
       12025.839  0.000394304   -0.0666200
       12031.065  0.000672082   -0.0663575
       12036.292  0.000862079   -0.0661824
       12041.519  0.000488487   -0.0665706
       12046.746  0.000526724   -0.0665466
       12051.974  0.000618627   -0.0664685
       12057.201 -0.000564827   -0.0676655
       12062.429 -0.000482558   -0.0675964
       12067.657   0.00153863   -0.0655880
       12072.885   0.00154955   -0.0655895
       12078.113  0.000527676   -0.0666234
       12083.342  0.000294539   -0.0668682
       12088.570 -0.000651145   -0.0678252
       12093.799  -0.00143637   -0.0686214
       12099.028 -0.000860013   -0.0680556
       12104.257  0.000132640   -0.0670731
       12109.486  0.000936168   -0.0662794
       12114.716   0.00150616   -0.0657189
       12119.945  0.000922473   -0.0663117
       12125.175 -0.000447287   -0.0676902
       12130.405  -0.00104234   -0.0682936
       12135.635  -0.00122924   -0.0684884
       12140.866  -0.00126531   -0.0685321
       12146.096 -0.000823557   -0.0680976
       12151.327 -0.000277182   -0.0675580
       12156.558  0.000653785   -0.0666336
       12161.789  0.000841785   -0.0664517
       12167.020 -0.000614677   -0.0679138
       12172.252  -0.00145365   -0.0687582
       12177.483  -0.00177582   -0.0690853
       12182.715  -0.00247459   -0.0697887
       12187.947  -0.00205643   -0.0693748
       12193.179  -0.00114253   -0.0684647
       12198.411 -0.000388459   -0.0677142
       12203.644 -0.000305779   -0.0676346
       12208.876  -0.00109081   -0.0684224
       12214.109  -0.00125996   -0.0685939
       12219.342  -0.00108323   -0.0684192
       12224.575 -0.000952236   -0.0682899
       12229.809 -0.000196897   -0.0675358
       12235.042  0.000755628   -0.0665842
       12240.276  0.000357788   -0.0669826
       12245.510 -0.000904094   -0.0682447
       12250.744 -0.000708536   -0.0680489
       12255.978  0.000579654   -0.0667602
       12261.212  0.000785287   -0.0665537
       12266.447 -1.13039e-05   -0.0673490
       12271.682  -0.00121803   -0.0685541
       12276.917  -0.00215919   -0.0694933
       12282.152  -0.00190107   -0.0692329
       12287.387  -0.00182467   -0.0691538
       12292.622  -0.00201705   -0.0693431
       12297.858  -0.00147257   -0.0687953
       12303.094 -0.000980982   -0.0683000
       12308.330 -0.000382322   -0.0676972
       12313.566 -5.08342e-05   -0.0673613
       12318.802 -0.000122690   -0.0674284
       12324.039 -4.20377e-05   -0.0673427
       12329.275 -0.000223135   -0.0675184
       12334.512 -0.000582733   -0.0678722
       12339.749  -0.00102999   -0.0683133
       12344.986 -0.000473264   -0.0677502
       12350.224  0.000482659   -0.0667875
       12355.461  0.000892343   -0.0663707
       12360.699   0.00137120   -0.0658844
       12365.937  0.000812347   -0.0664355
       12371.175  0.000229606   -0.0670102
       12376.413  0.000581916   -0.0666495
       12381.652  0.000785926   -0.0664368
       12386.890  0.000580631   -0.0666331
       12392.129  0.000755922   -0.0664485
       12397.368   0.00234225   -0.0648525
       12402.607   0.00348098   -0.0637039
       12407.846   0.00210366   -0.0650710
       12413.086  0.000357873   -0.0668062
       12418.326  0.000194474   -0.0669588
       12423.565  0.000149127   -0.0669930
       12428.805 -0.000217252   -0.0673480
       12434.046 -0.000304620   -0.0674236
       12439.286 -0.000428729   -0.0675357
       12444.527 -0.000454922   -0.0675497
       12449.767 -0.000263815   -0.0673460
       12455.008 -0.000108681   -0.0671780
       12460.249  0.000723773   -0.0663325
       12465.490   0.00171956   -0.0653233
       12470.732   0.00178394   -0.0652453
       12475.973  0.000656227   -0.0663591
       12481.215  0.000273419   -0.0667277
       12486.457   0.00163159   -0.0653551
       12491.699   0.00221215   -0.0647599
       12496.942   0.00149665   -0.0654605
       12502.184  0.000473371   -0.0664686
       12507.427 -0.000212090   -0.0671386
       12512.670 -0.000583572   -0.0674944
       12517.913 -0.000802845   -0.0676978
       12523.156  -0.00101427   -0.0678931
       12528.399  -0.00110454   -0.0679670
       12533.643  -0.00108122   -0.0679271
       12538.886  -0.00153070   -0.0683597
       12544.130  -0.00172061   -0.0685326
       12549.374 -0.000755140   -0.0675499
       12554.619 -0.000211548   -0.0669888
       12559.863  -0.00119056   -0.0679502
       12565.108  -0.00163057   -0.0683723
       12570.352  -0.00120311   -0.0679267
       12575.597 -0.000494893   -0.0672002
       12580.842  0.000557824   -0.0661291
       12586.088  0.000494477   -0.0661737
       12591.333 -0.000364399   -0.0670138
       12596.579 -0.000394543   -0.0670249
       12601.825  0.000702033   -0.0659091
       12607.071   0.00118451   -0.0654072
       12612.317 -0.000626711   -0.0671989
       12617.563  -0.00235815   -0.0689106
       12622.810  -0.00183822   -0.0683708
       12628.056  -0.00166163   -0.0681741
       12633.303  -0.00227511   -0.0687674
       12638.550  -0.00188092   -0.0683528
       12643.797  -0.00125314   -0.0677045
       12649.045 -0.000512756   -0.0669435
       12654.292 -0.000321639   -0.0667316
       12659.540  -0.00120912   -0.0675981
       12664.788  -0.00132622   -0.0676942
       12670.036 -0.000679661   -0.0670264
       12675.285 -0.000300341   -0.0666258
       12680.533 -6.73817e-05   -0.0663714
       12685.782 -7.42085e-05   -0.0663567
       12691.030  3.91797e-05   -0.0662216
       12696.279  0.000107548   -0.0661315
       12701.529  5.41036e-06   -0.0662118
       12706.778 -0.000460877   -0.0666561
       12712.027 -0.000314391   -0.0664875
       12717.277  0.000559137   -0.0655918
       12722.527  0.000182838   -0.0659459
       12727.777  0.000298471   -0.0658079
       12733.027   0.00109513   -0.0649889
       12738.278  7.97336e-05   -0.0659818
       12743.528 -0.000750151   -0.0667891
       12748.779  4.46897e-05   -0.0659716
       12754.030  0.000214610   -0.0657790
       12759.281  0.000418790   -0.0655521
       12764.532   0.00126379   -0.0646843
       12769.784   0.00150215   -0.0644231
       12775.036   0.00175391   -0.0641485
       12780.287   0.00140870   -0.0644707
       12785.539   0.00114784   -0.0647086
       12790.791   0.00252914   -0.0633043
       12796.044   0.00301085   -0.0627996
       12801.296   0.00157727   -0.0642101
       12806.549  0.000964667   -0.0647996
       12811.802   0.00157990   -0.0641613
       12817.055   0.00183796   -0.0638801
       12822.308   0.00159817   -0.0640968
       12827.562   0.00142049   -0.0642513
       12832.815   0.00108757   -0.0645611
       12838.069  0.000145683   -0.0654799
       12843.323  0.000740262   -0.0648622
       12848.577   0.00327639   -0.0623029
       12853.831   0.00390793   -0.0616483
       12859.086   0.00243827   -0.0630949
       12864.340   0.00132080   -0.0641893
       12869.595   0.00199492   -0.0634922
       12874.850   0.00422627   -0.0612378
       12880.105   0.00487396   -0.0605672
       12885.361   0.00374274   -0.0616755
       12890.616   0.00260073   -0.0627946
       12895.872   0.00240543   -0.0629671
       12901.128   0.00230204   -0.0630477
       12906.384   0.00187380   -0.0634532
       12911.640   0.00313576   -0.0621686
       12916.897   0.00473338   -0.0605484
       12922.153   0.00492166   -0.0603376
       12927.410   0.00376976   -0.0614670
       12932.667   0.00260453   -0.0626099
       12937.924   0.00299729   -0.0621948
       12943.181   0.00429365   -0.0608762
       12948.439   0.00459249   -0.0605552
       12953.696   0.00317377   -0.0619519
       12958.954   0.00203177   -0.0630720
       12964.212   0.00278011   -0.0623018
       12969.470   0.00434829   -0.0607118
       12974.729   0.00528592   -0.0597525
       12979.987   0.00448161   -0.0605353
       12985.246   0.00297657   -0.0620189
       12990.505   0.00321126   -0.0617629
       12995.764   0.00432523   -0.0606278
       13001.023   0.00523808   -0.0596938
       13006.282   0.00542674   -0.0594842
       13011.542   0.00478681   -0.0601033
       13016.802   0.00446126   -0.0604082
       13022.062   0.00410354   -0.0607454
       13027.322   0.00391819   -0.0609103
       13032.582   0.00417143   -0.0606368
       13037.843   0.00388630   -0.0609018
       13043.103   0.00322325   -0.0615449
       13048.364   0.00379178   -0.0609566
       13053.625   0.00504842   -0.0596803
       13058.886   0.00444208   -0.0602671
       13064.148   0.00222886   -0.0624610
       13069.409   0.00107767   -0.0635930
       13074.671   0.00162428   -0.0630274
       13079.933   0.00172969   -0.0629032
       13085.195   0.00148156   -0.0631326
       13090.457   0.00184729   -0.0627484
       13095.720   0.00185572   -0.0627217
       13100.982   0.00165932   -0.0629000
       13106.245   0.00189953   -0.0626419
       13111.508   0.00155978   -0.0629639
       13116.771  0.000956125   -0.0635500
       13122.034   0.00135915   -0.0631297
       13127.298   0.00200802   -0.0624636
       13132.561   0.00193668   -0.0625180
       13137.825  0.000956200   -0.0634818
       13143.089  9.76405e-05   -0.0643238
       13148.353  0.000440160   -0.0639650
       13153.618  0.000271759   -0.0641173
       13158.882  -0.00102153   -0.0653946
       13164.147 -0.000272993   -0.0646304
       13169.412   0.00134472   -0.0629973
       13174.677  0.000967008   -0.0633597
       13179.942  0.000323333   -0.0639884
       13185.208  0.000379955   -0.0639170
       13190.473  0.000970692   -0.0633117
       13195.739  0.000844093   -0.0634239
       13201.005 -8.29202e-05   -0.0643368
       13206.271 -0.000248697   -0.0644888
       13211.538 -0.000101238   -0.0643277
       13216.804  0.000382830   -0.0638302
       13222.071  0.000822487   -0.0633774
       13227.338  0.000227970   -0.0639590
       13232.605 -0.000381436   -0.0645557
       13237.872 -0.000272591   -0.0644345
       13243.139 -0.000447000   -0.0645967
       13248.407 -0.000642105   -0.0647799
       13253.675 -0.000175153   -0.0643013
       13258.942  0.000701386   -0.0634133
       13264.211  0.000739257   -0.0633643
       13269.479 -0.000691431   -0.0647840
       13274.747  -0.00145896   -0.0655409
       13280.016  -0.00143757   -0.0655091
       13285.285  -0.00140127   -0.0654627
       13290.554  -0.00112941   -0.0651809
       13295.823 -0.000290621   -0.0643325
       13301.092  0.000666869   -0.0633657
       13306.362  0.000399225   -0.0636242
       13311.631 -0.000657424   -0.0646721
       13316.901  -0.00146117   -0.0654672
       13322.171 -0.000652106   -0.0646499
       13327.441  0.000767021   -0.0632227
       13332.712   0.00112703   -0.0628549
       13337.982  0.000981730   -0.0629928
       13343.253  0.000456269   -0.0635110
       13348.524 -0.000266832   -0.0642271
       13353.795 -0.000757310   -0.0647109
       13359.066 -0.000488080   -0.0644353
       13364.338 -0.000121425   -0.0640625
       13369.610  0.000108433   -0.0638267
       13374.881  0.000811255   -0.0631183
       13380.153  0.000639970   -0.0632842
       13385.426  0.000492955   -0.0634262
       13390.698   0.00118275   -0.0627316
       13395.970   0.00143295   -0.0624769
       13401.243  0.000910756   -0.0629948
       13406.516 -0.000826965   -0.0647285
       13411.789  -0.00202234   -0.0659202
       13417.062  -0.00139394   -0.0652884
       13422.336 -0.000354138   -0.0642454
       13427.609 -0.000370259   -0.0642586
       13432.883  -0.00123195   -0.0651176
       13438.157 -0.000520185   -0.0644035
       13443.431   0.00125132   -0.0626299
       13448.705   0.00139283   -0.0624865
       13453.980  0.000933587   -0.0629442
       13459.255   0.00157125   -0.0623052
       13464.529   0.00132103   -0.0625544
       13469.804 -0.000645671   -0.0645203
       13475.080 -0.000999074   -0.0648731
       13480.355  0.000999670   -0.0628741
       13485.631   0.00214479   -0.0617290
       13490.906   0.00120369   -0.0626703
       13496.182  0.000518543   -0.0633559
       13501.458  0.000910878   -0.0629643
       13506.734  0.000420227   -0.0634560
       13512.011  -0.00103438   -0.0649118
       13517.287  -0.00164927   -0.0655282
       13522.564 -0.000951664   -0.0648323
       13527.841 -0.000943627   -0.0648263
       13533.118  -0.00163452   -0.0655194
       13538.396  -0.00143422   -0.0653215
       13543.673  -0.00105183   -0.0649418
       13548.951  -0.00105301   -0.0649459
       13554.229 -0.000418035   -0.0643141
       13559.507  0.000505265   -0.0633942
       13564.785  0.000646196   -0.0632568
       13570.063  0.000433261   -0.0634736
       13575.342  0.000293576   -0.0636173
       13580.621  0.000657871   -0.0632573
       13585.900  0.000709783   -0.0632099
       13591.179  0.000589617   -0.0633347
       13596.458  0.000989888   -0.0629393
       13601.737  0.000198843   -0.0637355
       13607.017 -0.000735918   -0.0646755
       13612.297 -0.000623839   -0.0645689
       13617.577 -0.000636886   -0.0645877
       13622.857 -3.80221e-05   -0.0639947
       13628.137  0.000440931   -0.0635218
       13633.418  0.000251868   -0.0637171
       13638.699 -0.000207482   -0.0641828
       13643.979 -0.000864203   -0.0648462
       13649.261 -0.000341642   -0.0643304
       13654.542  0.000117352   -0.0638783
       13659.823 -1.38195e-05   -0.0640165
       13665.105 -9.62426e-05   -0.0641062
       13670.387 -0.000170707   -0.0641880
       13675.668  0.000312398   -0.0637125
       13680.951  0.000112693   -0.0639199
       13686.233 -0.000283593   -0.0643240
       13691.515  0.000357655   -0.0636906
       13696.798  0.000745323   -0.0633110
       13702.081 -0.000136260   -0.0642008
       13707.364  -0.00128125   -0.0653541
       13712.647  -0.00149504   -0.0655763
       13717.930 -0.000564424   -0.0646542
       13723.214  0.000476223   -0.0636222
       13728.498  0.000497023   -0.0636101
       13733.782  0.000624787   -0.0634911
       13739.066  0.000975703   -0.0631491
       13744.350  0.000846220   -0.0632875
       13749.634  0.000240311   -0.0639024
       13754.919 -0.000865866   -0.0650177
       13760.204  -0.00139511   -0.0655561
       13765.489 -0.000911879   -0.0650820
       13770.774 -0.000233661   -0.0644130
       13776.059 -0.000193519   -0.0643821
       13781.345 -0.000710162   -0.0649081
       13786.631 -0.000733399   -0.0649406
       13791.916 -0.000687272   -0.0649038
       13797.202  -0.00105795   -0.0652838
       13802.489  -0.00160554   -0.0658407
       13807.775  -0.00115588   -0.0654004
       13813.062  0.000180555   -0.0640733
       13818.348 -0.000229255   -0.0644923
       13823.635  -0.00199752   -0.0662699
       13828.922  -0.00253695   -0.0668185
       13834.210  -0.00196257   -0.0662533
       13839.497  -0.00226942   -0.0665692
       13844.785  -0.00259243   -0.0669013
       13850.073  -0.00200572   -0.0663235
       13855.361  -0.00108867   -0.0654154
       13860.649  0.000262355   -0.0640731
       13865.937  0.000303068   -0.0640411
       13871.226 -0.000290811   -0.0646436
       13876.514 -0.000114239   -0.0644754
       13881.803  -0.00111455   -0.0654841
       13887.092  -0.00198216   -0.0663599
       13892.382 -0.000952898   -0.0653387
       13897.671 -0.000204105   -0.0645978
       13902.961 -0.000300061   -0.0647015
       13908.250  0.000769490   -0.0636395
       13913.540   0.00151783   -0.0628985
       13918.831  0.000894870   -0.0635287
       13924.121   0.00103163   -0.0633989
       13929.411  0.000733608   -0.0637037
       13934.702 -0.000449988   -0.0648938
       13939.993 -0.000153600   -0.0646037
       13945.284  0.000551399   -0.0639047
       13950.575  0.000706054   -0.0637559
       13955.867  0.000994482   -0.0634730
       13961.158  6.03892e-06   -0.0644666
       13966.450  -0.00129967   -0.0657773
       13971.742 -0.000470081   -0.0649523
