################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-1902
# RA Dec (J2000): 12 21 13.4  +49 28 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13624.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-11-21 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Thu Nov 10 10:19:59 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12127.684  -0.00185374   -0.0126990
       12132.913  -0.00187945   -0.0128897
       12138.143 -0.000910870   -0.0120838
       12143.372 -0.000485603   -0.0118189
       12148.602 -0.000561499   -0.0120528
       12153.832 -0.000145866   -0.0117928
       12159.062 -0.000576020   -0.0123762
       12164.292 -0.000802322   -0.0127536
       12169.523 -0.000815800   -0.0129158
       12174.754 -0.000106435   -0.0123529
       12179.985  0.000672316   -0.0117184
       12185.216 -0.000377449   -0.0129101
       12190.447 -9.75023e-05   -0.0127700
       12195.678  0.000681700   -0.0121283
       12200.910 -0.000125045   -0.0130705
       12206.142 -0.000375700   -0.0134544
       12211.373 -0.000514214   -0.0137240
       12216.606  -0.00157104   -0.0149098
       12221.838  -0.00135835   -0.0148240
       12227.070 -0.000134037   -0.0137244
       12232.303  8.80280e-05   -0.0136250
       12237.536  0.000384853   -0.0134488
       12242.769  4.32454e-05   -0.0139090
       12248.002 -0.000807040   -0.0148758
       12253.235  -0.00101283   -0.0151961
       12258.469  -0.00159974   -0.0158955
       12263.702 -0.000728254   -0.0151345
       12268.936  0.000514984   -0.0139999
       12274.170  -0.00108133   -0.0157028
       12279.404  -0.00145635   -0.0161825
       12284.639  0.000700359   -0.0141285
       12289.873   0.00162914   -0.0133006
       12295.108  0.000925322   -0.0141034
       12300.343  0.000377057   -0.0147487
       12305.578 -0.000202839   -0.0154238
       12310.813  -0.00164155   -0.0169559
       12316.049  -0.00159561   -0.0170016
       12321.284  -0.00119373   -0.0166894
       12326.520  -0.00190187   -0.0174855
       12331.756  -0.00192047   -0.0175903
       12336.992  -0.00180282   -0.0175570
       12342.228  -0.00182533   -0.0176622
       12347.465  -0.00142710   -0.0173449
       12352.702 -0.000215484   -0.0162125
       12357.938   0.00134299   -0.0147315
       12363.175   0.00101654   -0.0151338
       12368.413 -2.96322e-05   -0.0162541
       12373.650  0.000762208   -0.0155347
       12378.888   0.00101617   -0.0153516
       12384.125 -0.000270991   -0.0167080
       12389.363  -0.00134886   -0.0178534
       12394.601  -0.00163422   -0.0182048
       12399.839  -0.00109969   -0.0177346
       12405.078 -7.23678e-05   -0.0167701
       12410.316  0.000488513   -0.0162705
       12415.555  0.000239039   -0.0165797
       12420.794  0.000576980   -0.0163000
       12426.033   0.00114665   -0.0157870
       12431.273  0.000284520   -0.0167043
       12436.512  -0.00118903   -0.0182316
       12441.752  -0.00111359   -0.0182084
       12446.992  0.000445207   -0.0167004
       12452.232   0.00103803   -0.0161569
       12457.472  0.000892435   -0.0163504
       12462.712   0.00134706   -0.0159423
       12467.953   0.00178528   -0.0155492
       12473.193   0.00201888   -0.0153593
       12478.434   0.00165765   -0.0157628
       12483.675  3.31800e-05   -0.0174283
       12488.916 -0.000921020   -0.0184221
       12494.158  0.000413407   -0.0171260
       12499.399   0.00121590   -0.0163605
       12504.641  0.000524865   -0.0170872
       12509.883  0.000717031   -0.0169294
       12515.125   0.00143882   -0.0162408
       12520.368   0.00110315   -0.0166083
       12525.610  0.000403310   -0.0173387
       12530.853  0.000598221   -0.0171732
       12536.095  0.000739104   -0.0170604
       12541.338  0.000163835   -0.0176626
       12546.582 -0.000474610   -0.0183268
       12551.825  -0.00123770   -0.0191144
       12557.069  -0.00124787   -0.0191480
       12562.312 -0.000408403   -0.0183307
       12567.556 -0.000237845   -0.0181812
       12572.800 -0.000263521   -0.0182269
       12578.044  0.000843959   -0.0171382
       12583.289   0.00167297   -0.0163269
       12588.533   0.00176499   -0.0162515
       12593.778   0.00188469   -0.0161473
       12599.023   0.00132496   -0.0167215
       12604.268  9.58090e-05   -0.0179641
       12609.513 -0.000606267   -0.0186785
       12614.759  7.25805e-05   -0.0180110
       12620.004   0.00110484   -0.0169890
       12625.250   0.00139041   -0.0167128
       12630.496  0.000617873   -0.0174936
       12635.742  7.12522e-05   -0.0180476
       12640.989  0.000329456   -0.0177957
       12646.235  2.17908e-05   -0.0181088
       12651.482  0.000858996   -0.0172760
       12656.729   0.00211546   -0.0160231
       12661.976  0.000482525   -0.0176586
       12667.223 -0.000622194   -0.0187650
       12672.471  0.000415380   -0.0177282
       12677.718  0.000845802   -0.0172977
       12682.966  0.000450707   -0.0176918
       12688.214 -0.000204747   -0.0183454
       12693.462 -0.000792368   -0.0189303
       12698.710 -0.000918857   -0.0190533
       12703.959  0.000240339   -0.0178897
       12709.207   0.00172632   -0.0163985
       12714.456   0.00185222   -0.0162666
       12719.705  0.000650815   -0.0174613
       12724.954 -0.000426916   -0.0185314
       12730.203 -6.58664e-05   -0.0181620
       12735.453  0.000508957   -0.0175781
       12740.703 -1.92991e-07   -0.0180774
       12745.953  -0.00113853   -0.0192051
       12751.203  -0.00104680   -0.0191021
       12756.453  0.000340500   -0.0177027
       12761.703  0.000932541   -0.0170979
       12766.954  0.000370000   -0.0176470
       12772.204  0.000127328   -0.0178756
       12777.455   0.00137625   -0.0166118
       12782.707   0.00168227   -0.0162904
       12787.958 -3.55060e-05   -0.0179920
       12793.209  -0.00127037   -0.0192101
       12798.461 -0.000454642   -0.0183770
       12803.713   0.00109013   -0.0168142
       12808.965  0.000862621   -0.0170231
       12814.217  0.000615035   -0.0172515
       12819.469   0.00105943   -0.0167872
       12824.722  0.000164647   -0.0176616
       12829.974 -0.000663772   -0.0184691
       12835.227  -0.00124474   -0.0190285
       12840.480  -0.00126683   -0.0190285
       12845.733  0.000259103   -0.0174800
       12850.987  0.000512980   -0.0172030
       12856.240  -0.00161381   -0.0193061
       12861.494  -0.00311765   -0.0207857
       12866.748  -0.00111539   -0.0187588
       12872.002   0.00121563   -0.0164026
       12877.256  0.000893668   -0.0166989
       12882.511  0.000265754   -0.0173007
       12887.766  5.44088e-05   -0.0174855
       12893.020 -2.30957e-05   -0.0175360
       12898.275  0.000385439   -0.0171000
       12903.530  0.000325490   -0.0171320
       12908.786 -0.000375975   -0.0178051
       12914.041  -0.00103234   -0.0184327
       12919.297  -0.00241728   -0.0197885
       12924.553  -0.00260824   -0.0199500
       12929.809  -0.00102871   -0.0183405
       12935.065 -0.000925860   -0.0182073
       12940.322  -0.00128010   -0.0185309
       12945.578 -0.000530463   -0.0177502
       12950.835 -0.000300573   -0.0174889
       12956.092 -0.000339964   -0.0174966
       12961.349  0.000157300   -0.0169673
       12966.606 -0.000337851   -0.0174300
       12971.864  1.65560e-05   -0.0170429
       12977.121   0.00188668   -0.0151398
       12982.379   0.00126676   -0.0157264
       12987.637  -0.00116565   -0.0181252
       12992.895  -0.00165889   -0.0185845
       12998.154 -0.000546616   -0.0174381
       13003.412 -0.000255405   -0.0171125
       13008.671 -0.000294049   -0.0171165
       13013.930  9.16980e-05   -0.0166958
       13019.189 -0.000107492   -0.0168598
       13024.448 -0.000251245   -0.0169682
       13029.707 -0.000561391   -0.0172427
       13034.967  -0.00211626   -0.0187617
       13040.227  -0.00247539   -0.0190848
       13045.487 -0.000802520   -0.0173757
       13050.747  0.000660206   -0.0158766
       13056.007   0.00109141   -0.0154088
       13061.267  0.000253553   -0.0162098
       13066.528  -0.00176367   -0.0181901
       13071.789  -0.00124705   -0.0176364
       13077.050   0.00120068   -0.0151514
       13082.311   0.00102111   -0.0152935
       13087.572 -3.20671e-05   -0.0163091
       13092.834 -0.000405331   -0.0166447
       13098.096 -0.000868948   -0.0170705
       13103.357  -0.00170252   -0.0178662
       13108.620  -0.00162958   -0.0177552
       13113.882 -0.000634878   -0.0167224
       13119.144 -0.000783910   -0.0168332
       13124.407 -0.000207468   -0.0162184
       13129.669   0.00104371   -0.0149289
       13134.932   0.00131571   -0.0146184
       13140.196  0.000509283   -0.0153863
       13145.459  -0.00127338   -0.0171304
       13150.722 -0.000860493   -0.0166789
       13155.986   0.00118348   -0.0145962
       13161.250   0.00180193   -0.0139390
       13166.514   0.00180268   -0.0138995
       13171.778   0.00152874   -0.0141347
       13177.042  0.000387422   -0.0152372
       13182.307 -0.000995977   -0.0165818
       13187.572  -0.00169607   -0.0172431
       13192.836  -0.00119624   -0.0167045
       13198.102 -0.000198298   -0.0156677
       13203.367  0.000178335   -0.0152523
       13208.632 -0.000546580   -0.0159385
       13213.898  -0.00134854   -0.0167017
       13219.164  -0.00199552   -0.0173100
       13224.429  -0.00242489   -0.0177007
       13229.696  -0.00117713   -0.0164143
       13234.962  0.000134847   -0.0150637
       13240.228 -0.000626396   -0.0157865
       13245.495  -0.00152439   -0.0166460
       13250.762  -0.00127379   -0.0163570
       13256.029  -0.00186509   -0.0169100
       13261.296  -0.00192109   -0.0169278
       13266.563  -0.00115856   -0.0161271
       13271.831  -0.00238729   -0.0173178
       13277.099  -0.00310190   -0.0179944
       13282.367 -0.000559237   -0.0154139
       13287.635  0.000891844   -0.0139251
       13292.903  0.000100687   -0.0146786
       13298.171  0.000483526   -0.0142583
       13303.440  0.000619846   -0.0140846
       13308.709  0.000460472   -0.0142067
       13313.978  0.000336631   -0.0142934
       13319.247 -0.000235766   -0.0148288
       13324.516  0.000274596   -0.0142816
       13329.786  0.000505538   -0.0140140
       13335.055 -0.000516293   -0.0149992
       13340.325  -0.00175057   -0.0161971
       13345.595  -0.00228283   -0.0166932
       13350.865  -0.00127605   -0.0156504
       13356.136  0.000387620   -0.0139508
       13361.406   0.00180424   -0.0124985
       13366.677   0.00227056   -0.0119967
       13371.948   0.00178814   -0.0124438
       13377.219   0.00152370   -0.0126731
       13382.490   0.00102466   -0.0131372
       13387.762  4.15052e-05   -0.0140856
       13393.033 -0.000234298   -0.0143269
       13398.305  0.000595923   -0.0134624
       13403.577   0.00142604   -0.0125981
       13408.849   0.00139719   -0.0125931
       13414.122   0.00110511   -0.0128515
       13419.394  0.000648408   -0.0132748
       13424.667   0.00118593   -0.0127040
       13429.940   0.00204213   -0.0118149
       13435.213  0.000749639   -0.0130746
       13440.486 -0.000370644   -0.0141624
       13445.759 -0.000406338   -0.0141659
       13451.033 -0.000399700   -0.0141273
       13456.307  0.000383069   -0.0133127
       13461.581  0.000999725   -0.0126646
       13466.855   0.00138696   -0.0122461
       13472.129   0.00358492   -0.0100172
       13477.404   0.00560768  -0.00796377
       13482.678   0.00457969  -0.00896134
       13487.953   0.00406930  -0.00944160
       13493.228   0.00566729  -0.00781374
       13498.503   0.00581912  -0.00763233
       13503.779   0.00443889  -0.00898326
       13509.054   0.00336048   -0.0100327
       13514.330   0.00327467   -0.0100897
       13519.606   0.00468703  -0.00864895
       13524.882   0.00510911  -0.00819874
       13530.158   0.00435110  -0.00892892
       13535.434   0.00512196  -0.00813053
       13540.711   0.00543712  -0.00778815
       13545.988   0.00419831  -0.00900005
       13551.265   0.00399468  -0.00917707
       13556.542   0.00451563  -0.00862984
       13561.819   0.00398402  -0.00913547
       13567.097   0.00462978  -0.00846406
       13572.374   0.00566422  -0.00740429
       13577.652   0.00379454  -0.00924896
       13582.930   0.00232377   -0.0106951
       13588.208   0.00357840  -0.00941607
       13593.487   0.00466228  -0.00830816
       13598.765   0.00521045  -0.00773630
       13604.044   0.00566663  -0.00725677
       13609.323   0.00438926  -0.00851113
       13614.602   0.00275485   -0.0101229
       13619.881   0.00256718   -0.0102882
       13625.161   0.00336208  -0.00947131
       13630.440   0.00520695  -0.00760479
       13635.720   0.00648944  -0.00630100
       13641.000   0.00544437  -0.00732512
       13646.280   0.00447684  -0.00827205
       13651.561   0.00401763  -0.00871102
       13656.841   0.00205372   -0.0106550
       13662.122   0.00105531   -0.0116339
       13667.403   0.00181427   -0.0108558
       13672.684   0.00276289  -0.00988834
       13677.965   0.00300762  -0.00962516
       13683.246   0.00251313   -0.0101016
       13688.528   0.00242095   -0.0101760
       13693.810   0.00105053   -0.0115291
       13699.092  -0.00106376   -0.0136263
       13704.374  -0.00157958   -0.0141255
       13709.656 -0.000638536   -0.0131682
       13714.938   0.00120391   -0.0113099
       13720.221   0.00241532   -0.0100829
       13725.504   0.00265742  -0.00982567
       13730.787   0.00276987  -0.00969844
       13736.070   0.00116369   -0.0112902
       13741.353 -0.000237724   -0.0126776
       13746.637  0.000898844   -0.0115273
       13751.921   0.00171728   -0.0106956
       13757.205   0.00169330   -0.0107067
       13762.489   0.00106652   -0.0113209
       13767.773  0.000648217   -0.0117271
       13773.057   0.00127140   -0.0110921
       13778.342  0.000980826   -0.0113713
       13783.627  0.000117520   -0.0122235
       13788.912 -0.000508478   -0.0128389
       13794.197 -0.000745607   -0.0130657
       13799.482  0.000366861   -0.0119434
       13804.768   0.00126450   -0.0110362
       13810.053  0.000835999   -0.0114556
       13815.339  0.000598120   -0.0116847
       13820.625  0.000659171   -0.0116152
       13825.911  0.000435236   -0.0118312
       13831.198 -0.000278103   -0.0125369
       13836.484 -0.000926937   -0.0131785
       13841.771 -0.000867382   -0.0131120
       13847.058 -0.000879549   -0.0131177
       13852.345 -0.000539351   -0.0127714
       13857.632  0.000329392   -0.0118969
       13862.920  0.000375595   -0.0118453
       13868.207  0.000131666   -0.0120843
       13873.495  8.85340e-05   -0.0121228
       13878.783 -0.000303276   -0.0125104
       13884.071 -0.000514867   -0.0127181
       13889.360  0.000565307   -0.0116344
       13894.648   0.00167425   -0.0105224
       13899.937   0.00116485   -0.0110290
       13905.226  0.000138202   -0.0120533
       13910.515 -0.000166133   -0.0123556
       13915.804 -0.000136480   -0.0123243
       13921.094 -0.000892997   -0.0130795
       13926.383 -0.000615708   -0.0128013
       13931.673  0.000468156   -0.0117169
       13936.963  0.000688147   -0.0114968
       13942.253   0.00117801   -0.0110071
       13947.543   0.00161385   -0.0105718
       13952.834   0.00113280   -0.0110537
       13958.125 -6.79792e-05   -0.0122558
       13963.415 -0.000923806   -0.0131132
       13968.706 -0.000931724   -0.0131231
       13973.998 -0.000389278   -0.0125830
       13979.289  0.000516543   -0.0116799
       13984.581  0.000695226   -0.0115042
       13989.872 -0.000244010   -0.0124468
       13995.164 -0.000161671   -0.0123682
       14000.456  0.000704162   -0.0115064
       14005.749  0.000415054   -0.0118000
       14011.041 -0.000330774   -0.0125505
       14016.334 -0.000554597   -0.0127795
       14021.626 -0.000346489   -0.0125768
       14026.919 -0.000903245   -0.0131393
       14032.213  -0.00147448   -0.0137166
       14037.506 -0.000451222   -0.0126998
       14042.799  0.000799858   -0.0114555
       14048.093  0.000714156   -0.0115482
       14053.387 -0.000779158   -0.0130489
       14058.681  -0.00213497   -0.0144125
       14063.975  -0.00191531   -0.0142009
       14069.270 -0.000499809   -0.0127937
       14074.564  0.000600331   -0.0117022
       14079.859   0.00103057   -0.0112810
       14085.154   0.00105964   -0.0112612
       14090.449 -0.000212469   -0.0125429
       14095.744  -0.00103166   -0.0133720
       14101.040  4.70654e-05   -0.0123034
       14106.336  0.000425331   -0.0119356
       14111.631 -0.000427174   -0.0127989
       14116.927 -0.000373801   -0.0127566
       14122.224 -0.000384877   -0.0127790
       14127.520  -0.00191136   -0.0143172
       14132.817  -0.00245794   -0.0148756
       14138.113  -0.00211851   -0.0145484
       14143.410  -0.00219795   -0.0146403
       14148.707 -0.000966135   -0.0134212
       14154.005   0.00110411   -0.0113640
       14159.302   0.00152425   -0.0109571
       14164.600 -0.000382520   -0.0128774
       14169.898  -0.00166637   -0.0141750
       14175.195 -0.000825242   -0.0133479
       14180.494 -0.000516228   -0.0130532
       14185.792 -0.000804516   -0.0133560
       14191.091 -0.000361822   -0.0129281
       14196.389 -0.000889619   -0.0134708
       14201.688  -0.00177661   -0.0143731
       14206.987  -0.00160614   -0.0142181
       14212.286 -0.000894905   -0.0135225
       14217.586 -0.000882216   -0.0135257
       14222.885 -0.000833087   -0.0134927
       14228.185  0.000884062   -0.0117919
       14233.485  0.000840128   -0.0118524
       14238.785  -0.00129652   -0.0140058
       14244.086  -0.00220278   -0.0149290
       14249.386 -0.000923206   -0.0136665
       14254.687  9.82681e-05   -0.0126624
       14259.988 -0.000979375   -0.0137575
       14265.289  -0.00232893   -0.0151248
       14270.590  -0.00204171   -0.0148554
       14275.891  0.000410719   -0.0124210
       14281.193   0.00118359   -0.0116664
       14286.495  0.000367895   -0.0125004
       14291.796   0.00102337   -0.0118635
       14297.099   0.00136096   -0.0115446
       14302.401   0.00105961   -0.0118647
       14307.703 -0.000161486   -0.0131048
       14313.006 -0.000813290   -0.0137757
       14318.309  0.000665260   -0.0123164
       14323.612   0.00102843   -0.0119726
       14328.915  0.000187544   -0.0128330
       14334.218  3.89079e-05   -0.0130012
       14339.522  0.000565410   -0.0124944
       14344.826  0.000502088   -0.0125776
       14350.129  0.000329595   -0.0127700
       14355.434  0.000340137   -0.0127794
       14360.738 -0.000980555   -0.0141202
       14366.042  -0.00150072   -0.0146606
       14371.347 -0.000413848   -0.0135940
       14376.652  0.000289995   -0.0129104
       14381.957  0.000508779   -0.0127121
       14387.262  0.000699136   -0.0125421
       14392.567   0.00103756   -0.0122242
       14397.873   0.00137134   -0.0119110
       14403.178  0.000872440   -0.0124305
       14408.484  9.81229e-05   -0.0132255
       14413.790  0.000456875   -0.0128874
       14419.096  0.000895878   -0.0124691
       14424.403 -0.000360383   -0.0137460
       14429.709  -0.00145007   -0.0148564
       14435.016 -0.000643226   -0.0140703
       14440.323 -0.000252067   -0.0136999
       14445.630 -0.000620287   -0.0140888
       14450.937  4.07085e-05   -0.0134485
       14456.245  0.000854183   -0.0126557
       14461.553  0.000452290   -0.0130783
       14466.860 -0.000430992   -0.0139822
       14472.168 -0.000274843   -0.0138466
       14477.477  9.18092e-05   -0.0135004
       14482.785  0.000240563   -0.0133722
       14488.094  0.000457222   -0.0131759
       14493.402 -0.000158530   -0.0138120
       14498.711 -0.000753482   -0.0144272
       14504.020 -0.000793253   -0.0144872
       14509.330  -0.00118060   -0.0148946
       14514.639  -0.00158927   -0.0153233
       14519.949 -0.000588944   -0.0143428
       14525.258  0.000964949   -0.0128087
       14530.568   0.00126197   -0.0125314
       14535.879  0.000576785   -0.0132361
       14541.189  0.000241060   -0.0135912
       14546.499  0.000467076   -0.0133844
       14551.810 -0.000421770   -0.0142924
       14557.121  -0.00145208   -0.0153417
       14562.432 -0.000904604   -0.0148130
       14567.743  0.000336239   -0.0135908
       14573.055  0.000711906   -0.0132335
       14578.366 -2.08544e-05   -0.0139845
       14583.678  0.000443007   -0.0135387
       14588.990   0.00114501   -0.0128546
       14594.302  0.000970159   -0.0130471
       14599.615   0.00224957   -0.0117851
       14604.927   0.00226574   -0.0117861
       14610.240 -0.000250626   -0.0143194
       14615.553 -0.000965224   -0.0150507
       14620.866 -0.000316188   -0.0144182
       14626.179  0.000359629   -0.0137586
       14631.492  0.000945599   -0.0131885
       14636.806  0.000598630   -0.0135512
       14642.120  0.000112031   -0.0140531
       14647.434 -0.000146979   -0.0143272
       14652.748  0.000506720   -0.0136883
       14658.062   0.00117593   -0.0130336
       14663.376  0.000629014   -0.0135946
