################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8568-3703
# RA Dec (J2000): 10 22 46.3  +37 40 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6780.3   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4560.5062    0.0197967   -0.0382157
       4565.4851    0.0189623   -0.0387562
       4570.4641    0.0176976   -0.0397297
       4575.4433    0.0177632   -0.0393757
       4580.4227    0.0185816   -0.0382717
       4585.4023    0.0193142   -0.0372562
       4590.3820    0.0189970   -0.0372930
       4595.3618    0.0170397   -0.0389728
       4600.3419    0.0150322   -0.0407053
       4605.3221    0.0140835   -0.0413817
       4610.3024    0.0148015   -0.0403941
       4615.2829    0.0161639   -0.0387646
       4620.2636    0.0159484   -0.0387156
       4625.2445    0.0143678   -0.0400344
       4630.2255    0.0134475   -0.0406954
       4635.2067    0.0137952   -0.0400909
       4640.1880    0.0142099   -0.0394220
       4645.1695    0.0135787   -0.0398016
       4650.1512    0.0129392   -0.0401919
       4655.1330    0.0125815   -0.0403029
       4660.1150    0.0129586   -0.0396817
       4665.0971    0.0137442   -0.0386545
       4670.0794    0.0128021   -0.0393573
       4675.0619    0.0111614   -0.0407612
       4680.0446   0.00996407   -0.0417242
       4685.0274    0.0103987   -0.0410576
       4690.0103    0.0123231   -0.0389036
       4694.9935    0.0125872   -0.0384124
       4699.9767    0.0113858   -0.0393890
       4704.9602    0.0109313   -0.0396211
       4709.9438    0.0108627   -0.0394696
       4714.9276    0.0101684   -0.0399462
       4719.9116    0.0102563   -0.0396428
       4724.8957    0.0113792   -0.0383068
       4729.8799    0.0100111   -0.0394641
       4734.8644   0.00812146   -0.0411451
       4739.8490    0.0100495   -0.0390107
       4744.8337    0.0112585   -0.0375977
       4749.8187   0.00971607   -0.0389383
       4754.8037   0.00839206   -0.0400627
       4759.7890   0.00797063   -0.0402867
       4764.7744   0.00821446   -0.0398476
       4769.7600   0.00751867   -0.0403504
       4774.7457   0.00575644   -0.0419218
       4779.7316   0.00582088   -0.0416686
       4784.7177   0.00805343   -0.0392495
       4789.7039   0.00936023   -0.0377582
       4794.6903   0.00958737   -0.0373488
       4799.6769   0.00915833   -0.0375976
       4804.6636   0.00886202   -0.0377157
       4809.6505   0.00932819   -0.0370735
       4814.6375   0.00902647   -0.0372012
       4819.6247   0.00778927   -0.0382664
       4824.6121   0.00660898   -0.0392767
       4829.5996   0.00697094   -0.0387468
       4834.5873   0.00741520   -0.0381367
       4839.5752   0.00630814   -0.0390798
       4844.5632   0.00473408   -0.0404919
       4849.5514   0.00372554   -0.0413405
       4854.5398   0.00365447   -0.0412535
       4859.5283   0.00380291   -0.0409490
       4864.5170   0.00492128   -0.0396765
       4869.5058   0.00642071   -0.0380248
       4874.4948   0.00725668   -0.0370385
       4879.4840   0.00769465   -0.0364521
       4884.4733   0.00659264   -0.0374075
       4889.4628   0.00542140   -0.0384341
       4894.4525   0.00455628   -0.0391563
       4899.4423   0.00249542   -0.0410762
       4904.4323   0.00227642   -0.0411560
       4909.4225   0.00507266   -0.0382224
       4914.4128   0.00604410   -0.0371154
       4919.4032   0.00487390   -0.0381518
       4924.3939   0.00414597   -0.0387477
       4929.3847   0.00289498   -0.0398685
       4934.3757   0.00203949   -0.0405955
       4939.3668   0.00255333   -0.0399549
       4944.3581   0.00274057   -0.0396426
       4949.3496   0.00306916   -0.0391908
       4954.3412   0.00377810   -0.0383602
       4959.3330   0.00243279   -0.0395856
       4964.3249   0.00123192   -0.0406683
       4969.3170   0.00278214   -0.0390015
       4974.3093   0.00445888   -0.0372099
       4979.3017   0.00425280   -0.0373027
       4984.2943   0.00167832   -0.0397655
       4989.2871  -0.00126301   -0.0425968
       4994.2800  -0.00100805   -0.0422335
       4999.2731   0.00122938   -0.0398893
       5004.2664   0.00109310   -0.0399203
       5009.2598 -0.000112369   -0.0410221
       5014.2534  0.000635621   -0.0401721
       5019.2471   0.00150555   -0.0392016
       5024.2411   0.00181834   -0.0387898
       5029.2351   0.00144517   -0.0390655
       5034.2294  0.000781187   -0.0396335
       5039.2238  0.000277666   -0.0400426
       5044.2183 -0.000125652   -0.0403529
       5049.2131  0.000676320   -0.0394594
       5054.2080   0.00107819   -0.0389675
       5059.2030   0.00100411   -0.0389531
       5064.1983  0.000876635   -0.0389934
       5069.1936   0.00146036   -0.0383240
       5074.1892   0.00336931   -0.0363308
       5079.1849   0.00251481   -0.0371024
       5084.1808  0.000578385   -0.0389574
       5089.1768  0.000364871   -0.0390908
       5094.1730  3.54225e-05   -0.0393416
       5099.1694   0.00118486   -0.0381148
       5104.1659   0.00251162   -0.0367121
       5109.1626   0.00185665   -0.0372924
       5114.1595   0.00109077   -0.0379850
       5119.1565   0.00104476   -0.0379591
       5124.1537   0.00107143   -0.0378617
       5129.1510   0.00112133   -0.0377425
       5134.1486   0.00130959   -0.0374862
       5139.1462   0.00116337   -0.0375656
       5144.1441  0.000751935   -0.0379115
       5149.1421  0.000450962   -0.0381482
       5154.1402 -0.000204075   -0.0387402
       5159.1386  -0.00140818   -0.0398826
       5164.1371 -0.000433186   -0.0388470
       5169.1357  0.000880673   -0.0374738
       5174.1346  0.000584236   -0.0377121
       5179.1336  0.000229674   -0.0380097
       5184.1327  0.000169395   -0.0380142
       5189.1320  0.000444967   -0.0376841
       5194.1315  3.28872e-05   -0.0380427
       5199.1312  0.000179851   -0.0378435
       5204.1310  0.000608828   -0.0373634
       5209.1309  0.000760101   -0.0371621
       5214.1311   0.00108291   -0.0367904
       5219.1314   0.00185821   -0.0359673
       5224.1318   0.00286482   -0.0349140
       5229.1325   0.00263371   -0.0350996
       5234.1333   0.00168200   -0.0360068
       5239.1342   0.00120353   -0.0364418
       5244.1353   0.00194243   -0.0356605
       5249.1366   0.00230271   -0.0352589
       5254.1381   0.00186350   -0.0356579
       5259.1397   0.00155612   -0.0359260
       5264.1415   0.00235014   -0.0350937
       5269.1434   0.00312491   -0.0342818
       5274.1455  0.000255322   -0.0371151
       5279.1478  -0.00222168   -0.0395569
       5284.1502  -0.00190327   -0.0392042
       5289.1528 -0.000947358   -0.0382150
       5294.1556  0.000278528   -0.0369568
       5299.1585  0.000131289   -0.0370727
       5304.1616  0.000237144   -0.0369364
       5309.1648  0.000799519   -0.0363446
       5314.1682 -8.10421e-05   -0.0371966
       5319.1718  -0.00192574   -0.0390136
       5324.1756  -0.00299998   -0.0400611
       5329.1795  -0.00199976   -0.0390350
       5334.1835  -0.00150854   -0.0385188
       5339.1878  -0.00213285   -0.0391191
       5344.1922  -0.00216105   -0.0391240
       5349.1968  -0.00118356   -0.0381242
       5354.2015 -0.000738175   -0.0376573
       5359.2064  -0.00207092   -0.0389693
       5364.2114  -0.00268290   -0.0395615
       5369.2167  -0.00209260   -0.0389521
       5374.2220  -0.00197126   -0.0388126
       5379.2276  -0.00173628   -0.0385602
       5384.2333  -0.00143109   -0.0382384
       5389.2392  -0.00118030   -0.0379717
       5394.2452 -0.000233535   -0.0370099
       5399.2514 -2.20285e-06   -0.0367643
       5404.2578 -0.000809893   -0.0375585
       5409.2644  -0.00216227   -0.0388980
       5414.2711  -0.00288810   -0.0396118
       5419.2779  -0.00163678   -0.0383492
       5424.2849 -0.000724922   -0.0374267
       5429.2921  -0.00153033   -0.0382223
       5434.2995  -0.00179635   -0.0384791
       5439.3070 -7.69114e-05   -0.0367512
       5444.3147  0.000805225   -0.0358613
       5449.3226  2.60603e-05   -0.0366333
       5454.3306 -0.000982073   -0.0376350
       5459.3388  -0.00247451   -0.0391217
       5464.3471  -0.00202779   -0.0386699
       5469.3556  0.000177794   -0.0364598
       5474.3643  0.000779285   -0.0358545
       5479.3731  0.000108769   -0.0365218
       5484.3821 -4.98403e-05   -0.0366778
       5489.3913  0.000244885   -0.0363811
       5494.4006  0.000290036   -0.0363346
       5499.4101  0.000789699   -0.0358342
       5504.4198  0.000888788   -0.0357349
       5509.4296  0.000759925   -0.0358642
       5514.4396   0.00167988   -0.0349452
       5519.4497   0.00192025   -0.0347064
       5524.4600   0.00234016   -0.0342885
       5529.4705   0.00390844   -0.0327229
       5534.4812   0.00250809   -0.0341264
       5539.4920  0.000135900   -0.0365023
       5544.5029   0.00147026   -0.0351722
       5549.5141   0.00187007   -0.0347771
       5554.5254  0.000809629   -0.0358429
       5559.5369   0.00128931   -0.0353689
       5564.5485   0.00121375   -0.0354508
       5569.5603  0.000279881   -0.0363914
       5574.5722 -0.000782221   -0.0374607
       5579.5844  -0.00106521   -0.0377514
       5584.5967 -9.77209e-05   -0.0367921
       5589.6091 -0.000339487   -0.0370424
       5594.6217  -0.00198010   -0.0386921
       5599.6345  -0.00122949   -0.0379510
       5604.6475   0.00104363   -0.0356878
       5609.6606   0.00152931   -0.0352125
       5614.6739   0.00106738   -0.0356852
       5619.6873 -5.07864e-05   -0.0368146
       5624.7009 -0.000880713   -0.0376561
       5629.7147 -0.000271624   -0.0370590
       5634.7286  0.000570736   -0.0362291
       5639.7427 -0.000528813   -0.0373414
       5644.7570  -0.00233573   -0.0391614
       5649.7714  -0.00118212   -0.0380213
       5654.7860  0.000171524   -0.0366816
       5659.8008 -0.000970131   -0.0378375
       5664.8157  -0.00191670   -0.0387986
       5669.8308 -0.000964265   -0.0378611
       5674.8460 -0.000498650   -0.0374107
       5679.8615  -0.00110788   -0.0380355
       5684.8770  -0.00115138   -0.0380949
       5689.8928  -0.00204014   -0.0389999
       5694.9087  -0.00283959   -0.0398159
       5699.9248  -0.00234271   -0.0393358
       5704.9410  -0.00204816   -0.0390584
       5709.9574  -0.00150265   -0.0385303
       5714.9740 -0.000794968   -0.0378403
       5719.9907 -0.000594439   -0.0376577
       5725.0076 -0.000500303   -0.0375818
       5730.0247 -0.000457170   -0.0375572
       5735.0419  0.000791240   -0.0363275
       5740.0593   0.00149332   -0.0356444
       5745.0769 -0.000123684   -0.0372807
       5750.0946  -0.00162360   -0.0388000
       5755.1125  -0.00250947   -0.0397056
       5760.1305  -0.00267620   -0.0398922
       5765.1488  -0.00137866   -0.0386149
       5770.1671  0.000308487   -0.0369480
       5775.1857  0.000629242   -0.0366478
       5780.2044  3.49444e-05   -0.0372629
       5785.2233 -2.21760e-05   -0.0373410
       5790.2423  0.000991021   -0.0363489
       5795.2615   0.00148464   -0.0358766
       5800.2809  4.33212e-05   -0.0373394
       5805.3005 -0.000518647   -0.0379230
       5810.3202  0.000482047   -0.0369441
       5815.3400   0.00139078   -0.0360573
       5820.3601  0.000353800   -0.0371164
       5825.3803  -0.00235052   -0.0398430
       5830.4006  -0.00216922   -0.0396841
       5835.4211  4.72190e-05   -0.0374902
       5840.4418   0.00148388   -0.0360762
       5845.4627   0.00277352   -0.0348094
       5850.4837   0.00294445   -0.0346614
       5855.5049   0.00108494   -0.0365439
       5860.5263 -0.000649725   -0.0383017
       5865.5478 -0.000238152   -0.0379133
       5870.5695  0.000438572   -0.0372599
       5875.5913  0.000652432   -0.0370695
       5880.6133   0.00135213   -0.0363933
       5885.6355   0.00146174   -0.0363072
       5890.6578   0.00134386   -0.0364488
       5895.6803   0.00157752   -0.0362388
       5900.7030   0.00175185   -0.0360883
       5905.7258   0.00228992   -0.0355740
       5910.7489   0.00258127   -0.0353066
       5915.7720   0.00203855   -0.0358732
       5920.7954   0.00118880   -0.0367469
       5925.8188 -0.000980855   -0.0389406
       5930.8425  -0.00277324   -0.0407570
       5935.8663  -0.00185503   -0.0398629
       5940.8903  0.000280316   -0.0377517
       5945.9145   0.00219353   -0.0358626
       5950.9388   0.00174355   -0.0363367
       5955.9633 -0.000205310   -0.0383097
       5960.9880 -0.000648453   -0.0387770
       5966.0128 -0.000511313   -0.0386639
       5971.0378  -0.00106800   -0.0392448
       5976.0629 -0.000836472   -0.0390374
       5981.0882 -4.82791e-05   -0.0382733
       5986.1137  0.000534985   -0.0377141
       5991.1393  0.000834011   -0.0374391
       5996.1652 -2.62341e-05   -0.0383234
       6001.1911  -0.00113008   -0.0394513
       6006.2173  -0.00179487   -0.0401400
       6011.2436  -0.00164752   -0.0400166
       6016.2700 -0.000762954   -0.0391559
       6021.2967  -0.00118040   -0.0395972
       6026.3235  -0.00189922   -0.0403397
       6031.3504 -0.000783546   -0.0392478
       6036.3776 -0.000344968   -0.0388329
       6041.4049 -0.000544669   -0.0390561
       6046.4323 -0.000249320   -0.0387843
       6051.4600  -0.00132810   -0.0398865
       6056.4878  -0.00319177   -0.0417735
       6061.5157  -0.00276192   -0.0413669
       6066.5438  -0.00141291   -0.0400411
       6071.5721  -0.00206209   -0.0407134
       6076.6006  -0.00221101   -0.0408853
       6081.6292  -0.00110461   -0.0398018
       6086.6580 -0.000200695   -0.0389206
       6091.6869  0.000380251   -0.0383624
       6096.7161 -0.000169093   -0.0389343
       6101.7453  -0.00158658   -0.0403742
       6106.7748  -0.00126202   -0.0400720
       6111.8044 -6.82769e-05   -0.0389004
       6116.8342 -0.000397615   -0.0392519
       6121.8641  -0.00101921   -0.0398954
       6126.8942  -0.00128338   -0.0401814
       6131.9245 -0.000914927   -0.0398346
       6136.9549 -0.000356126   -0.0392974
       6141.9855 -0.000250622   -0.0392133
       6147.0163  0.000450639   -0.0385333
       6152.0472  0.000491681   -0.0385133
       6157.0783  8.63670e-05   -0.0389396
       6162.1096  0.000288256   -0.0387585
       6167.1410  0.000810790   -0.0382566
       6172.1726   0.00203733   -0.0370505
       6177.2044   0.00150638   -0.0376018
       6182.2363  -0.00106207   -0.0401904
       6187.2684  -0.00132419   -0.0404724
       6192.3007  0.000750771   -0.0384173
       6197.3331   0.00107020   -0.0381174
       6202.3657  0.000447152   -0.0387599
       6207.3985  0.000895047   -0.0383313
       6212.4314  0.000610646   -0.0386347
       6217.4645 -0.000440173   -0.0397044
       6222.4977 -0.000421516   -0.0397044
       6227.5311  0.000883025   -0.0384183
       6232.5647   0.00203206   -0.0372876
       6237.5985   0.00139114   -0.0379465
       6242.6324  0.000281854   -0.0390737
       6247.6665  0.000688281   -0.0386849
       6252.7007  0.000544387   -0.0388463
       6257.7351 -0.000159154   -0.0395670
       6262.7697 -8.16369e-05   -0.0395065
       6267.8044  -0.00127612   -0.0407178
       6272.8393  -0.00166981   -0.0411281
       6277.8744 -0.000221846   -0.0396965
       6282.9097  2.66059e-05   -0.0394642
       6287.9451  7.42573e-06   -0.0394992
       6292.9806  0.000321190   -0.0392012
       6298.0164  0.000597115   -0.0389407
       6303.0523   0.00161845   -0.0379346
       6308.0883   0.00177108   -0.0377969
       6313.1246  0.000871901   -0.0387108
       6318.1610  0.000800845   -0.0387964
       6323.1975  0.000879288   -0.0387322
       6328.2343  0.000569393   -0.0390561
       6333.2712  0.000524168   -0.0391151
       6338.3082  0.000473853   -0.0391789
       6343.3455 -0.000131898   -0.0397979
       6348.3829 -0.000850491   -0.0405295
       6353.4204  -0.00136569   -0.0410574
       6358.4581  -0.00104528   -0.0407495
       6363.4960  0.000365465   -0.0393510
       6368.5341  0.000283899   -0.0394446
       6373.5723 -0.000228207   -0.0399684
       6378.6107  0.000812736   -0.0389389
       6383.6493  0.000610048   -0.0391528
       6388.6880 -0.000770977   -0.0405447
       6393.7269  -0.00138831   -0.0411727
       6398.7659 -0.000362218   -0.0401570
       6403.8051   0.00199098   -0.0378139
       6408.8445   0.00193427   -0.0378804
       6413.8841 -0.000385162   -0.0402094
       6418.9238 -0.000859380   -0.0406929
       6423.9637  0.000763212   -0.0390794
       6429.0037   0.00194942   -0.0379019
       6434.0439   0.00211591   -0.0377438
       6439.0843   0.00153066   -0.0383373
       6444.1248 -0.000108589   -0.0399844
       6449.1656  8.42082e-05   -0.0397992
       6454.2064   0.00176013   -0.0381306
       6459.2475   0.00197978   -0.0379180
       6464.2887   0.00163664   -0.0382679
       6469.3301   0.00141804   -0.0384929
       6474.3716   0.00111101   -0.0388061
       6479.4133  0.000911065   -0.0390119
       6484.4552   0.00140208   -0.0385265
       6489.4972   0.00128407   -0.0386498
       6494.5394  9.61709e-05   -0.0398427
       6499.5818 -0.000257034   -0.0402006
       6504.6243  6.46613e-05   -0.0398834
       6509.6670 -0.000243340   -0.0401955
       6514.7099  -0.00101130   -0.0409673
       6519.7529 -0.000923051   -0.0408826
       6524.7961 -0.000686395   -0.0406491
       6529.8395  -0.00119849   -0.0411642
       6534.8830  -0.00136655   -0.0413348
       6539.9267 -0.000486311   -0.0404570
       6544.9706 -0.000137782   -0.0401105
       6550.0146  -0.00118420   -0.0411586
       6555.0588 -0.000459261   -0.0404351
       6560.1032   0.00131816   -0.0386588
       6565.1477  0.000763403   -0.0392144
       6570.1924 -0.000921043   -0.0408994
       6575.2373  -0.00145534   -0.0414339
       6580.2823 -0.000306967   -0.0402855
       6585.3275  0.000361621   -0.0396165
       6590.3729  -0.00113475   -0.0411122
       6595.4184  -0.00168528   -0.0416618
       6600.4641 -0.000262887   -0.0402381
       6605.5100  1.75531e-05   -0.0399561
       6610.5560 -0.000820383   -0.0407922
       6615.6022  -0.00122866   -0.0411983
       6620.6485  -0.00122259   -0.0411897
       6625.6951 -0.000811926   -0.0407763
       6630.7418 -0.000658536   -0.0406198
       6635.7886  -0.00167844   -0.0416363
       6640.8356  -0.00163061   -0.0415848
       6645.8828 -0.000473158   -0.0404234
       6650.9302  -0.00100006   -0.0409460
       6655.9777  -0.00136681   -0.0413081
       6661.0254 -0.000684300   -0.0406207
       6666.0732 -0.000242197   -0.0401734
       6671.1213  0.000842259   -0.0390835
       6676.1694   0.00143378   -0.0384862
       6681.2178  0.000257369   -0.0396565
       6686.2663  0.000120559   -0.0397869
       6691.3150   0.00155771   -0.0383431
       6696.3639   0.00244086   -0.0374530
       6701.4129   0.00326736   -0.0366192
       6706.4621   0.00347985   -0.0363991
       6711.5114   0.00234070   -0.0375304
       6716.5609   0.00212749   -0.0377355
       6721.6106   0.00295222   -0.0369023
       6726.6605   0.00360941   -0.0362364
       6731.7105   0.00363777   -0.0361990
       6736.7607   0.00362248   -0.0362049
       6741.8110   0.00507883   -0.0347390
       6746.8615   0.00623912   -0.0335688
       6751.9122   0.00492470   -0.0348730
       6756.9631   0.00345731   -0.0363299
       6762.0141   0.00400490   -0.0357716
       6767.0653   0.00431238   -0.0354530
       6772.1166   0.00439292   -0.0353612
       6777.1681   0.00438079   -0.0353617
       6782.2198   0.00310596   -0.0366246
       6787.2717   0.00176742   -0.0379510
       6792.3237   0.00136237   -0.0383436
       6797.3758   0.00226848   -0.0374248
       6802.4282   0.00251852   -0.0371617
       6807.4807   0.00173808   -0.0379289
       6812.5334   0.00157922   -0.0380742
       6817.5862   0.00128845   -0.0383512
       6822.6392   0.00148707   -0.0381385
       6827.6924   0.00150205   -0.0381092
       6832.7458  0.000245888   -0.0393507
       6837.7993 -5.57669e-05   -0.0396375
       6842.8530  0.000884233   -0.0386823
       6847.9068   0.00145925   -0.0380919
       6852.9608   0.00113007   -0.0384054
       6858.0150   0.00109765   -0.0384219
       6863.0694   0.00163977   -0.0378636
       6868.1239   0.00132253   -0.0381644
       6873.1785  0.000516948   -0.0389533
       6878.2334  0.000832441   -0.0386209
       6883.2884  0.000743958   -0.0386922
       6888.3436 -0.000435422   -0.0398542
       6893.3989 -0.000488487   -0.0398896
       6898.4544 -0.000786670   -0.0401699
       6903.5101  -0.00132097   -0.0406860
       6908.5660  0.000202709   -0.0391439
       6913.6220  0.000709093   -0.0386189
       6918.6782  -0.00112981   -0.0404390
       6923.7345  -0.00204097   -0.0413311
       6928.7910  -0.00117505   -0.0404458
       6933.8477  5.73747e-05   -0.0391939
       6938.9045  0.000181070   -0.0390504
       6943.9616 -0.000164209   -0.0393757
       6949.0187  0.000194981   -0.0389963
       6954.0761   0.00110717   -0.0380637
       6959.1336   0.00105333   -0.0380970
       6964.1913 -0.000776604   -0.0399060
       6969.2491  -0.00109972   -0.0402081
       6974.3071 -0.000499434   -0.0395866
       6979.3653  -0.00126323   -0.0403289
       6984.4237 -0.000598532   -0.0396426
       6989.4822 -0.000332838   -0.0393550
       6994.5409  -0.00203691   -0.0410370
       6999.5997 -0.000827943   -0.0398058
       7004.6587   0.00107680   -0.0378787
       7009.7179 -0.000179960   -0.0391128
       7014.7773 -0.000999055   -0.0399091
       7019.8368 -0.000287850   -0.0391749
       7024.8964 -1.47784e-05   -0.0388787
       7029.9563 -0.000981991   -0.0398226
       7035.0163  -0.00144712   -0.0402642
       7040.0765 -0.000965895   -0.0397593
       7045.1368  -0.00125777   -0.0400274
       7050.1974  -0.00135696   -0.0401026
       7055.2580  -0.00167467   -0.0403961
       7060.3189  -0.00171466   -0.0404118
       7065.3799 -0.000461489   -0.0391342
       7070.4411  -0.00136802   -0.0400161
       7075.5024  -0.00257973   -0.0412031
       7080.5640  -0.00126490   -0.0398633
       7085.6256 -0.000713387   -0.0392868
       7090.6875 -0.000704231   -0.0392525
       7095.7495  0.000177440   -0.0383455
       7100.8117  0.000808045   -0.0376895
       7105.8741 -0.000233179   -0.0387052
       7110.9366  -0.00118869   -0.0396350
       7115.9993  1.51599e-06   -0.0384190
       7121.0621  5.34725e-05   -0.0383412
       7126.1251  -0.00242824   -0.0407969
       7131.1883  -0.00260260   -0.0409451
       7136.2517  0.000614270   -0.0377021
       7141.3152   0.00113375   -0.0371563
       7146.3789 -0.000703923   -0.0389675
       7151.4428  -0.00108284   -0.0393200
       7156.5068 -0.000666710   -0.0388773
       7161.5710 -0.000407653   -0.0385915
       7166.6353 -0.000607365   -0.0387645
       7171.6999 -0.000360416   -0.0384908
       7176.7645  0.000324482   -0.0377790
       7181.8294  0.000559853   -0.0375167
       7186.8944  0.000516556   -0.0375330
       7191.9596  0.000383086   -0.0376394
       7197.0250  0.000359590   -0.0376358
       7202.0905  0.000874014   -0.0370942
       7207.1562  0.000497360   -0.0374436
       7212.2221 -0.000717213   -0.0386310
       7217.2881 -0.000491344   -0.0383778
       7222.3543  0.000999525   -0.0368596
       7227.4207   0.00201247   -0.0358194
       7232.4872   0.00150850   -0.0362960
       7237.5539  0.000150557   -0.0376265
       7242.6208 -0.000286767   -0.0380365
       7247.6878  0.000729889   -0.0369924
       7252.7550   0.00113473   -0.0365602
       7257.8224  0.000269822   -0.0373977
       7262.8899  0.000895056   -0.0367451
       7267.9576   0.00172501   -0.0358878
       7273.0255 -4.56980e-05   -0.0376311
       7278.0935  -0.00168032   -0.0392384
       7283.1617  -0.00127191   -0.0388027
       7288.2301 -0.000384698   -0.0378882
       7293.2986 -0.000874922   -0.0383512
       7298.3673 -0.000507255   -0.0379563
       7303.4362   0.00129361   -0.0361283
       7308.5052  0.000952137   -0.0364426
       7313.5744 -0.000211955   -0.0375797
       7318.6438  0.000174655   -0.0371661
       7323.7133  0.000682021   -0.0366318
       7328.7831 -5.22758e-05   -0.0373392
       7333.8529 -0.000856798   -0.0381170
       7338.9230  0.000320524   -0.0369130
       7343.9932   0.00193207   -0.0352748
       7349.0636   0.00174793   -0.0354324
       7354.1341  0.000728832   -0.0364251
       7359.2048  5.44947e-05   -0.0370732
       7364.2757  0.000868356   -0.0362331
       7369.3468   0.00184237   -0.0352330
       7374.4180   0.00108051   -0.0359689
       7379.4894 -0.000510157   -0.0375337
       7384.5609 -6.32361e-05   -0.0370611
       7389.6326   0.00152633   -0.0354460
       7394.7045  0.000960108   -0.0359868
       7399.7766 -0.000221368   -0.0371429
       7404.8488  -0.00106715   -0.0379636
       7409.9212 -0.000585600   -0.0374571
       7414.9937  0.000486419   -0.0363603
       7420.0665  0.000498912   -0.0363232
       7425.1393  0.000338312   -0.0364593
       7430.2124  0.000246499   -0.0365269
       7435.2856  8.73912e-05   -0.0366619
       7440.3590  -0.00115853   -0.0378840
       7445.4326 -0.000601621   -0.0373034
       7450.5063   0.00185116   -0.0348271
       7455.5802   0.00172956   -0.0349255
       7460.6543  0.000363368   -0.0362687
       7465.7285  0.000327219   -0.0362820
       7470.8029   0.00151325   -0.0350734
       7475.8775   0.00109250   -0.0354718
       7480.9522  2.83450e-05   -0.0365139
       7486.0271   0.00151143   -0.0350090
       7491.1022   0.00145352   -0.0350453
       7496.1774 -0.000810091   -0.0372876
       7501.2528  -0.00145584   -0.0379123
       7506.3284 -0.000448826   -0.0368846
       7511.4041  0.000597610   -0.0358177
       7516.4800  0.000317002   -0.0360781
       7521.5561 -0.000333272   -0.0367085
       7526.6324  0.000384274   -0.0359714
       7531.7088  0.000657310   -0.0356791
       7536.7854 -0.000106856   -0.0364243
       7541.8621  0.000290177   -0.0360086
       7546.9390  0.000733054   -0.0355475
       7552.0161  0.000799513   -0.0354631
       7557.0933   0.00266018   -0.0335848
       7562.1708   0.00389961   -0.0323281
       7567.2484   0.00125873   -0.0349521
       7572.3261  -0.00127378   -0.0374681
       7577.4040 -0.000102620   -0.0362807
       7582.4821   0.00164471   -0.0345176
       7587.5604   0.00107868   -0.0350683
       7592.6388 -0.000687717   -0.0368197
       7597.7174 -0.000683522   -0.0368009
       7602.7961   0.00126751   -0.0348357
       7607.8751   0.00171362   -0.0343758
       7612.9542  0.000362611   -0.0357135
       7618.0334  0.000395099   -0.0356681
       7623.1129  0.000975189   -0.0350755
