################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-9101
# RA Dec (J2000): 15 04 14.4  +52 29 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10873.0  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:35:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8648.7526    0.0981344    -0.122296
       8653.8660    0.0952204    -0.123264
       8658.9796    0.0933873    -0.123181
       8664.0933    0.0926265    -0.122054
       8669.2073    0.0916236    -0.121196
       8674.3214    0.0887415    -0.122246
       8679.4357    0.0855447    -0.123638
       8684.5501    0.0843555    -0.123049
       8689.6647    0.0829062    -0.122748
       8694.7795    0.0803995    -0.123530
       8699.8944    0.0777729    -0.124458
       8705.0096    0.0747024    -0.125856
       8710.1249    0.0728509    -0.126061
       8715.2403    0.0727135    -0.124577
       8720.3559    0.0728957    -0.122799
       8725.4717    0.0707893    -0.123334
       8730.5877    0.0677322    -0.124844
       8735.7039    0.0672671    -0.123787
       8740.8202    0.0669794    -0.122576
       8745.9366    0.0654363    -0.122644
       8751.0533    0.0645966    -0.122033
       8756.1701    0.0634817    -0.121719
       8761.2871    0.0608072    -0.122989
       8766.4042    0.0574298    -0.124984
       8771.5216    0.0550728    -0.125980
       8776.6391    0.0555066    -0.124209
       8781.7567    0.0561805    -0.122219
       8786.8746    0.0537635    -0.123341
       8791.9926    0.0506576    -0.125174
       8797.1108    0.0500641    -0.124515
       8802.2291    0.0501382    -0.123210
       8807.3476    0.0490929    -0.123045
       8812.4663    0.0481918    -0.122756
       8817.5852    0.0489012    -0.120877
       8822.7042    0.0495421    -0.119086
       8827.8234    0.0470035    -0.120494
       8832.9427    0.0441229    -0.122264
       8838.0623    0.0444070    -0.120888
       8843.1820    0.0448488    -0.119373
       8848.3019    0.0429128    -0.120255
       8853.4219    0.0409848    -0.121148
       8858.5421    0.0394005    -0.121715
       8863.6625    0.0379527    -0.122164
       8868.7831    0.0383013    -0.120834
       8873.9038    0.0382872    -0.119884
       8879.0247    0.0354323    -0.121793
       8884.1457    0.0328962    -0.123399
       8889.2670    0.0325468    -0.122837
       8894.3884    0.0313784    -0.123109
       8899.5099    0.0302947    -0.123314
       8904.6317    0.0304387    -0.122308
       8909.7536    0.0296812    -0.122218
       8914.8757    0.0290089    -0.122060
       8919.9979    0.0286542    -0.121600
       8925.1204    0.0267533    -0.122701
       8930.2429    0.0257447    -0.122926
       8935.3657    0.0254184    -0.122483
       8940.4886    0.0252176    -0.121930
       8945.6117    0.0268967    -0.119511
       8950.7350    0.0263919    -0.119291
       8955.8585    0.0248270    -0.120145
       8960.9821    0.0247802    -0.119495
       8966.1059    0.0237394    -0.119853
       8971.2298    0.0225549    -0.120369
       8976.3539    0.0220249    -0.120244
       8981.4782    0.0220068    -0.119620
       8986.6027    0.0216041    -0.119394
       8991.7273    0.0194906    -0.120892
       8996.8521    0.0175969    -0.122182
       9001.9771    0.0177070    -0.121482
       9007.1022    0.0182874    -0.120324
       9012.2276    0.0174649    -0.120581
       9017.3530    0.0167316    -0.120761
       9022.4787    0.0158014    -0.121150
       9027.6045    0.0141825    -0.122239
       9032.7305    0.0135199    -0.122383
       9037.8567    0.0135444    -0.121852
       9042.9830    0.0140120    -0.120890
       9048.1095    0.0135527    -0.120865
       9053.2362    0.0127732    -0.121171
       9058.3630    0.0119644    -0.121517
       9063.4901    0.0104783    -0.122552
       9068.6172   0.00984729    -0.122741
       9073.7446    0.0109889    -0.121169
       9078.8721    0.0133254    -0.118412
       9083.9998    0.0138963    -0.117430
       9089.1277    0.0113295    -0.119596
       9094.2557   0.00923185    -0.121302
       9099.3839   0.00974983    -0.120403
       9104.5123    0.0104156    -0.119365
       9109.6409   0.00959116    -0.119827
       9114.7696   0.00837340    -0.120691
       9119.8985   0.00787280    -0.120846
       9125.0275   0.00682184    -0.121561
       9130.1568   0.00627028    -0.121786
       9135.2862   0.00719322    -0.120544
       9140.4157   0.00753613    -0.119891
       9145.5455   0.00642261    -0.120703
       9150.6754   0.00480881    -0.122023
       9155.8055   0.00473137    -0.121815
       9160.9357   0.00602245    -0.120246
       9166.0661   0.00709246    -0.118906
       9171.1967   0.00745196    -0.118284
       9176.3275   0.00734671    -0.118135
       9181.4584   0.00685211    -0.118382
       9186.5895   0.00641992    -0.118574
       9191.7208   0.00501804    -0.119743
       9196.8522   0.00323491    -0.121300
       9201.9839   0.00417382    -0.120142
       9207.1156   0.00509243    -0.119011
       9212.2476   0.00404431    -0.119853
       9217.3797   0.00392264    -0.119776
       9222.5120   0.00499747    -0.118508
       9227.6445   0.00474851    -0.118571
       9232.7771   0.00414533    -0.118994
       9237.9099   0.00477114    -0.118194
       9243.0429   0.00447593    -0.118321
       9248.1761   0.00357070    -0.119064
       9253.3094   0.00286854    -0.119610
       9258.4429   0.00306409    -0.119264
       9263.5765   0.00390760    -0.118275
       9268.7104   0.00246500    -0.119578
       9273.8444   0.00112784    -0.120780
       9278.9785   0.00184537    -0.119934
       9284.1129   0.00206822    -0.119587
       9289.2474   0.00163625    -0.119900
       9294.3821  0.000553051    -0.120869
       9299.5169  -0.00113378    -0.122446
       9304.6520  -0.00139097    -0.122599
       9309.7872 -0.000343734    -0.121452
       9314.9225  0.000211850    -0.120801
       9320.0581   0.00103544    -0.119886
       9325.1938   0.00112781    -0.119708
       9330.3296  1.93838e-05    -0.120734
       9335.4657 -6.77088e-05    -0.120743
       9340.6019 -0.000184345    -0.120786
       9345.7383 -0.000587254    -0.121119
       9350.8749 -0.000150494    -0.120616
       9356.0116  0.000715359    -0.119688
       9361.1485   0.00127831    -0.119067
       9366.2856  3.60328e-05    -0.120254
       9371.4228  -0.00128344    -0.121523
       9376.5602  -0.00138997    -0.121582
       9381.6978  -0.00115244    -0.121300
       9386.8356  0.000963705    -0.119143
       9391.9735   0.00138418    -0.118685
       9397.1116 -0.000682213    -0.120717
       9402.2499 -0.000882164    -0.120886
       9407.3883 -0.000327713    -0.120304
       9412.5269  0.000173065    -0.119778
       9417.6657  0.000432171    -0.119496
       9422.8047  0.000763715    -0.119145
       9427.9438   0.00159357    -0.118299
       9433.0831   0.00159925    -0.118279
       9438.2225  9.32622e-05    -0.119774
       9443.3622 -0.000747384    -0.120606
       9448.5020   0.00179585    -0.118056
       9453.6420   0.00288983    -0.116958
       9458.7821  0.000795215    -0.119051
       9463.9224  0.000110997    -0.119736
       9469.0629 -0.000720190    -0.120570
       9474.2036  -0.00187894    -0.121734
       9479.3444 -0.000657927    -0.120521
       9484.4854  0.000623598    -0.119248
       9489.6266  0.000489171    -0.119394
       9494.7679  0.000840538    -0.119056
       9499.9094  0.000716367    -0.119195
       9505.0511 -0.000728474    -0.120656
       9510.1930  -0.00145534    -0.121402
       9515.3350  -0.00104383    -0.121011
       9520.4772 -0.000904452    -0.120893
       9525.6196  -0.00151429    -0.121526
       9530.7621  -0.00195797    -0.121995
       9535.9048  -0.00208905    -0.122152
       9541.0477 -0.000820665    -0.120912
       9546.1908  0.000965614    -0.119155
       9551.3340  0.000718096    -0.119433
       9556.4774 -0.000300331    -0.120483
       9561.6209 -0.000963468    -0.121179
       9566.7647 -0.000797031    -0.121047
       9571.9086 -0.000172991    -0.120458
       9577.0527 -0.000354626    -0.120676
       9582.1969 -0.000358311    -0.120718
       9587.3414  0.000841132    -0.119557
       9592.4859   0.00165089    -0.118786
       9597.6307  0.000314998    -0.120162
       9602.7756 -0.000655629    -0.121174
       9607.9208  0.000353908    -0.120207
       9613.0660  0.000518821    -0.120085
       9618.2115  4.45646e-05    -0.120602
       9623.3571   0.00102193    -0.119669
       9628.5029   0.00145752    -0.119278
       9633.6489  0.000545248    -0.120236
       9638.7950 -0.000461408    -0.121289
       9643.9413 -0.000956265    -0.121830
       9649.0878 -0.000636634    -0.121558
       9654.2344 -6.22532e-05    -0.121031
       9659.3812 -0.000376412    -0.121393
       9664.5282 -0.000804447    -0.121870
       9669.6754 -0.000609947    -0.121724
       9674.8227 -0.000989479    -0.122153
       9679.9702 -0.000646472    -0.121859
       9685.1179 -0.000117131    -0.121380
       9690.2657 -0.000472278    -0.121785
       9695.4138  0.000421874    -0.120941
       9700.5619   0.00115968    -0.120253
       9705.7103  0.000310790    -0.121153
       9710.8588  0.000251355    -0.121263
       9716.0075  0.000661766    -0.120903
       9721.1564  0.000630104    -0.120986
       9726.3055 -0.000499756    -0.122167
       9731.4547  -0.00172200    -0.123440
       9736.6041 -0.000364140    -0.122133
       9741.7536   0.00126525    -0.120555
       9746.9033  0.000627531    -0.121243
       9752.0532  0.000416143    -0.121505
       9757.2033   0.00130705    -0.120665
       9762.3536 -0.000354337    -0.122377
       9767.5040  -0.00197014    -0.124043
       9772.6546 -0.000128983    -0.122252
       9777.8053  0.000551311    -0.121622
       9782.9563 -0.000724060    -0.122947
       9788.1074 -3.65131e-05    -0.122309
       9793.2586   0.00139740    -0.120925
       9798.4101   0.00136998    -0.121001
       9803.5617  0.000596675    -0.121823
       9808.7135  0.000180355    -0.122288
       9813.8654  9.73890e-05    -0.122419
       9819.0176  1.66344e-05    -0.122548
       9824.1699 -0.000207636    -0.122820
       9829.3223  -0.00114232    -0.123802
       9834.4750  -0.00158971    -0.124296
       9839.6278 -0.000807073    -0.123560
       9844.7808  -0.00126609    -0.124064
       9849.9339  -0.00237818    -0.125222
       9855.0873  -0.00164485    -0.124534
       9860.2408 -0.000484706    -0.123418
       9865.3944 -0.000254487    -0.123232
       9870.5483 -0.000691649    -0.123713
       9875.7023 -0.000459482    -0.123524
       9880.8565  0.000850117    -0.122257
       9886.0109  0.000978946    -0.122170
       9891.1654  0.000475284    -0.122716
       9896.3201  0.000407452    -0.122825
       9901.4750  0.000379896    -0.122893
       9906.6300   0.00162796    -0.121685
       9911.7852   0.00248725    -0.120865
       9916.9406  0.000554817    -0.122836
       9922.0962  -0.00132272    -0.124752
       9927.2519 -0.000639932    -0.124107
       9932.4078  0.000615277    -0.122889
       9937.5639   0.00134399    -0.122197
       9942.7201  0.000933882    -0.122643
       9947.8766 -8.91460e-05    -0.123701
       9953.0331  0.000112906    -0.123533
       9958.1899  0.000656221    -0.123024
       9963.3468  0.000661112    -0.123053
       9968.5040  0.000451459    -0.123295
       9973.6612  0.000332901    -0.123446
       9978.8187  2.05830e-05    -0.123789
       9983.9763 -0.000694181    -0.124535
       9989.1341  -0.00101864    -0.124890
       9994.2921  0.000316271    -0.123584
       9999.4502   0.00148115    -0.122448
       10004.609  0.000812408    -0.123145
       10009.767  0.000555363    -0.123429
       10014.926  0.000745497    -0.123266
       10020.084  0.000833036    -0.123205
       10025.243   0.00161661    -0.122447
       10030.403   0.00190545    -0.122183
       10035.562   0.00218233    -0.121930
       10040.721   0.00310507    -0.121031
       10045.881   0.00238671    -0.121772
       10051.041  0.000895188    -0.123285
       10056.201  0.000680294    -0.123522
       10061.361  0.000993426    -0.123229
       10066.522  0.000617144    -0.123626
       10071.682 -0.000257853    -0.124520
       10076.843 -0.000107898    -0.124389
       10082.004 -0.000166976    -0.124466
       10087.165  5.78431e-05    -0.124258
       10092.326  0.000296874    -0.124036
       10097.487  -0.00125284    -0.125602
       10102.649  -0.00142823    -0.125793
       10107.811  0.000431433    -0.123948
       10112.973  0.000465893    -0.123927
       10118.135  -0.00119611    -0.125603
       10123.297  -0.00108851    -0.125508
       10128.459  -0.00115737    -0.125589
       10133.622  -0.00197809    -0.126421
       10138.785 -0.000778258    -0.125232
       10143.948   0.00105470    -0.123409
       10149.111  0.000682170    -0.123792
       10154.274 -0.000216929    -0.124700
       10159.438  5.70993e-05    -0.124434
       10164.601  -0.00152362    -0.126022
       10169.765  -0.00320747    -0.127713
       10174.929  -0.00184140    -0.126354
       10180.093 -0.000543770    -0.125062
       10185.258  -0.00116812    -0.125692
       10190.422  -0.00179361    -0.126322
       10195.587  -0.00113359    -0.125666
       10200.752 -0.000182487    -0.124718
       10205.917  0.000913148    -0.123625
       10211.082   0.00146723    -0.123074
       10216.247 -0.000111684    -0.124655
       10221.413  -0.00128286    -0.125827
       10226.578 -0.000505106    -0.125050
       10231.744 -2.99565e-05    -0.124575
       10236.910 -0.000661097    -0.125206
       10242.077  -0.00115563    -0.125699
       10247.243 -0.000334543    -0.124877
       10252.409  0.000910064    -0.123630
       10257.576   0.00108432    -0.123454
       10262.743  0.000231804    -0.124303
       10267.910  -0.00182614    -0.126358
       10273.077  -0.00256214    -0.127090
       10278.245 -0.000113687    -0.124637
       10283.412   0.00129230    -0.123226
       10288.580 -0.000177684    -0.124691
       10293.748  -0.00123855    -0.125746
       10298.916  -0.00107290    -0.125574
       10304.085 -0.000153848    -0.124649
       10309.253  0.000843765    -0.123644
       10314.422  0.000307304    -0.124173
       10319.590  0.000231066    -0.124241
       10324.759  0.000820690    -0.123643
       10329.929  0.000144329    -0.124311
       10335.098 -0.000149238    -0.124596
       10340.267 -0.000236008    -0.124673
       10345.437 -6.78179e-05    -0.124495
       10350.607  0.000797778    -0.123619
       10355.777 -0.000110092    -0.124517
       10360.947 -0.000972672    -0.125368
       10366.117 -0.000700239    -0.125085
       10371.288 -0.000353188    -0.124726
       10376.459  0.000688216    -0.123673
       10381.630  0.000923575    -0.123426
       10386.801  0.000443193    -0.123894
       10391.972  0.000367625    -0.123957
       10397.143  0.000552330    -0.123759
       10402.315   0.00116816    -0.123130
       10407.486   0.00123433    -0.123050
       10412.658  2.67558e-05    -0.124244
       10417.830 -0.000513809    -0.124771
       10423.003  0.000806183    -0.123437
       10428.175   0.00171359    -0.122515
       10433.348 -0.000157702    -0.124372
       10438.521  -0.00212059    -0.126320
       10443.693 -0.000477008    -0.124661
       10448.867   0.00122574    -0.122943
       10454.040 -0.000609059    -0.124763
       10459.213  -0.00218476    -0.126323
       10464.387  -0.00168054    -0.125803
       10469.561 -0.000994126    -0.125101
       10474.735  -0.00117836    -0.125269
       10479.909  -0.00144336    -0.125518
       10485.083  3.07819e-06    -0.124056
       10490.258   0.00143352    -0.122609
       10495.432   0.00114139    -0.122885
       10500.607  0.000159542    -0.123850
       10505.782 -0.000329115    -0.124322
       10510.957  -0.00119172    -0.125169
       10516.133  -0.00221326    -0.126173
       10521.308  -0.00180316    -0.125747
       10526.484  -0.00120040    -0.125127
       10531.660 -0.000926050    -0.124836
       10536.836 -0.000648391    -0.124542
       10542.012 -0.000312524    -0.124189
       10547.189  0.000245073    -0.123615
       10552.365  0.000362735    -0.123480
       10557.542  0.000767844    -0.123059
       10562.719   0.00152690    -0.122283
       10567.896   0.00136327    -0.122430
       10573.073   0.00131094    -0.122466
       10578.250  0.000898307    -0.122862
       10583.428 -0.000364988    -0.124108
       10588.606  0.000188455    -0.123539
       10593.784  0.000367869    -0.123343
       10598.962 -0.000401036    -0.124095
       10604.140   0.00161944    -0.122059
       10609.319   0.00242132    -0.121241
       10614.497  0.000478475    -0.123168
       10619.676 -0.000184419    -0.123815
       10624.855  -0.00140759    -0.125022
       10630.034  -0.00267791    -0.126277
       10635.214  -0.00120269    -0.124786
       10640.393 -0.000276629    -0.123845
       10645.573 -0.000803467    -0.124357
       10650.753 -0.000758385    -0.124297
       10655.933 -0.000125996    -0.123650
       10661.113  0.000132201    -0.123377
       10666.293 -0.000793506    -0.124288
       10671.474 -0.000855557    -0.124336
       10676.654   0.00106226    -0.122404
       10681.835   0.00203899    -0.121414
       10687.016   0.00162291    -0.121816
       10692.198   0.00130362    -0.122122
       10697.379  0.000578387    -0.122835
       10702.561  0.000164569    -0.123236
       10707.742  0.000117556    -0.123270
       10712.924  0.000763959    -0.122611
       10718.106   0.00184764    -0.121516
       10723.289   0.00215297    -0.121199
       10728.471   0.00283431    -0.120506
       10733.654   0.00241384    -0.120915
       10738.837 -0.000186584    -0.123505
       10744.019  -0.00156804    -0.124875
       10749.203 -0.000945033    -0.124242
       10754.386 -0.000772092    -0.124059
       10759.569 -0.000596578    -0.123874
       10764.753 -0.000145950    -0.123414
       10769.937  0.000120052    -0.123139
       10775.121  0.000446394    -0.122804
       10780.305  -0.00116315    -0.124405
       10785.489  -0.00260181    -0.125836
       10790.674  -0.00144189    -0.124668
       10795.859  0.000657374    -0.122562
       10801.043   0.00212856    -0.121084
       10806.228   0.00256175    -0.120644
       10811.414   0.00298758    -0.120212
       10816.599   0.00172252    -0.121471
       10821.785 -0.000445016    -0.123633
       10826.970 -0.000136493    -0.123319
       10832.156   0.00154554    -0.121633
       10837.342   0.00148644    -0.121687
       10842.529  0.000379975    -0.122790
       10847.715  7.78388e-05    -0.123089
       10852.902  -0.00120959    -0.124373
       10858.088  -0.00155342    -0.124714
       10863.275 -0.000154134    -0.123312
       10868.462 -0.000814099    -0.123971
       10873.650 -0.000999560    -0.124155
       10878.837  0.000565995    -0.122588
       10884.025  0.000638570    -0.122515
       10889.213  0.000462364    -0.122691
       10894.401   0.00141607    -0.121737
       10899.589   0.00137898    -0.121775
       10904.777  6.49001e-05    -0.123090
       10909.966  -0.00108296    -0.124240
       10915.154  -0.00179050    -0.124949
       10920.343  -0.00121523    -0.124376
       10925.532 -0.000912067    -0.124076
       10930.721 -0.000948406    -0.124115
       10935.911  1.30061e-05    -0.123158
       10941.100  0.000327283    -0.122848
       10946.290   0.00155378    -0.121626
       10951.480   0.00236294    -0.120822
       10956.670 -0.000177088    -0.123367
       10961.860  -0.00174245    -0.124939
       10967.051  9.85199e-05    -0.123104
       10972.241   0.00110505    -0.122105
       10977.432 -0.000126421    -0.123343
       10982.623 -0.000987462    -0.124212
       10987.814 -0.000704183    -0.123937
       10993.005   0.00112423    -0.122117
       10998.197   0.00183553    -0.121415
       11003.388 -0.000270636    -0.123531
       11008.580  -0.00178137    -0.125052
       11013.772  -0.00166940    -0.124950
       11018.964 -0.000991016    -0.124283
       11024.156 -0.000695926    -0.123999
       11029.349 -4.36131e-05    -0.123359
       11034.542  0.000624507    -0.122703
       11039.734  0.000531331    -0.122809
       11044.927   0.00114966    -0.122204
       11050.121   0.00172532    -0.121642
       11055.314  1.97415e-05    -0.123362
       11060.508 -0.000991449    -0.124388
       11065.701  0.000907419    -0.122504
       11070.895   0.00116183    -0.122265
       11076.089 -0.000141585    -0.123584
       11081.283  0.000149283    -0.123310
       11086.478  0.000682044    -0.122794
       11091.672  0.000410486    -0.123082
       11096.867  0.000425192    -0.123085
       11102.062 -0.000472408    -0.124001
       11107.257  -0.00117776    -0.124725
       11112.452  -0.00107764    -0.124644
       11117.648  -0.00201754    -0.125603
       11122.843  -0.00154481    -0.125150
       11128.039 -0.000428571    -0.124054
       11133.235 -0.000853347    -0.124499
       11138.431 -0.000489015    -0.124156
       11143.628 -2.51007e-05    -0.123713
       11148.824 -0.000917332    -0.124627
       11154.021 -0.000966971    -0.124699
       11159.218 -0.000345238    -0.124100
       11164.415  0.000550920    -0.123227
       11169.612  0.000928583    -0.122872
       11174.809 -2.38580e-05    -0.123848
       11180.007 -3.68725e-05    -0.123886
       11185.204  0.000628280    -0.123245
       11190.402  1.15115e-05    -0.123886
       11195.600  -0.00133780    -0.125261
       11200.799  -0.00111023    -0.125059
       11205.997 -0.000337462    -0.124312
       11211.195 -0.000788100    -0.124789
       11216.394  -0.00129856    -0.125326
       11221.593  -0.00178030    -0.125834
       11226.792 -0.000917317    -0.124998
       11231.991 -0.000310945    -0.124419
       11237.191  -0.00151398    -0.125650
       11242.391 -0.000804665    -0.124969
       11247.590  9.62478e-05    -0.124097
       11252.790  -0.00148075    -0.125702
       11257.990  -0.00173004    -0.125980
       11263.191 -0.000278930    -0.124559
       11268.391 -0.000103316    -0.124412
       11273.592  0.000745842    -0.123593
       11278.793   0.00170019    -0.122669
       11283.994   0.00122272    -0.123177
       11289.195   0.00114401    -0.123286
       11294.396   0.00107322    -0.123387
       11299.598  0.000484377    -0.124007
       11304.799 -0.000558765    -0.125082
       11310.001  -0.00183735    -0.126392
       11315.203  -0.00163042    -0.126216
       11320.406 -2.24311e-05    -0.124640
       11325.608  5.11820e-05    -0.124599
       11330.811 -7.77012e-05    -0.124760
       11336.013  0.000246294    -0.124468
       11341.216  -0.00107664    -0.125823
       11346.419 -0.000962591    -0.125742
       11351.623   0.00103599    -0.123776
       11356.826   0.00111166    -0.123734
       11362.030 -0.000789554    -0.125668
       11367.233  -0.00184117    -0.126753
       11372.437  0.000197069    -0.124748
       11377.641   0.00342434    -0.121554
       11382.846   0.00319187    -0.121820
       11388.050  0.000676140    -0.124370
       11393.255 -0.000566159    -0.125646
       11398.460 -0.000241569    -0.125355
       11403.665  4.87331e-05    -0.125098
       11408.870 -0.000233522    -0.125415
       11414.075 -5.15050e-05    -0.125267
       11419.281  0.000285098    -0.124964
       11424.486  0.000718706    -0.124564
       11429.692  0.000642066    -0.124675
       11434.898  0.000654335    -0.124697
       11440.105  0.000732513    -0.124652
       11445.311  0.000371550    -0.125047
       11450.518  0.000267926    -0.125185
       11455.724  0.000229591    -0.125257
       11460.931   0.00122089    -0.124300
       11466.138   0.00150225    -0.124052
       11471.346 -0.000503452    -0.126092
       11476.553  -0.00104121    -0.126663
       11481.761  0.000750260    -0.124905
       11486.968   0.00123531    -0.124454
       11492.176  0.000623419    -0.125099
       11497.385  0.000381390    -0.125374
       11502.593  0.000932295    -0.124857
       11507.801   0.00222333    -0.123598
       11513.010   0.00201222    -0.123842
       11518.219  0.000556405    -0.125331
       11523.428 -0.000273303    -0.126193
       11528.637 -0.000773580    -0.126726
       11533.846  -0.00138757    -0.127372
       11539.056  -0.00119167    -0.127208
       11544.266 -0.000655676    -0.126704
       11549.476  4.01149e-06    -0.126075
       11554.686  0.000858832    -0.125252
       11559.896   0.00126312    -0.124878
       11565.106   0.00113732    -0.125035
       11570.317  0.000763346    -0.125439
       11575.528  0.000399781    -0.125833
       11580.738 -0.000985161    -0.127248
       11585.950  -0.00189136    -0.128184
       11591.161  -0.00176093    -0.128083
       11596.372  -0.00150266    -0.127853
       11601.584 -0.000609407    -0.126989
       11606.796  0.000655911    -0.125752
       11612.008   0.00184217    -0.124594
       11617.220   0.00144427    -0.125019
       11622.432  0.000586849    -0.125904
       11627.645   0.00113501    -0.125382
       11632.857   0.00159898    -0.124945
       11638.070  0.000672198    -0.125898
       11643.283 -0.000127335    -0.126723
       11648.496  9.06303e-05    -0.126530
       11653.710  0.000412881    -0.126232
       11658.923  0.000901797    -0.125768
       11664.137  0.000814783    -0.125878
       11669.351  0.000112013    -0.126605
       11674.565  -0.00124542    -0.127985
       11679.779  -0.00255485    -0.129317
       11684.994  -0.00153456    -0.128318
       11690.208  0.000270511    -0.126534
       11695.423  0.000459114    -0.126367
       11700.638 -0.000848730    -0.127695
       11705.853  -0.00282360    -0.129689
       11711.068  -0.00274735    -0.129632
       11716.284 -0.000690151    -0.127594
       11721.500 -0.000794210    -0.127716
       11726.715 -0.000921399    -0.127861
       11731.931   0.00121302    -0.125743
       11737.147   0.00206693    -0.124905
       11742.364   0.00153561    -0.125452
       11747.580  0.000527352    -0.126476
       11752.797  -0.00110560    -0.128123
       11758.014  -0.00192055    -0.128952
       11763.231 -0.000573684    -0.127618
       11768.448   0.00183938    -0.125217
       11773.666   0.00199211    -0.125076
       11778.883  0.000194308    -0.126885
       11784.101  -0.00107104    -0.128161
       11789.319  -0.00125270    -0.128352
       11794.537 -0.000645628    -0.127754
       11799.755  0.000423496    -0.126693
       11804.974  0.000733666    -0.126391
       11810.192  0.000108979    -0.127022
       11815.411  0.000244434    -0.126893
       11820.630 -0.000595857    -0.127738
       11825.849  -0.00230134    -0.129448
       11831.068  -0.00182799    -0.128979
       11836.288 -0.000620903    -0.127775
       11841.507 -0.000497079    -0.127653
       11846.727 -0.000681781    -0.127839
       11851.947 -0.000272588    -0.127431
       11857.168  0.000228876    -0.126929
       11862.388  1.00881e-05    -0.127147
       11867.608 -0.000445744    -0.127601
       11872.829 -0.000949978    -0.128103
       11878.050 -3.54521e-05    -0.127185
       11883.271   0.00148019    -0.125665
       11888.492  0.000529257    -0.126611
       11893.714 -0.000501391    -0.127635
       11898.935 -0.000375087    -0.127502
       11904.157  -0.00109768    -0.128217
       11909.379  -0.00171412    -0.128825
       11914.601  -0.00152514    -0.128627
       11919.823  -0.00105244    -0.128144
       11925.046 -5.92447e-05    -0.127140
       11930.268   0.00129648    -0.125772
       11935.491   0.00239592    -0.124659
       11940.714   0.00222227    -0.124819
       11945.937  0.000398630    -0.126628
       11951.161 -0.000774181    -0.127785
       11956.384 -0.000161381    -0.127156
       11961.608 -0.000561947    -0.127539
       11966.832  -0.00208024    -0.129039
       11972.056  -0.00136023    -0.128300
       11977.280  0.000551693    -0.126368
       11982.504  0.000113898    -0.126785
       11987.729  0.000681757    -0.126195
       11992.954   0.00222666    -0.124627
       11998.179   0.00159340    -0.125236
       12003.404   0.00137972    -0.125425
       12008.629   0.00149354    -0.125286
       12013.854   0.00154747    -0.125205
       12019.080   0.00115241    -0.125573
       12024.306  0.000474111    -0.126223
       12029.532  5.08688e-05    -0.126617
       12034.758 -0.000404995    -0.127042
       12039.984  0.000694449    -0.125911
       12045.211   0.00171197    -0.124862
