################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-12705
# RA Dec (J2000): 08 54 19.9  +54 27 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7431.4   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5898.7288  0.000829232   0.00284984
       5903.7517 -0.000514417   0.00145906
       5908.7748  -0.00104109  0.000886240
       5913.7980  -0.00150106  0.000381079
       5918.8214  -0.00202364 -0.000185746
       5923.8449  -0.00115595  0.000638635
       5928.8687  -0.00166111  9.10715e-05
       5933.8925  -0.00148987  0.000220813
       5938.9166 -0.000490266   0.00117981
       5943.9408  -0.00168916 -5.88242e-05
       5948.9652  -0.00189906 -0.000307617
       5953.9897 -0.000895649  0.000657757
       5959.0144 -0.000940773  0.000575417
       5964.0393 -0.000520562  0.000959227
       5969.0643 -0.000543476  0.000900711
       5974.0895  -0.00129015  0.000119224
       5979.1149  -0.00108923  0.000286100
       5984.1404 -0.000617059  0.000724984
       5989.1661  -0.00110306  0.000206445
       5994.1920  -0.00178502 -0.000507321
       5999.2180  -0.00210157 -0.000854958
       6004.2442  -0.00261753  -0.00140131
       6009.2706  -0.00314081  -0.00195428
       6014.2971  -0.00220364  -0.00104612
       6019.3238 -0.000138183  0.000991002
       6024.3507 -5.62613e-05   0.00104524
       6029.3777  -0.00106646  7.99599e-06
       6034.4049  -0.00156167 -0.000513624
       6039.4322  -0.00239537  -0.00137312
       6044.4597  -0.00332745  -0.00233038
       6049.4874  -0.00255555  -0.00158307
       6054.5153 -0.000717637  0.000230829
       6059.5433  0.000382684   0.00130771
       6064.5714  0.000685893   0.00158805
       6069.5998  0.000855534   0.00173536
       6074.6283   0.00151405   0.00237209
       6079.6570  0.000619710   0.00145649
       6084.6858 -0.000746595  6.94417e-05
       6089.7148  0.000420113   0.00121591
       6094.7440   0.00181988   0.00259593
       6099.7733   0.00184255   0.00259935
       6104.8028   0.00139393   0.00213194
       6109.8325 -0.000472491  0.000247197
       6114.8623  -0.00191709  -0.00121527
       6119.8923 -0.000280468  0.000403927
       6124.9225   0.00134677   0.00201417
       6129.9528  0.000425407   0.00107625
       6134.9833 -0.000671939 -3.72510e-05
       6140.0139  4.55244e-05  0.000664465
       6145.0448   0.00113578   0.00173936
       6150.0758  0.000440740   0.00102936
       6155.1069 -0.000546238  2.77965e-05
       6160.1382  6.12629e-05  0.000621077
       6165.1697  0.000880421   0.00142637
       6170.2014  0.000931522   0.00146396
       6175.2332 -4.34100e-05  0.000475863
       6180.2652  -0.00225899  -0.00175255
       6185.2973  -0.00363111  -0.00313719
       6190.3296  -0.00208127  -0.00159954
       6195.3621 -0.000676620 -0.000206781
       6200.3948 -0.000860718 -0.000402466
       6205.4276 -0.000960126 -0.000513171
       6210.4605  -0.00156403  -0.00112808
       6215.4937  -0.00218072  -0.00175551
       6220.5270  -0.00139252 -0.000977780
       6225.5605 -0.000577911 -0.000173381
       6230.5941  -0.00146929  -0.00107471
       6235.6279  -0.00112456 -0.000739696
       6240.6619  0.000171944  0.000547343
       6245.6960 -0.000150428  0.000215733
       6250.7303 -0.000679610 -0.000322462
       6255.7648 -0.000879095 -0.000530742
       6260.7994  -0.00109700 -0.000757231
       6265.8342  -0.00208464  -0.00175325
       6270.8692  -0.00178353  -0.00146032
       6275.9043 -0.000302674  1.25393e-05
       6280.9396 -0.000675326 -0.000367920
       6285.9750  -0.00122941 -0.000929632
       6291.0107  -0.00216191  -0.00186959
       6296.0465  -0.00400591  -0.00372088
       6301.0824  -0.00387145  -0.00359355
       6306.1185  -0.00154731  -0.00127638
       6311.1548  0.000434410  0.000698502
       6316.1913  0.000440538  0.000697945
       6321.2279  -0.00100698 -0.000756122
       6326.2647  -0.00148749  -0.00124305
       6331.3016  -0.00179499  -0.00155684
       6336.3387  -0.00319757  -0.00296559
       6341.3760  -0.00200638  -0.00178046
       6346.4135  0.000706144  0.000926122
       6351.4511   0.00100532   0.00121946
       6356.4889 -0.000424051 -0.000215651
       6361.5268  -0.00185300  -0.00165024
       6366.5649  -0.00241821  -0.00222101
       6371.6032  -0.00115364 -0.000961900
       6376.6417   0.00141366   0.00160001
       6381.6803   0.00211356   0.00229461
       6386.7190  0.000755376  0.000931189
       6391.7580 -0.000133475  3.71707e-05
       6396.7971  3.63032e-08  0.000165581
       6401.8364 -0.000237051 -7.65486e-05
       6406.8758 -0.000507855 -0.000352338
       6411.9154 -0.000160062 -9.47800e-06
       6416.9552 -0.000278227 -0.000132528
       6421.9951  0.000638102  0.000778960
       6427.0352   0.00211549   0.00225155
       6432.0755   0.00159330   0.00172460
       6437.1159   0.00143637   0.00156293
       6442.1565   0.00238960   0.00251147
       6447.1973   0.00177305   0.00189025
       6452.2382  0.000287362  0.000399910
       6457.2793  0.000883125  0.000991046
       6462.3206   0.00279924   0.00290255
       6467.3620   0.00228056   0.00237928
       6472.4036   0.00120077   0.00129490
       6477.4454   0.00158704   0.00167659
       6482.4873  0.000752310  0.000837292
       6487.5294  5.21555e-05  0.000132570
       6492.5716  0.000293117  0.000368965
       6497.6141  -0.00127185  -0.00120057
       6502.6566  -0.00170517  -0.00163847
       6507.6994  0.000580623  0.000642745
       6512.7423   0.00110583   0.00116336
       6517.7854 -0.000116695 -6.37674e-05
       6522.8287  0.000571601  0.000619912
       6527.8721   0.00192461   0.00196829
       6532.9157   0.00104753   0.00108656
       6537.9594 -7.09351e-05 -3.65789e-05
       6543.0034 -0.000587341 -0.000557678
       6548.0474 -0.000909696 -0.000884750
       6553.0917 -0.000430572 -0.000410369
       6558.1361 -3.32644e-05 -1.78310e-05
       6563.1807  0.000589069  0.000599704
       6568.2254  0.000858864  0.000864668
       6573.2704 -0.000897243 -0.000896300
       6578.3154  -0.00227447  -0.00227842
       6583.3607  -0.00164031  -0.00164919
       6588.4061 -0.000860607 -0.000874456
       6593.4517  5.59568e-05  3.71049e-05
       6598.4974  0.000312911  0.000289017
       6603.5434  5.16759e-05  2.27010e-05
       6608.5894  0.000139532  0.000105434
       6613.6357 -0.000301447 -0.000340709
       6618.6821 -0.000245313 -0.000289781
       6623.7287 -1.93482e-05 -6.90660e-05
       6628.7754 -0.000204809 -0.000259821
       6633.8223 -0.000311000 -0.000371352
       6638.8694 -0.000487360 -0.000553096
       6643.9167  0.000877008  0.000805840
       6648.9641   0.00231585   0.00223920
       6654.0116  0.000621545  0.000539373
       6659.0594 -0.000777460 -0.000865204
       6664.1073 -0.000983218  -0.00107658
       6669.1554  -0.00227796  -0.00237700
       6674.2036  -0.00212451  -0.00222926
       6679.2520  -0.00101825  -0.00112877
       6684.3006  -0.00124226  -0.00135860
       6689.3493 -0.000811563 -0.000933770
       6694.3982  0.000898257  0.000770134
       6699.4473   0.00147412   0.00134003
       6704.4965  0.000875767  0.000735664
       6709.5460   0.00132424   0.00117807
       6714.5955   0.00268686   0.00253457
       6719.6453   0.00286880   0.00271035
       6724.6952   0.00197455   0.00180989
       6729.7452   0.00152997   0.00135906
       6734.7955  0.000756049  0.000578824
       6739.8459 -0.000567351 -0.000750933
       6744.8965 -0.000252132 -0.000442118
       6749.9472  0.000529166  0.000332729
       6754.9981  0.000891853  0.000688918
       6760.0492   0.00197142   0.00176194
       6765.1004   0.00175961   0.00154355
       6770.1518  0.000947493  0.000724792
       6775.2034  0.000993649  0.000764270
       6780.2551   0.00123038  0.000994276
       6785.3070   0.00159014   0.00134727
       6790.3591  0.000706276  0.000456607
       6795.4113 -0.000514994 -0.000771509
       6800.4637 -0.000917810  -0.00118121
       6805.5163  -0.00126013  -0.00153046
       6810.5690 -0.000363213 -0.000640505
       6815.6219  0.000170320 -0.000113972
       6820.6750 -0.000519498 -0.000810828
       6825.7282 -0.000657572 -0.000955975
       6830.7816 -0.000726634  -0.00103214
       6835.8352 -0.000281829 -0.000594478
       6840.8889  9.60843e-05 -0.000223737
       6845.9428 -3.86968e-05 -0.000365720
       6850.9969 -0.000307753 -0.000642007
       6856.0511 -0.000468666 -0.000810180
       6861.1055 -2.58483e-05 -0.000374647
       6866.1601  0.000110862 -0.000245249
       6871.2148 -0.000398432 -0.000761878
       6876.2697 -0.000934035  -0.00130484
       6881.3248  -0.00109718  -0.00147536
       6886.3800  -0.00110913  -0.00149471
       6891.4354  0.000494829  0.000101828
       6896.4910   0.00273246   0.00233203
       6901.5467   0.00233193   0.00192404
       6906.6026  0.000892499  0.000477150
       6911.6587  0.000760432  0.000337606
       6916.7149   0.00152758   0.00109727
       6921.7713   0.00195031   0.00151251
       6926.8279   0.00120777  0.000762462
       6931.8846 -0.000183257 -0.000636074
       6936.9415 -0.000746625  -0.00120695
       6941.9986  0.000494070  2.62276e-05
       6947.0558   0.00201627   0.00154091
       6952.1132   0.00159050   0.00110763
       6957.1708  0.000662525  0.000172144
       6962.2285  0.000568681  7.07935e-05
       6967.2864 -9.98820e-05 -0.000605267
       6972.3445 -0.000534526  -0.00104740
       6977.4028 -0.000669048  -0.00118940
       6982.4612  -0.00156600  -0.00209382
       6987.5197  -0.00108404  -0.00161932
       6992.5785  0.000863774  0.000321061
       6997.6374   0.00169278   0.00114265
       7002.6964  0.000735478  0.000177946
       7007.7557 -0.000763279  -0.00132819
       7012.8151 -0.000532867  -0.00110513
       7017.8746  0.000994123  0.000414534
       7022.9344  0.000125731 -0.000461159
       7027.9943  -0.00209213  -0.00268629
       7033.0543  -0.00119145  -0.00179284
       7038.1146   0.00125586  0.000647257
       7043.1750   0.00184051   0.00122474
       7048.2356 -0.000116885 -0.000739788
       7053.2963  -0.00212285  -0.00275285
       7058.3572  -0.00162455  -0.00226159
       7063.4183 -0.000968553  -0.00161260
       7068.4795 -0.000214459 -0.000865465
       7073.5409  0.000547216 -0.000110700
       7078.6025  0.000532252 -0.000132525
       7083.6642  0.000892358  0.000220773
       7088.7261   0.00159850  0.000920166
       7093.7882   0.00270955   0.00202451
       7098.8505   0.00289160   0.00219993
       7103.9129   0.00232927   0.00163102
       7108.9754   0.00172726   0.00102249
       7114.0382  0.000848815  0.000137597
       7119.1011 -0.000630120  -0.00134772
       7124.1642  -0.00145219  -0.00217611
       7129.2274  -0.00128829  -0.00201845
       7134.2908  -0.00148099  -0.00221731
       7139.3544  0.000603189 -0.000139235
       7144.4181   0.00270331   0.00195487
       7149.4821   0.00143216  0.000677781
       7154.5461  0.000246785 -0.000513450
       7159.6104 -0.000199479 -0.000965487
       7164.6748  -0.00111601  -0.00188770
       7169.7394  -0.00103548  -0.00181277
       7174.8041 -9.91343e-05 -0.000881939
       7179.8690 -0.000375015  -0.00116324
       7184.9341 -0.000343390  -0.00113694
       7189.9994  0.000733948 -6.48263e-05
       7195.0648 -0.000377325  -0.00118123
       7200.1304  -0.00249557  -0.00330450
       7205.1961  -0.00213516  -0.00294902
       7210.2620 -0.000323915  -0.00114260
       7215.3281  0.000682579 -0.000140826
       7220.3944   0.00131962  0.000491604
       7225.4608   0.00132975  0.000497233
       7230.5274  0.000445369 -0.000391536
       7235.5941  0.000119502 -0.000721677
       7240.6610  0.000158140 -0.000687199
       7245.7281   0.00192976   0.00108038
       7250.7954   0.00503238   0.00417908
       7255.8628   0.00546505   0.00460794
       7260.9304   0.00436133   0.00350055
       7265.9981   0.00373963   0.00287529
       7271.0661   0.00339912   0.00253135
       7276.1342   0.00518792   0.00431685
       7281.2024   0.00712818   0.00625395
       7286.2708   0.00644952   0.00557225
       7291.3394   0.00638928   0.00550911
       7296.4082   0.00619055   0.00530762
       7301.4771   0.00435243   0.00346686
       7306.5462   0.00423231   0.00334426
       7311.6155   0.00487532   0.00398491
       7316.6849   0.00463655   0.00374393
       7321.7545   0.00421763   0.00332295
       7326.8243   0.00512104   0.00422444
       7331.8942   0.00705240   0.00615403
       7336.9643   0.00744076   0.00654076
       7342.0346   0.00610673   0.00520526
       7347.1050   0.00406500   0.00316220
       7352.1756   0.00319124   0.00228727
       7357.2464   0.00371789   0.00281290
       7362.3173   0.00453444   0.00362859
       7367.3884   0.00455018   0.00364362
       7372.4597   0.00434343   0.00343633
       7377.5311   0.00424966   0.00334218
       7382.6027   0.00398265   0.00307494
       7387.6745   0.00414280   0.00323502
       7392.7465   0.00339128   0.00248359
       7397.8186   0.00368719   0.00277977
       7402.8908   0.00484116   0.00393416
       7407.9633   0.00380651   0.00290010
       7413.0359   0.00389206   0.00298641
       7418.1087   0.00559317   0.00468845
       7423.1816   0.00590389   0.00500028
       7428.2547   0.00536896   0.00446661
       7433.3280   0.00463027   0.00372937
       7438.4015   0.00380973   0.00291043
       7443.4751   0.00286758   0.00197007
       7448.5489   0.00264143   0.00174587
       7453.6228   0.00380477   0.00291135
       7458.6969   0.00555040   0.00465928
       7463.7712   0.00744566   0.00655702
       7468.8457   0.00769966   0.00681368
       7473.9203   0.00623622   0.00535308
       7478.9951   0.00519749   0.00431737
       7484.0700   0.00476039   0.00388346
       7489.1452   0.00554842   0.00467486
       7494.2205   0.00564132   0.00477130
       7499.2959   0.00399785   0.00313156
       7504.3716   0.00351642   0.00265404
       7509.4473   0.00395393   0.00309563
       7514.5233   0.00447741   0.00362337
       7519.5994   0.00530430   0.00445471
       7524.6757   0.00569588   0.00485092
       7529.7522   0.00574968   0.00490952
       7534.8288   0.00584227   0.00500709
       7539.9056   0.00524575   0.00441573
       7544.9826   0.00498851   0.00416383
       7550.0597   0.00510926   0.00429011
       7555.1371   0.00402774   0.00321429
       7560.2145   0.00448343   0.00367586
       7565.2922   0.00719184   0.00639034
       7570.3700   0.00800349   0.00720822
       7575.4480   0.00680385   0.00601500
       7580.5261   0.00628476   0.00550251
       7585.6044   0.00669845   0.00592297
       7590.6829   0.00638946   0.00562092
       7595.7615   0.00542822   0.00466681
       7600.8403   0.00461082   0.00385671
       7605.9193   0.00298817   0.00224153
       7610.9985  0.000843297  0.000104303
       7616.0778 -4.34610e-05 -0.000774637
       7621.1573  0.000817004  9.38185e-05
       7626.2369   0.00148308  0.000768059
       7631.3168   0.00202005   0.00131336
       7636.3968   0.00172796   0.00102977
       7641.4769 -0.000429459  -0.00111899
       7646.5572  -0.00131297  -0.00199367
       7651.6377 -0.000885133  -0.00155684
       7656.7184  -0.00142997  -0.00209252
       7661.7992  -0.00106194  -0.00171517
       7666.8802  0.000644952  1.20383e-06
       7671.9614   0.00157136  0.000937248
       7677.0427   0.00206761   0.00144329
       7682.1242   0.00137033  0.000755966
       7687.2059 -0.000523878  -0.00112814
       7692.2877 -0.000550553  -0.00114456
       7697.3697   0.00136543  0.000781827
       7702.4519   0.00253349   0.00196043
       7707.5342   0.00237593   0.00181357
       7712.6168  0.000869051  0.000317531
       7717.6994  -0.00112964  -0.00167018
       7722.7823  -0.00105833  -0.00158775
       7727.8653  0.000386715 -0.000131454
       7732.9485   0.00101922  0.000512442
       7738.0318   0.00124381  0.000748547
       7743.1153   0.00158052   0.00109691
       7748.1990   0.00233170   0.00185986
       7753.2829   0.00284682   0.00238687
       7758.3669   0.00149680   0.00104887
       7763.4511 -0.000192216 -0.000628012
       7768.5355  0.000429410  5.86267e-06
       7773.6200   0.00146369   0.00105250
       7778.7047   0.00131640  0.000917678
       7783.7895   0.00125121  0.000865056
       7788.8746  0.000368440 -5.03827e-06
       7793.9598 -0.000672682  -0.00103339
       7799.0451  -0.00122847  -0.00157632
       7804.1307 -0.000712792  -0.00104768
       7809.2164  0.000824325  0.000502483
       7814.3022  0.000876745  0.000568030
       7819.3883  5.38928e-07 -0.000294970
       7824.4745  7.28436e-05 -0.000209383
       7829.5609  0.000908415  0.000639543
       7834.6474  0.000453192  0.000197742
       7839.7341  3.37245e-05 -0.000208240
       7844.8210  0.000509432  0.000281011
       7849.9081 -0.000121863 -0.000336684
       7854.9953 -0.000531864 -0.000733036
       7860.0827  0.000897396  0.000709922
       7865.1702   0.00191091   0.00173718
       7870.2579  0.000106033 -5.39311e-05
       7875.3458  -0.00197984  -0.00212600
       7880.4339  -0.00161491  -0.00174723
       7885.5221 -0.000553236 -0.000671709
       7890.6105 -0.000343838 -0.000448440
       7895.6991  8.69758e-05 -3.74497e-06
       7900.7878  3.66848e-05 -4.01472e-05
       7905.8767  -0.00123925  -0.00130220
       7910.9658  -0.00157463  -0.00162369
       7916.0550 -8.11074e-05 -0.000116290
       7921.1444  0.000527784  0.000506461
       7926.2340 -0.000442381 -0.000449868
       7931.3237 -0.000633432 -0.000627108
       7936.4136 -0.000826204 -0.000806104
       7941.5037  -0.00124617  -0.00121233
       7946.5940  -0.00174088  -0.00169335
       7951.6844  -0.00160230  -0.00154113
       7956.7750 -0.000899039 -0.000824290
       7961.8657 -0.000917048 -0.000828783
       7966.9566 -0.000447259 -0.000345547
       7972.0477 -3.57508e-05  7.93274e-05
       7977.1390  0.000243551  0.000371911
       7982.2304  0.000904079   0.00104563
       7987.3220   0.00115817   0.00131281
       7992.4138  0.000664865  0.000832495
       7997.5057  0.000457431  0.000637934
       8002.5978 -0.000303305 -0.000110050
       8007.6900  -0.00156761  -0.00136173
       8012.7825  -0.00191641  -0.00169804
       8017.8751  -0.00141501  -0.00118429
       8022.9679 -1.89589e-05  0.000223957
       8028.0608  0.000276386  0.000531340
       8033.1539 -0.000197106  6.97201e-05
       8038.2472 -0.000215822  6.27010e-05
       8043.3406  0.000318375  0.000608413
       8048.4343  0.000661556  0.000962917
       8053.5280  0.000868454   0.00118094
       8058.6220   0.00121442   0.00153782
       8063.7161  0.000599175  0.000933275
       8068.8104  0.000952011   0.00129658
       8073.9049  0.000856106   0.00121092
       8078.9995 -0.000989741 -0.000624931
       8084.0943  -0.00106929 -0.000694731
       8089.1893 -3.15148e-06  0.000380884
       8094.2844  -0.00121478 -0.000821535
       8099.3797  -0.00226528  -0.00186311
       8104.4752  -0.00123755 -0.000826733
       8109.5708 -0.000544025 -0.000124867
       8114.6666 -3.10592e-05  0.000396130
       8119.7626  0.000934117   0.00136902
       8124.8587   0.00100088   0.00144316
       8129.9551  0.000301677  0.000751000
       8135.0515 -0.000220228  0.000235786
       8140.1482 -0.000814998 -0.000352653
       8145.2450 -0.000896840 -0.000428536
       8150.3420 -0.000462602  1.12798e-05
       8155.4392  0.000572708   0.00105177
       8160.5365   0.00168223   0.00216608
       8165.6340  0.000813171   0.00130138
       8170.7316 -0.000918713 -0.000426562
       8175.8295  -0.00178678  -0.00129113
       8180.9275  -0.00212431  -0.00162560
       8186.0256  -0.00193799  -0.00143669
       8191.1240  -0.00203329  -0.00152987
       8196.2225  -0.00212492  -0.00161987
       8201.3212  -0.00124213 -0.000735929
       8206.4200  -0.00103109 -0.000524265
       8211.5190  -0.00128365 -0.000776708
       8216.6182  0.000308419  0.000814939
       8221.7176   0.00129543   0.00180098
       8226.8171   0.00112356   0.00162759
       8231.9168  0.000983324   0.00148526
       8237.0166 -0.000149349  0.000349904
       8242.1167 -0.000454767  4.12102e-05
       8247.2169 -0.000852522 -0.000360431
       8252.3172  -0.00148155 -0.000993966
       8257.4178 -0.000649405 -0.000166971
       8262.5185 -9.49569e-05  0.000381680
       8267.6193 -0.000555392 -8.52165e-05
       8272.7204 -0.000705735 -0.000242699
       8277.8216  -0.00112965 -0.000674449
       8282.9230  -0.00198969  -0.00154303
       8288.0245  -0.00103581 -0.000598403
       8293.1262 -0.000774012 -0.000346601
       8298.2281  -0.00210383  -0.00168717
       8303.3302  -0.00163492  -0.00122976
       8308.4324  -0.00130799 -0.000915122
       8313.5348 -0.000626912 -0.000247126
       8318.6374   0.00135647   0.00172236
       8323.7401   0.00140711   0.00175829
       8328.8430  0.000634718  0.000970334
       8333.9461 -0.000339454 -2.02521e-05
       8339.0493 -0.000838104 -0.000536189
       8344.1527  0.000744007   0.00102775
       8349.2563   0.00186368   0.00212834
       8354.3600   0.00129792   0.00154258
       8359.4639  0.000110944  0.000334670
       8364.5680  0.000101167  0.000303003
       8369.6723   0.00124495   0.00142393
       8374.7767   0.00119348   0.00134861
