################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10222-12705
# RA Dec (J2000): 03 00 25.3  -08 16 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13195.5  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Mon Oct 17 16:47:14 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14491.634  0.000610282    -0.220284
       14496.944   0.00117880    -0.219720
       14502.254   0.00103956    -0.219865
       14507.564  1.00567e-05    -0.220900
       14512.874  -0.00170074    -0.222616
       14518.184  -0.00170863    -0.222630
       14523.495  2.34400e-05    -0.220904
       14528.805  0.000648660    -0.220285
       14534.116  0.000423791    -0.220516
       14539.427 -0.000745151    -0.221692
       14544.739  -0.00137230    -0.222326
       14550.050 -0.000810412    -0.221771
       14555.362  -0.00190608    -0.222874
       14560.673  -0.00306460    -0.224040
       14565.985  -0.00256795    -0.223551
       14571.298  -0.00139645    -0.222388
       14576.610 -0.000416544    -0.221416
       14581.922 -0.000855237    -0.221863
       14587.235  -0.00154313    -0.222559
       14592.548 -0.000887114    -0.221912
       14597.861  0.000409287    -0.220625
       14603.174  0.000636341    -0.220407
       14608.488 -0.000389339    -0.221442
       14613.801 -2.75660e-05    -0.221089
       14619.115  0.000733430    -0.220338
       14624.429  0.000968614    -0.220113
       14629.743  0.000808968    -0.220282
       14635.057 -0.000649337    -0.221751
       14640.372 -7.90082e-05    -0.221191
       14645.686   0.00200804    -0.219115
       14651.001   0.00181148    -0.219322
       14656.316   0.00120335    -0.219941
       14661.631   0.00169412    -0.219462
       14666.947   0.00105912    -0.220108
       14672.262  -0.00118102    -0.222360
       14677.578 -0.000996471    -0.222188
       14682.894   0.00158121    -0.219622
       14688.210   0.00185928    -0.219356
       14693.526   0.00136140    -0.219867
       14698.843   0.00305940    -0.218181
       14704.159   0.00430257    -0.216951
       14709.476   0.00328169    -0.217985
       14714.793   0.00141156    -0.219868
       14720.110  0.000356578    -0.220937
       14725.428   0.00115478    -0.220152
       14730.745   0.00239610    -0.218925
       14736.063   0.00310420    -0.218231
       14741.381   0.00215923    -0.219190
       14746.699  0.000877229    -0.220487
       14752.017   0.00153508    -0.219844
       14757.336   0.00168704    -0.219706
       14762.654   0.00195966    -0.219449
       14767.973   0.00340183    -0.218022
       14773.292   0.00266503    -0.218774
       14778.611  0.000346981    -0.221108
       14783.931 -0.000445704    -0.221917
       14789.250  0.000122541    -0.221364
       14794.570  0.000882092    -0.220621
       14799.890  0.000538874    -0.220981
       14805.210  5.61864e-05    -0.221480
       14810.530  0.000545731    -0.221008
       14815.850   0.00133407    -0.220236
       14821.171   0.00162237    -0.219965
       14826.492  0.000199723    -0.221405
       14831.813 -0.000693566    -0.222316
       14837.134 -0.000805939    -0.222447
       14842.455  -0.00155518    -0.223214
       14847.777 -0.000788866    -0.222466
       14853.098 -0.000541149    -0.222237
       14858.420  -0.00119389    -0.222908
       14863.742 -0.000411298    -0.222144
       14869.064 -0.000550875    -0.222303
       14874.387 -0.000652344    -0.222424
       14879.709   0.00126104    -0.220530
       14885.032   0.00272274    -0.219088
       14890.355   0.00144581    -0.220385
       14895.678 -0.000762074    -0.222613
       14901.001 -0.000709941    -0.222581
       14906.325  0.000493595    -0.221398
       14911.648 -2.18170e-05    -0.221934
       14916.972  -0.00101950    -0.222952
       14922.296 -0.000679229    -0.222633
       14927.620 -0.000379723    -0.222355
       14932.945 -0.000545276    -0.222542
       14938.269 -0.000331544    -0.222350
       14943.594   0.00101231    -0.221028
       14948.919   0.00181409    -0.220248
       14954.244  0.000967364    -0.221117
       14959.569 -9.31926e-06    -0.222116
       14964.895 -0.000841962    -0.222972
       14970.220  -0.00168490    -0.223837
       14975.546  -0.00235753    -0.224533
       14980.872  -0.00155571    -0.223755
       14986.198  0.000354334    -0.221868
       14991.525  0.000262368    -0.221984
       14996.851 -0.000872569    -0.223142
       15002.178  -0.00109899    -0.223393
       15007.505  -0.00153590    -0.223854
       15012.832  -0.00154824    -0.223891
       15018.159  -0.00108854    -0.223456
       15023.487 -0.000900834    -0.223293
       15028.814 -0.000210195    -0.222627
       15034.142  0.000211678    -0.222231
       15039.470 -0.000178764    -0.222647
       15044.798 -0.000810287    -0.223304
       15050.127  -0.00212952    -0.224649
       15055.455  -0.00180946    -0.224355
       15060.784 -6.20552e-05    -0.222634
       15066.113 -0.000247399    -0.222846
       15071.442 -0.000365965    -0.222991
       15076.771 -0.000212548    -0.222864
       15082.100 -0.000537975    -0.223217
       15087.430  8.67468e-05    -0.222619
       15092.760  0.000539202    -0.222194
       15098.090 -0.000318178    -0.223079
       15103.420  -0.00127494    -0.224064
       15108.750  -0.00127463    -0.224092
       15114.081  -0.00104039    -0.223886
       15119.411 -0.000473379    -0.223347
       15124.742  0.000288445    -0.222614
       15130.073 -4.43496e-05    -0.222976
       15135.405 -0.000483056    -0.223444
       15140.736 -0.000545144    -0.223535
       15146.068  -0.00144208    -0.224461
       15151.399  -0.00193225    -0.224981
       15156.731  -0.00100152    -0.224080
       15162.063 -0.000441636    -0.223550
       15167.396  -0.00190776    -0.225047
       15172.728  -0.00350490    -0.226674
       15178.061  -0.00383384    -0.227034
       15183.394  -0.00390971    -0.227141
       15188.727  -0.00244676    -0.225709
       15194.060 -0.000652490    -0.223946
       15199.393 -0.000915366    -0.224240
       15204.727  -0.00146759    -0.224824
       15210.061  -0.00162458    -0.225013
       15215.395  -0.00173092    -0.225151
       15220.729  -0.00150738    -0.224960
       15226.063  -0.00249445    -0.225979
       15231.397  -0.00303100    -0.226549
       15236.732 -0.000726526    -0.224277
       15242.067  9.70883e-06    -0.223574
       15247.402  -0.00115596    -0.224773
       15252.737 -0.000947156    -0.224597
       15258.072 -0.000550337    -0.224234
       15263.408 -0.000330271    -0.224048
       15268.744 -0.000112344    -0.223864
       15274.080  -0.00112501    -0.224911
       15279.416  -0.00268859    -0.226509
       15284.752  -0.00368812    -0.227543
       15290.089  -0.00461622    -0.228506
       15295.425  -0.00387603    -0.227801
       15300.762  -0.00133450    -0.225295
       15306.099 -0.000403157    -0.224399
       15311.436  -0.00124243    -0.225274
       15316.774  -0.00264558    -0.226713
       15322.111  -0.00393565    -0.228039
       15327.449  -0.00335670    -0.227496
       15332.787  -0.00180405    -0.225980
       15338.125 -0.000720285    -0.224933
       15343.463  -0.00108025    -0.225330
       15348.802  -0.00376578    -0.228052
       15354.140  -0.00596382    -0.230287
       15359.479  -0.00516441    -0.229525
       15364.818  -0.00331145    -0.227710
       15370.157  -0.00167047    -0.226107
       15375.497 -0.000690707    -0.225165
       15380.836  -0.00192664    -0.226439
       15386.176  -0.00343339    -0.227985
       15391.516  -0.00313705    -0.227727
       15396.856  -0.00219506    -0.226824
       15402.196  -0.00194448    -0.226612
       15407.536  -0.00271685    -0.227424
       15412.877  -0.00348075    -0.228227
       15418.218  -0.00378292    -0.228569
       15423.559  -0.00343721    -0.228263
       15428.900  -0.00254197    -0.227408
       15434.241  -0.00301350    -0.227920
       15439.583  -0.00367169    -0.228618
       15444.925  -0.00354673    -0.228534
       15450.267  -0.00432379    -0.229352
       15455.609  -0.00402404    -0.229093
       15460.951  -0.00243293    -0.227543
       15466.293  -0.00193147    -0.227083
       15471.636  -0.00185899    -0.227052
       15476.979  -0.00167056    -0.226906
       15482.322  -0.00191716    -0.227194
       15487.665  -0.00283671    -0.228156
       15493.008  -0.00390733    -0.229269
       15498.352  -0.00361184    -0.229016
       15503.695  -0.00318939    -0.228637
       15509.039  -0.00356706    -0.229058
       15514.383  -0.00362550    -0.229159
       15519.728  -0.00310533    -0.228682
       15525.072  -0.00292658    -0.228547
       15530.417  -0.00385874    -0.229523
       15535.761  -0.00379564    -0.229504
       15541.106  -0.00293835    -0.228691
       15546.451  -0.00282748    -0.228625
       15551.797  -0.00280865    -0.228651
       15557.142  -0.00313885    -0.229026
       15562.488  -0.00319860    -0.229130
       15567.834  -0.00175813    -0.227735
       15573.180 -0.000718534    -0.226741
       15578.526 -0.000944871    -0.227013
       15583.873  -0.00157200    -0.227686
       15589.219  -0.00233882    -0.228499
       15594.566  -0.00188487    -0.228091
       15599.913 -0.000520903    -0.226773
       15605.260 -0.000443942    -0.226743
       15610.607 -0.000759934    -0.227106
       15615.955  -0.00122177    -0.227615
       15621.303  -0.00229907    -0.228739
       15626.650  -0.00163986    -0.228127
       15631.999 -0.000996317    -0.227532
       15637.347  -0.00157026    -0.228153
       15642.695  -0.00133939    -0.227970
       15648.044 -0.000494766    -0.227174
       15653.393 -0.000245077    -0.226973
       15658.741 -2.37693e-05    -0.226800
       15664.091  0.000614404    -0.226211
       15669.440 -0.000437744    -0.227312
       15674.789  -0.00196091    -0.228884
       15680.139  -0.00286362    -0.229836
       15685.489  -0.00264985    -0.229672
       15690.839 -0.000412100    -0.227484
       15696.189  0.000967665    -0.226155
       15701.540  0.000401047    -0.226771
       15706.890 -0.000574975    -0.227798
       15712.241 -0.000540424    -0.227814
       15717.592  0.000343767    -0.226981
