################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-12703
# RA Dec (J2000): 08 08 10.3  +37 45 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6535.9   
# Integration time [seconds]: 817.7   
# Date(s) of observations (UT): 2017-06-30 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:44:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7412.9122  -0.00154192   -0.0833555
       7417.9851 -9.45450e-06   -0.0818202
       7423.0582   0.00162419   -0.0801857
       7428.1314   0.00123470   -0.0805764
       7433.2048  -0.00134487   -0.0831592
       7438.2784 -0.000974261   -0.0827940
       7443.3521  0.000123101   -0.0817042
       7448.4260  0.000787539   -0.0810494
       7453.5001   0.00254421   -0.0793046
       7458.5743   0.00212990   -0.0797330
       7463.6487  0.000207120   -0.0816722
       7468.7232 -0.000995553   -0.0828936
       7473.7980  -0.00103831   -0.0829573
       7478.8729  -0.00100658   -0.0829490
       7483.9479 -0.000260709   -0.0822290
       7489.0232   0.00150525   -0.0804913
       7494.0986  0.000815334   -0.0812120
       7499.1742 -0.000253295   -0.0823139
       7504.2499 -0.000539524   -0.0826360
       7509.3258 -0.000684192   -0.0828191
       7514.4019  0.000316334   -0.0818597
       7519.4781  0.000884594   -0.0813352
       7524.5545  0.000793802   -0.0814725
       7529.6311  0.000974760   -0.0813408
       7534.7079   0.00177165   -0.0805960
       7539.7848   0.00113752   -0.0812850
       7544.8618 -0.000468926   -0.0829492
       7549.9391 -0.000128295   -0.0826692
       7555.0165  0.000348336   -0.0822562
       7560.0941 -0.000333882   -0.0830050
       7565.1718 -0.000629017   -0.0833698
       7570.2498 -0.000239778   -0.0830533
       7575.3279 -0.000302413   -0.0831917
       7580.4061 -0.000220765   -0.0831891
       7585.4845  5.53277e-05   -0.0829952
       7590.5631  0.000128934   -0.0830071
       7595.6419  0.000345736   -0.0828790
       7600.7208  0.000438718   -0.0828781
       7605.7999  0.000398284   -0.0830140
       7610.8792 -0.000262105   -0.0837732
       7615.9586  0.000196180   -0.0834173
       7621.0382   0.00137629   -0.0823430
       7626.1180   0.00219542   -0.0816333
       7631.1979   0.00357388   -0.0803678
       7636.2780   0.00438308   -0.0796752
       7641.3583   0.00449853   -0.0796801
       7646.4387   0.00314528   -0.0811574
       7651.5193  0.000901518   -0.0835291
       7656.6001   0.00114708   -0.0834152
       7661.6810   0.00258854   -0.0821093
       7666.7621   0.00223762   -0.0825997
       7671.8434   0.00176749   -0.0832133
       7676.9249   0.00255493   -0.0825733
       7682.0065   0.00349467   -0.0817851
       7687.0882   0.00260634   -0.0828291
       7692.1702  0.000378183   -0.0852171
       7697.2523  0.000443852   -0.0853155
       7702.3346   0.00239942   -0.0835282
       7707.4170   0.00400048   -0.0820998
       7712.4997   0.00435275   -0.0819245
       7717.5825   0.00310686   -0.0833518
       7722.6654   0.00283242   -0.0838121
       7727.7485   0.00378175   -0.0830532
       7732.8318   0.00401101   -0.0830189
       7737.9153   0.00391369   -0.0833158
       7742.9989   0.00263194   -0.0848019
       7748.0827  0.000782690   -0.0868602
       7753.1667   0.00199688   -0.0858598
       7758.2508   0.00472873   -0.0833465
       7763.3351   0.00577163   -0.0825272
       7768.4196   0.00513139   -0.0833959
       7773.5042   0.00277854   -0.0859822
       7778.5890   0.00189045   -0.0871088
       7783.6740   0.00371109   -0.0855318
       7788.7591   0.00486091   -0.0846308
       7793.8445   0.00523993   -0.0845058
       7798.9299   0.00562567   -0.0843794
       7804.0156   0.00640459   -0.0838651
       7809.1014   0.00707762   -0.0834622
       7814.1874   0.00682832   -0.0839869
       7819.2735   0.00656587   -0.0845304
       7824.3599   0.00601955   -0.0853633
       7829.4463   0.00586066   -0.0858144
       7834.5330   0.00614145   -0.0858315
       7839.6198   0.00540883   -0.0868677
       7844.7068   0.00565616   -0.0869298
       7849.7940   0.00772193   -0.0851793
       7854.8813   0.00762665   -0.0855958
       7859.9688   0.00717154   -0.0863781
       7865.0565   0.00882509   -0.0850578
       7870.1443   0.00964396   -0.0845783
       7875.2323   0.00997412   -0.0845936
       7880.3205    0.0102231   -0.0846964
       7885.4088   0.00942372   -0.0858538
       7890.4973   0.00872596   -0.0869160
       7895.5860   0.00876017   -0.0872526
       7900.6748   0.00871235   -0.0876777
       7905.7638   0.00996005   -0.0868139
       7910.8530    0.0111363   -0.0860281
       7915.9424   0.00956338   -0.0879982
       7921.0319   0.00876908   -0.0891963
       7926.1216    0.0104856   -0.0878905
       7931.2114    0.0114714   -0.0873223
       7936.3014    0.0102132   -0.0890050
       7941.3916    0.0104128   -0.0892368
       7946.4820    0.0124375   -0.0876507
       7951.5725    0.0128263   -0.0877077
       7956.6632    0.0131854   -0.0878015
       7961.7541    0.0146183   -0.0868288
       7966.8451    0.0157472   -0.0861675
       7971.9363    0.0163461   -0.0860435
       7977.0277    0.0163793   -0.0864928
       7982.1192    0.0165420   -0.0868202
       7987.2109    0.0175805   -0.0862792
       7992.3028    0.0180893   -0.0862757
       7997.3948    0.0168165   -0.0880617
       8002.4871    0.0163393   -0.0890598
       8007.5794    0.0173136   -0.0886142
       8012.6720    0.0178574   -0.0886073
       8017.7647    0.0183464   -0.0886631
       8022.8576    0.0190378   -0.0885248
       8027.9506    0.0205977   -0.0875261
       8033.0439    0.0221722   -0.0865210
       8038.1373    0.0231051   -0.0861659
       8043.2308    0.0241819   -0.0856753
       8048.3245    0.0237206   -0.0867313
       8053.4184    0.0235070   -0.0875482
       8058.5125    0.0256558   -0.0860113
       8063.6067    0.0256192   -0.0866686
       8068.7011    0.0241179   -0.0887993
       8073.7957    0.0245980   -0.0889575
       8078.8905    0.0262191   -0.0879837
       8083.9854    0.0287484   -0.0861107
       8089.0804    0.0303302   -0.0851943
       8094.1757    0.0301209   -0.0860782
       8099.2711    0.0305212   -0.0863618
       8104.3667    0.0326633   -0.0849128
       8109.4624    0.0338541   -0.0844246
       8114.5584    0.0318518   -0.0871390
       8119.6544    0.0301469   -0.0895657
       8124.7507    0.0321119   -0.0883321
       8129.8471    0.0345735   -0.0866116
       8134.9437    0.0348966   -0.0870394
       8140.0405    0.0345282   -0.0881686
       8145.1374    0.0337696   -0.0896980
       8150.2345    0.0347005   -0.0895481
       8155.3318    0.0378140   -0.0872257
       8160.4292    0.0386586   -0.0871823
       8165.5268    0.0391233   -0.0875292
       8170.6246    0.0417589   -0.0857157
       8175.7226    0.0434413   -0.0848658
       8180.8207    0.0434158   -0.0857344
       8185.9190    0.0429760   -0.0870280
       8191.0174    0.0425130   -0.0883555
       8196.1160    0.0418761   -0.0898677
       8201.2148    0.0436877   -0.0889423
       8206.3138    0.0471668   -0.0863606
       8211.4129    0.0480300   -0.0864057
       8216.5122    0.0471581   -0.0881972
       8221.6117    0.0477078   -0.0885783
       8226.7113    0.0497655   -0.0874628
       8231.8111    0.0504516   -0.0877303
       8236.9111    0.0502645   -0.0888826
       8242.0112    0.0505898   -0.0895342
       8247.1115    0.0520815   -0.0890310
       8252.2120    0.0541482   -0.0879647
       8257.3126    0.0543787   -0.0887465
       8262.4135    0.0553309   -0.0888185
       8267.5144    0.0576947   -0.0874911
       8272.6156    0.0583699   -0.0878644
       8277.7169    0.0573429   -0.0899522
       8282.8184    0.0571770   -0.0911913
       8287.9201    0.0587825   -0.0906714
       8293.0219    0.0603145   -0.0902376
       8298.1239    0.0621749   -0.0894880
       8303.2261    0.0644511   -0.0883354
       8308.3284    0.0654035   -0.0885194
       8313.4309    0.0649209   -0.0901514
       8318.5336    0.0657841   -0.0904506
       8323.6364    0.0691433   -0.0882670
       8328.7394    0.0706139   -0.0879852
       8333.8426    0.0692585   -0.0905427
       8338.9460    0.0698371   -0.0911796
       8344.0495    0.0723919   -0.0898539
       8349.1532    0.0726687   -0.0908197
       8354.2570    0.0721708   -0.0925741
       8359.3611    0.0742502   -0.0917649
       8364.4652    0.0769640   -0.0903353
       8369.5696    0.0795771   -0.0890203
       8374.6741    0.0808944   -0.0890152
       8379.7788    0.0792702   -0.0919660
       8384.8837    0.0798938   -0.0926833
       8389.9888    0.0841786   -0.0897538
       8395.0940    0.0875647   -0.0877375
       8400.1994    0.0890592   -0.0876274
       8405.3049    0.0891741   -0.0889118
       8410.4106    0.0892852   -0.0902148
       8415.5165    0.0912399   -0.0896890
       8420.6226    0.0936018   -0.0887712
       8425.7288    0.0947138   -0.0891184
       8430.8352    0.0950850   -0.0902217
       8435.9417    0.0965035   -0.0902931
       8441.0485    0.0983393   -0.0899627
       8446.1554    0.0995632   -0.0902597
       8451.2625     0.101024   -0.0903357
       8456.3697     0.102537   -0.0903751
       8461.4771     0.104419   -0.0900610
       8466.5847     0.105650   -0.0904152
       8471.6924     0.107363   -0.0903020
       8476.8003     0.109987   -0.0892956
       8481.9084     0.111322   -0.0895929
       8487.0167     0.112333   -0.0902319
       8492.1251     0.114099   -0.0901321
       8497.2337     0.115251   -0.0906629
       8502.3425     0.115880   -0.0917333
       8507.4514     0.119700   -0.0896298
       8512.5605     0.124505   -0.0865585
       8517.6698     0.126371   -0.0864440
       8522.7792     0.127445   -0.0871380
       8527.8888     0.128089   -0.0882792
       8532.9986     0.129329   -0.0888416
       8538.1086     0.131890   -0.0881019
       8543.2187     0.133648   -0.0881814
       8548.3290     0.134912   -0.0887735
       8553.4394     0.137164   -0.0883951
       8558.5501     0.139281   -0.0881707
       8563.6609     0.139989   -0.0893725
       8568.7718     0.141949   -0.0893412
       8573.8830     0.145061   -0.0881769
       8578.9943     0.148556   -0.0866467
       8584.1057     0.151550   -0.0856372
       8589.2174     0.152103   -0.0870877
       8594.3292     0.152675   -0.0885371
       8599.4412     0.154576   -0.0886768
       8604.5533     0.157548   -0.0877653
       8609.6656     0.160544   -0.0868486
       8614.7781     0.163071   -0.0864198
       8619.8908     0.165958   -0.0856514
       8625.0036     0.168254   -0.0854932
       8630.1166     0.170556   -0.0853491
       8635.2298     0.173574   -0.0845080
       8640.3431     0.176478   -0.0838023
       8645.4566     0.178514   -0.0839840
       8650.5703     0.180227   -0.0845081
       8655.6842     0.182688   -0.0843061
       8660.7982     0.185229   -0.0840441
       8665.9124     0.188314   -0.0832581
       8671.0267     0.191386   -0.0825061
       8676.1413     0.192135   -0.0840981
       8681.2559     0.192260   -0.0863358
       8686.3708     0.194381   -0.0865985
       8691.4858     0.197665   -0.0857187
       8696.6011     0.200467   -0.0853432
       8701.7164     0.203520   -0.0847373
       8706.8320     0.207722   -0.0830045
       8711.9477     0.210589   -0.0826287
       8717.0636     0.210860   -0.0848711
       8722.1796     0.212001   -0.0862647
       8727.2958     0.215473   -0.0853504
       8732.4122     0.218757   -0.0846459
       8737.5288     0.221442   -0.0845628
       8742.6455     0.223969   -0.0846606
       8747.7624     0.226263   -0.0850146
       8752.8795     0.228077   -0.0858707
       8757.9967     0.230100   -0.0865405
       8763.1141     0.233845   -0.0855121
       8768.2317     0.236957   -0.0851408
       8773.3495     0.238336   -0.0865250
       8778.4674     0.241175   -0.0864727
       8783.5855     0.244616   -0.0858417
       8788.7037     0.246383   -0.0869087
       8793.8222     0.248785   -0.0873658
       8798.9408     0.252286   -0.0867465
       8804.0595     0.255784   -0.0861553
       8809.1785     0.259037   -0.0858341
       8814.2976     0.262037   -0.0857894
       8819.4169     0.265560   -0.0852463
       8824.5363     0.267025   -0.0867867
       8829.6559     0.269099   -0.0877433
       8834.7757     0.275594   -0.0843036
       8839.8957     0.279735   -0.0832422
       8845.0158     0.281109   -0.0849742
       8850.1361     0.284470   -0.0847451
       8855.2566     0.287791   -0.0845813
       8860.3772     0.290392   -0.0851627
       8865.4980     0.293287   -0.0854765
       8870.6190     0.296807   -0.0851922
       8875.7401     0.299777   -0.0854835
       8880.8615     0.301783   -0.0867654
       8885.9829     0.306337   -0.0855249
       8891.1046     0.312021   -0.0831826
       8896.2264     0.314650   -0.0839209
       8901.3484     0.317038   -0.0849277
       8906.4706     0.321259   -0.0841293
       8911.5929     0.324325   -0.0845124
       8916.7154     0.327936   -0.0843780
       8921.8381     0.333729   -0.0820899
       8926.9609     0.338525   -0.0808259
       8932.0840     0.342085   -0.0808262
