################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-12701
# RA Dec (J2000): 12 25 34.7  +45 25 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7228.6   
# Integration time [seconds]: 856.2   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 11:18:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5686.6532  -0.00853275    -0.616918
       5691.6691  -0.00759067    -0.616243
       5696.6851  -0.00730024    -0.616215
       5701.7013  -0.00757457    -0.616745
       5706.7177   -0.0104092    -0.619831
       5711.7342   -0.0103480    -0.620015
       5716.7509  -0.00590974    -0.615816
       5721.7678  -0.00414576    -0.614287
       5726.7848  -0.00395787    -0.614328
       5731.8020  -0.00341573    -0.614009
       5736.8193  -0.00424657    -0.615059
       5741.8369  -0.00474337    -0.615769
       5746.8545  -0.00461803    -0.615852
       5751.8724  -0.00463192    -0.616069
       5756.8904  -0.00348629    -0.615121
       5761.9086  -0.00237942    -0.614207
       5766.9269  -0.00317535    -0.615191
       5771.9454  -0.00415276    -0.616352
       5776.9641  -0.00293480    -0.615313
       5781.9829 -0.000323164    -0.612875
       5787.0019   0.00106537    -0.611655
       5792.0211 -0.000476278    -0.613361
       5797.0404  -0.00207738    -0.615122
       5802.0599 -0.000653713    -0.613854
       5807.0796   0.00112092    -0.612230
       5812.0994  0.000642612    -0.612854
       5817.1194  -0.00166235    -0.615301
       5822.1396  -0.00107961    -0.614856
       5827.1599   0.00180759    -0.612101
       5832.1804   0.00144951    -0.612588
       5837.2010  -0.00178145    -0.615944
       5842.2218  -0.00435838    -0.618641
       5847.2428  -0.00282738    -0.617226
       5852.2640 -0.000841681    -0.615353
       5857.2853 -0.000787461    -0.615407
       5862.3067  -0.00116060    -0.615884
       5867.3284  -0.00256486    -0.617388
       5872.3502  -0.00223553    -0.617155
       5877.3722  -0.00104150    -0.616054
       5882.3943  -0.00125264    -0.616353
       5887.4166  -0.00193329    -0.617119
       5892.4391  -0.00189041    -0.617157
       5897.4617  3.58770e-05    -0.615308
       5902.4845  0.000755427    -0.614663
       5907.5074 -0.000404238    -0.615893
       5912.5306 -0.000297139    -0.615852
       5917.5539  0.000513086    -0.615105
       5922.5773  0.000941201    -0.614737
       5927.6009 -0.000764052    -0.616499
       5932.6247  -0.00257875    -0.618366
       5937.6487  -0.00105497    -0.616892
       5942.6728 -0.000564539    -0.616448
       5947.6971  -0.00115909    -0.617086
       5952.7215  -0.00227747    -0.618245
       5957.7461  -0.00420394    -0.620208
       5962.7709  -0.00398863    -0.620027
       5967.7958  -0.00324482    -0.619314
       5972.8210  -0.00145496    -0.617552
       5977.8462 -0.000416944    -0.616539
       5982.8717  -0.00371653    -0.619860
       5987.8973  -0.00597759    -0.622140
       5992.9230  -0.00432212    -0.620501
       5997.9490  -0.00273948    -0.618932
       6002.9751  -0.00210409    -0.618307
       6008.0013 -0.000962919    -0.617174
       6013.0278 -0.000747817    -0.616964
       6018.0544  -0.00173751    -0.617956
       6023.0811 -0.000569482    -0.616788
       6028.1080  0.000299763    -0.615917
       6033.1351 -0.000168763    -0.616380
       6038.1624   0.00147698    -0.614727
       6043.1898   0.00319445    -0.613000
       6048.2174   0.00348217    -0.612700
       6053.2451   0.00378388    -0.612383
       6058.2731   0.00304681    -0.613104
       6063.3011   0.00173438    -0.614397
       6068.3294   0.00297830    -0.613131
       6073.3578   0.00324626    -0.612840
       6078.3864  5.51275e-05    -0.616005
       6083.4151  -0.00134766    -0.617380
       6088.4440   0.00101913    -0.614983
       6093.4731   0.00269265    -0.613278
       6098.5023   0.00193546    -0.614001
       6103.5317   0.00147415    -0.614426
       6108.5613  0.000445082    -0.615417
       6113.5910  -0.00150444    -0.617327
       6118.6209  -0.00173319    -0.617514
       6123.6510  0.000269637    -0.615468
       6128.6812   0.00191931    -0.613773
       6133.7116   0.00262656    -0.613019
       6138.7422   0.00408587    -0.611511
       6143.7729   0.00321725    -0.612329
       6148.8038   0.00149607    -0.613998
       6153.8349   0.00222514    -0.613216
       6158.8661   0.00260836    -0.612777
       6163.8975   0.00175213    -0.613577
       6168.9291  0.000980104    -0.614291
       6173.9608   0.00146589    -0.613745
       6178.9927   0.00161575    -0.613534
       6184.0247   0.00127563    -0.613812
       6189.0569   0.00197665    -0.613047
       6194.0893   0.00213435    -0.612824
       6199.1219   0.00162456    -0.613267
       6204.1546  0.000919507    -0.613905
       6209.1875  -0.00125352    -0.616009
       6214.2205  -0.00345338    -0.618139
       6219.2537  -0.00259840    -0.617212
       6224.2871  0.000383222    -0.614158
       6229.3206   0.00177552    -0.612693
       6234.3543   0.00139031    -0.613003
       6239.3882   0.00213107    -0.612187
       6244.4222   0.00336401    -0.610877
       6249.4564   0.00191627    -0.612248
       6254.4908 -0.000724493    -0.614810
       6259.5254 -0.000995443    -0.615001
       6264.5601  0.000991396    -0.612934
       6269.5949   0.00196769    -0.611877
       6274.6299   0.00229372    -0.611469
       6279.6651   0.00288398    -0.610796
       6284.7005   0.00209942    -0.611497
       6289.7360   0.00225757    -0.611255
       6294.7717  0.000957277    -0.612470
       6299.8076  -0.00198370    -0.615326
       6304.8436 -0.000954916    -0.614211
       6309.8798  0.000543188    -0.612626
       6314.9162 -0.000454032    -0.613536
       6319.9527  -0.00116891    -0.614163
       6324.9894  -0.00230243    -0.615208
       6330.0262  -0.00338512    -0.616202
       6335.0633  -0.00294071    -0.615668
       6340.1004  -0.00154866    -0.614187
       6345.1378 -0.000393288    -0.612941
       6350.1753  -0.00105790    -0.613515
       6355.2130  -0.00180880    -0.614175
       6360.2508  -0.00320018    -0.615476
       6365.2889  -0.00512937    -0.617313
       6370.3270  -0.00463541    -0.616728
       6375.3654  -0.00261701    -0.614617
       6380.4039 -0.000495340    -0.612403
       6385.4426   0.00164355    -0.610172
       6390.4814   0.00295508    -0.608768
       6395.5204   0.00125060    -0.610380
       6400.5596  -0.00122908    -0.612767
       6405.5990  -0.00139857    -0.612844
       6410.6385  -0.00132768    -0.612680
       6415.6781 -0.000292825    -0.611552
       6420.7180   0.00222260    -0.608944
       6425.7580   0.00348586    -0.607587
       6430.7982   0.00331669    -0.607664
       6435.8385   0.00209020    -0.608797
       6440.8790  0.000782738    -0.610012
       6445.9197  0.000154225    -0.610548
       6450.9605  0.000414018    -0.610196
       6456.0015 -0.000177778    -0.610695
       6461.0427  -0.00123979    -0.611665
       6466.0840  0.000684240    -0.609649
       6471.1255   0.00124117    -0.609001
       6476.1672 -0.000729959    -0.610880
       6481.2090 -0.000885850    -0.610945
       6486.2510  1.20078e-05    -0.609956
       6491.2932 -0.000272371    -0.610150
       6496.3355  -0.00209367    -0.611881
       6501.3780  -0.00242348    -0.612121
       6506.4206  -0.00123710    -0.610845
       6511.4635 -0.000323125    -0.609842
       6516.5065   0.00198579    -0.607445
       6521.5496   0.00448290    -0.604859
       6526.5929   0.00330365    -0.605951
       6531.6364   0.00155674    -0.607611
       6536.6801   0.00173300    -0.607348
       6541.7239  0.000119387    -0.608875
       6546.7679 -0.000870214    -0.609779
       6551.8121  0.000505329    -0.608319
       6556.8564   0.00109861    -0.607641
       6561.9009  0.000731197    -0.607924
       6566.9455  0.000250504    -0.608322
       6571.9904 -0.000719257    -0.609209
       6577.0353  -0.00167292    -0.610081
       6582.0805  -0.00211502    -0.610441
       6587.1258  -0.00290941    -0.611155
       6592.1713  -0.00378307    -0.611949
       6597.2169  -0.00276712    -0.610854
       6602.2628  -0.00146319    -0.609472
       6607.3087  -0.00193065    -0.609862
       6612.3549  -0.00109770    -0.608952
       6617.4012  0.000571474    -0.607207
       6622.4477 -0.000426974    -0.608130
       6627.4943  -0.00142291    -0.609052
       6632.5412  0.000106852    -0.607448
       6637.5881   0.00223163    -0.605251
       6642.6353   0.00263561    -0.604775
       6647.6826  0.000131730    -0.607208
       6652.7301  -0.00230203    -0.609572
       6657.7777  -0.00485640    -0.612058
       6662.8255  -0.00778830    -0.614921
       6667.8735  -0.00754976    -0.614616
       6672.9217  -0.00531528    -0.612315
       6677.9700  -0.00220606    -0.609141
       6683.0185 -0.000692402    -0.607563
       6688.0671  -0.00288501    -0.609693
       6693.1159  -0.00343341    -0.610179
       6698.1649 -0.000946756    -0.607632
       6703.2140  0.000460981    -0.606164
       6708.2633  0.000496384    -0.606070
       6713.3128 -4.88048e-05    -0.606557
       6718.3625 -0.000319187    -0.606771
       6723.4123 -0.000457681    -0.606854
       6728.4622 -0.000890210    -0.607232
       6733.5124 -0.000583514    -0.606872
       6738.5627 -0.000321979    -0.606558
       6743.6132 -0.000585349    -0.606771
       6748.6638  0.000503932    -0.605632
       6753.7146   0.00238523    -0.603702
       6758.7656   0.00247102    -0.603569
       6763.8167   0.00104828    -0.604945
       6768.8680  0.000325450    -0.605623
       6773.9195  0.000819729    -0.605085
       6778.9711  0.000350429    -0.605512
       6784.0229  -0.00130977    -0.607131
       6789.0749  -0.00216756    -0.607949
       6794.1271 -0.000694905    -0.606438
       6799.1794   0.00213975    -0.603565
       6804.2318   0.00252993    -0.603139
       6809.2845 -0.000210982    -0.605845
       6814.3373  -0.00164948    -0.607250
       6819.3902 -8.16815e-05    -0.605650
       6824.4434   0.00112904    -0.604409
       6829.4967   0.00133259    -0.604176
       6834.5502   0.00204781    -0.603432
       6839.6038   0.00211810    -0.603335
       6844.6576  0.000428435    -0.604999
       6849.7116  -0.00263047    -0.608034
       6854.7657  -0.00250833    -0.607889
       6859.8200   0.00131903    -0.604041
       6864.8745   0.00242211    -0.602918
       6869.9291   0.00168613    -0.603635
       6874.9839   0.00136914    -0.603935
       6880.0389   0.00107228    -0.604216
       6885.0940 -0.000240440    -0.605515
       6890.1493  -0.00105892    -0.606320
       6895.2048  0.000348831    -0.604901
       6900.2604  0.000822882    -0.604417
       6905.3162  0.000416346    -0.604815
       6910.3722 -0.000245103    -0.605469
       6915.4284 -0.000237946    -0.605457
       6920.4847 -0.000129612    -0.605344
       6925.5411  0.000344129    -0.604868
       6930.5978   0.00181962    -0.603391
       6935.6546   0.00110784    -0.604103
       6940.7115  0.000894225    -0.604318
       6945.7687   0.00281069    -0.602405
       6950.8260   0.00238790    -0.602832
       6955.8835  -0.00107771    -0.606304
       6960.9411  -0.00146594    -0.606700
       6965.9989 -0.000812687    -0.606056
       6971.0569  -0.00202464    -0.607278
       6976.1150  0.000403532    -0.604862
       6981.1733   0.00203790    -0.603241
       6986.2318 -0.000309370    -0.605604
       6991.2904  -0.00116746    -0.606478
       6996.3492  0.000441082    -0.604888
       7001.4082   0.00175585    -0.603593
       7006.4673   0.00236284    -0.603007
       7011.5266   0.00352584    -0.601867
       7016.5861   0.00347925    -0.601937
       7021.6458   0.00226181    -0.603180
       7026.7056  0.000791544    -0.604678
       7031.7655 -0.000881527    -0.606380
       7036.8257 -0.000699080    -0.606227
       7041.8860  0.000458584    -0.605101
       7046.9465   0.00314269    -0.602451
       7052.0071   0.00765602    -0.597972
       7057.0679    0.0105528    -0.595112
       7062.1289    0.0121027    -0.593599
       7067.1900    0.0158021    -0.589939
       7072.2513    0.0182417    -0.587541
       7077.3128    0.0171087    -0.588716
       7082.3745    0.0165349    -0.589334
       7087.4363    0.0150600    -0.590854
       7092.4982    0.0137996    -0.592161
       7097.5604    0.0144198    -0.591589
       7102.6227    0.0138380    -0.592221
       7107.6852    0.0124719    -0.593638
       7112.7478    0.0118111    -0.594352
       7117.8106    0.0120303    -0.594187
       7122.8736    0.0119418    -0.594331
       7127.9368    0.0114426    -0.594888
       7133.0001    0.0112991    -0.595090
       7138.0636    0.0104755    -0.595974
       7143.1272   0.00998153    -0.596530
       7148.1910   0.00987859    -0.596696
       7153.2550   0.00839190    -0.598247
       7158.3191   0.00829266    -0.598413
       7163.3835   0.00994737    -0.596826
       7168.4479    0.0102293    -0.596613
       7173.5126   0.00996305    -0.596950
       7178.5774   0.00896684    -0.598018
       7183.6424    0.0100033    -0.597055
       7188.7075    0.0140368    -0.593096
       7193.7729    0.0141977    -0.593011
       7198.8383    0.0122867    -0.595000
       7203.9040    0.0128093    -0.594557
       7208.9698    0.0135387    -0.593908
       7214.0358    0.0140333    -0.593495
       7219.1020    0.0152068    -0.592405
       7224.1683    0.0158179    -0.591878
       7229.2348    0.0152791    -0.592503
       7234.3014    0.0139641    -0.593906
       7239.3683    0.0114768    -0.596482
       7244.4352   0.00988710    -0.598162
       7249.5024    0.0118312    -0.596309
       7254.5697    0.0150484    -0.593185
       7259.6372    0.0158051    -0.592522
       7264.7049    0.0149168    -0.593506
       7269.7727    0.0142794    -0.594240
       7274.8407    0.0132048    -0.595413
       7279.9089    0.0134712    -0.595246
       7284.9772    0.0158490    -0.592969
       7290.0457    0.0154247    -0.593495
       7295.1143    0.0125418    -0.596481
       7300.1832    0.0135863    -0.595541
       7305.2522    0.0165244    -0.592709
       7310.3213    0.0153669    -0.593973
       7315.3907    0.0123327    -0.597116
       7320.4602    0.0113641    -0.598194
       7325.5298    0.0133036    -0.596365
       7330.5997    0.0148398    -0.594940
       7335.6697    0.0125394    -0.597354
       7340.7398    0.0115308    -0.598476
       7345.8102    0.0137794    -0.596343
       7350.8807    0.0134489    -0.596790
       7355.9514    0.0130226    -0.597334
       7361.0222    0.0164608    -0.594014
       7366.0932    0.0171190    -0.593476
       7371.1644    0.0133822    -0.597334
       7376.2357   0.00987915    -0.600959
       7381.3072   0.00862722    -0.602334
       7386.3789   0.00825790    -0.602827
       7391.4508   0.00549232    -0.605718
       7396.5228   0.00313486    -0.608201
       7401.5949   0.00331531    -0.608148
       7406.6673   0.00329255    -0.608299
       7411.7398   0.00360241    -0.608118
       7416.8125   0.00287146    -0.608979
       7421.8853  0.000621316    -0.611361
       7426.9583 -0.000347229    -0.612461
       7432.0315 -0.000536892    -0.612784
       7437.1049  0.000247158    -0.612133
       7442.1784  0.000966712    -0.611549
       7447.2521  0.000820669    -0.611830
       7452.3259  0.000484808    -0.612303
       7457.4000   0.00115329    -0.611771
       7462.4742   0.00370850    -0.609354
       7467.5485   0.00441754    -0.608784
       7472.6230   0.00161928    -0.611722
       7477.6977  1.10872e-05    -0.613471
       7482.7726  0.000747665    -0.612875
       7487.8476   0.00209581    -0.611669
       7492.9228   0.00213505    -0.611773
       7497.9982 -1.77513e-05    -0.614069
       7503.0737  -0.00160505    -0.615800
       7508.1494  -0.00232449    -0.616665
       7513.2253  -0.00124525    -0.615731
       7518.3013  0.000549697    -0.614082
       7523.3775   0.00150721    -0.613271
       7528.4539   0.00436200    -0.610563
       7533.5304   0.00511088    -0.609962
       7538.6071   0.00311927    -0.612102
       7543.6840   0.00377916    -0.611591
       7548.7610   0.00475715    -0.610763
       7553.8382   0.00468587    -0.610984
       7558.9156   0.00387740    -0.611943
       7563.9932   0.00288514    -0.613086
       7569.0709   0.00285729    -0.613265
       7574.1487   0.00344480    -0.612829
       7579.2268   0.00291482    -0.613511
       7584.3050  0.000581981    -0.615997
       7589.3834 -0.000464122    -0.617195
       7594.4619 -0.000631448    -0.617516
       7599.5407 -4.71545e-05    -0.617085
       7604.6195   0.00167700    -0.615515
       7609.6986   0.00182398    -0.615522
       7614.7778   0.00131679    -0.616183
       7619.8572  0.000473823    -0.617180
       7624.9368  -0.00129563    -0.619104
       7630.0165  -0.00241170    -0.620375
       7635.0964  -0.00307118    -0.621190
       7640.1764  -0.00340308    -0.621676
       7645.2567  -0.00101344    -0.619442
       7650.3371   0.00218223    -0.616401
       7655.4176   0.00119687    -0.617542
       7660.4984  -0.00133241    -0.620227
       7665.5793  -0.00145455    -0.620504
       7670.6603  -0.00115329    -0.620358
       7675.7416  -0.00185958    -0.621219
       7680.8230  -0.00178161    -0.621297
       7685.9045  -0.00153774    -0.621208
       7690.9863  -0.00204263    -0.621867
       7696.0682  -0.00193411    -0.621914
       7701.1503  -0.00123007    -0.621364
       7706.2325  -0.00176370    -0.622052
       7711.3149  -0.00410405    -0.624547
       7716.3975  -0.00394925    -0.624546
       7721.4802 -0.000144251    -0.620894
       7726.5632  0.000987465    -0.619916
       7731.6462 -0.000541015    -0.621597
       7736.7295 -0.000473411    -0.621682
       7741.8129 -0.000584061    -0.621945
       7746.8965  -0.00317779    -0.624690
       7751.9803  -0.00377533    -0.625439
       7757.0642 -0.000317425    -0.622132
       7762.1483  0.000529702    -0.621435
       7767.2325  -0.00109951    -0.623214
       7772.3170  -0.00122325    -0.623487
       7777.4016 -0.000750757    -0.623163
       7782.4863  -0.00138956    -0.623950
       7787.5713  -0.00330373    -0.626011
       7792.6564  -0.00315518    -0.626009
       7797.7416 -0.000687591    -0.623688
       7802.8271  0.000608325    -0.622537
       7807.9127  0.000848884    -0.622441
       7812.9984  0.000336847    -0.623097
       7818.0844  -0.00110824    -0.624684
       7823.1705  -0.00211299    -0.625831
       7828.2568  -0.00199152    -0.625851
       7833.3432 -0.000642995    -0.624642
       7838.4298 -0.000401512    -0.624540
       7843.5166  -0.00234940    -0.626626
       7848.6036  -0.00400738    -0.628421
       7853.6907  -0.00285540    -0.627405
       7858.7780 -0.000245857    -0.624931
       7863.8654  0.000998099    -0.623821
       7868.9531   0.00125189    -0.623699
       7874.0408   0.00155849    -0.623524
       7879.1288   0.00112496    -0.624088
       7884.2169  -0.00167928    -0.627022
       7889.3052  -0.00216118    -0.627631
       7894.3937  0.000815245    -0.624781
       7899.4823 -9.54297e-05    -0.625817
       7904.5711  -0.00364189    -0.629487
       7909.6601  -0.00282159    -0.628789
       7914.7492  1.70220e-05    -0.626072
       7919.8386  -0.00117423    -0.627382
       7924.9280  -0.00383352    -0.630159
       7930.0177  -0.00421520    -0.630657
       7935.1075  -0.00249813    -0.629055
       7940.1975 -0.000405623    -0.627076
       7945.2876  0.000923949    -0.625858
       7950.3779  0.000723677    -0.626168
       7955.4684 -0.000991274    -0.627991
       7960.5591  0.000292441    -0.626813
       7965.6499   0.00306452    -0.624145
       7970.7409   0.00245631    -0.624856
       7975.8320   0.00234141    -0.625072
       7980.9234   0.00341127    -0.624101
       7986.0149   0.00179469    -0.625814
       7991.1065   0.00133245    -0.626371
       7996.1984   0.00297652    -0.624820
       8001.2904   0.00199317    -0.625894
       8006.3825  0.000805113    -0.627171
       8011.4749  0.000298461    -0.627764
       8016.5674 -0.000825553    -0.628972
       8021.6601  7.97751e-05    -0.628149
       8026.7529   0.00176128    -0.626547
       8031.8459   0.00209914    -0.626287
       8036.9391   0.00174557    -0.626715
       8042.0324   0.00157053    -0.626963
       8047.1260   0.00177364    -0.626831
       8052.2196   0.00154448    -0.627128
       8057.3135   0.00149701    -0.627241
       8062.4075   0.00100997    -0.627790
       8067.5017 -0.000607003    -0.629468
       8072.5961  -0.00123472    -0.630153
       8077.6906  0.000710305    -0.628263
       8082.7853   0.00187729    -0.627148
       8087.8802  -0.00117753    -0.630253
       8092.9752  -0.00340346    -0.632526
       8098.0704  -0.00238186    -0.631548
       8103.1658 -0.000412199    -0.629619
       8108.2613  0.000676341    -0.628569
       8113.3570  0.000369802    -0.628911
       8118.4529  8.70904e-05    -0.629226
       8123.5490  0.000519339    -0.628823
       8128.6452   0.00142356    -0.627945
       8133.7416   0.00151737    -0.627874
       8138.8381  0.000426764    -0.628984
       8143.9348  -0.00102670    -0.630454
       8149.0317 -0.000850733    -0.630292
       8154.1288 -0.000988719    -0.630440
       8159.2260  -0.00339872    -0.632856
       8164.3234  -0.00298792    -0.632449
       8169.4210  0.000417267    -0.629044
       8174.5187  0.000681986    -0.628775
       8179.6166  -0.00100630    -0.630457
       8184.7147  -0.00122765    -0.630667
       8189.8129  0.000196230    -0.629229
       8194.9113  0.000717143    -0.628690
       8200.0099  -0.00147015    -0.630856
       8205.1087  -0.00196072    -0.631321
       8210.2076  -0.00163994    -0.630971
       8215.3067  -0.00186933    -0.631168
       8220.4059 -0.000346658    -0.629608
       8225.5054 -0.000698907    -0.629920
       8230.6049  -0.00287314    -0.632049
       8235.7047  -0.00258573    -0.631713
       8240.8046 -5.22594e-05    -0.629126
       8245.9047   0.00330190    -0.625715
