################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8240-1901
# RA Dec (J2000): 08 20 39.6  +44 22 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7055.0   
# Integration time [seconds]: 857.0   
# Date(s) of observations (UT): 2020-12-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jun 28 10:01:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5434.7318  -0.00331900   -0.0296247
       5439.7392  -0.00332736   -0.0297029
       5444.7467  -0.00280863   -0.0292534
       5449.7543  -0.00227353   -0.0287868
       5454.7622  -0.00312257   -0.0297036
       5459.7702  -0.00303776   -0.0296860
       5464.7784  -0.00254323   -0.0292579
       5469.7867  -0.00270218   -0.0294827
       5474.7952  -0.00248983   -0.0293355
       5479.8039  -0.00255830   -0.0294684
       5484.8127  -0.00257797   -0.0295519
       5489.8217  -0.00264709   -0.0296842
       5494.8308  -0.00338479   -0.0304845
       5499.8401  -0.00401132   -0.0311729
       5504.8496  -0.00388486   -0.0311077
       5509.8593  -0.00249051   -0.0297739
       5514.8691  -0.00167529   -0.0290187
       5519.8791  -0.00219926   -0.0296020
       5524.8892  -0.00226392   -0.0297254
       5529.8995  -0.00215039   -0.0296699
       5534.9100  -0.00227742   -0.0298545
       5539.9206  -0.00179120   -0.0294251
       5544.9314 -0.000991932   -0.0286821
       5549.9424 -3.05721e-05   -0.0277764
       5554.9535   0.00105477   -0.0267461
       5559.9648  0.000748670   -0.0271066
       5564.9763  0.000904316   -0.0270048
       5569.9879   0.00206661   -0.0258958
       5574.9997   0.00168083   -0.0263342
       5580.0116  0.000146831   -0.0279203
       5585.0238  -0.00130996   -0.0294286
       5590.0360  -0.00126128   -0.0294308
       5595.0485  2.98856e-05   -0.0281900
       5600.0611 -0.000698123   -0.0289678
       5605.0739  -0.00162027   -0.0299392
       5610.0868   0.00103456   -0.0273330
       5615.0999   0.00268519   -0.0257304
       5620.1132 -2.67889e-05   -0.0284899
       5625.1266  -0.00155376   -0.0300638
       5630.1402 -0.000391650   -0.0289481
       5635.1540 -5.72820e-05   -0.0286596
       5640.1679 -0.000517124   -0.0291648
       5645.1820 -0.000266767   -0.0289592
       5650.1962  0.000875133   -0.0278616
       5655.2107   0.00101285   -0.0277676
       5660.2252  0.000987458   -0.0278361
       5665.2400   0.00289087   -0.0259754
       5670.2549   0.00336383   -0.0255445
       5675.2700  0.000504460   -0.0284455
       5680.2852  -0.00163226   -0.0306233
       5685.3006  -0.00187381   -0.0309055
       5690.3162  -0.00112667   -0.0301984
       5695.3319  0.000217990   -0.0288933
       5700.3478  0.000560578   -0.0285898
       5705.3639   0.00126350   -0.0279254
       5710.3801   0.00215486   -0.0270721
       5715.3965   0.00129071   -0.0279738
       5720.4131 -0.000884626   -0.0301862
       5725.4298  -0.00248628   -0.0318245
       5730.4467  -0.00136237   -0.0307367
       5735.4638  0.000967015   -0.0284429
       5740.4810   0.00149921   -0.0279459
       5745.4984  9.17548e-05   -0.0293880
       5750.5159  -0.00148126   -0.0309952
       5755.5336  -0.00162348   -0.0311712
       5760.5515 -0.000183343   -0.0297643
       5765.5696 -7.33020e-05   -0.0296871
       5770.5878 -1.38443e-05   -0.0296600
       5775.6062   0.00136780   -0.0283103
       5780.6247  0.000573474   -0.0291360
       5785.6434 -0.000506251   -0.0302468
       5790.6623  -0.00112317   -0.0308942
       5795.6813  -0.00113748   -0.0309387
       5800.7005 -1.54626e-05   -0.0298463
       5805.7199  0.000371099   -0.0294890
       5810.7394  0.000522115   -0.0293668
       5815.7591  0.000282937   -0.0296344
       5820.7789  0.000602243   -0.0293430
       5825.7990   0.00183779   -0.0281350
       5830.8192   0.00202081   -0.0279791
       5835.8395  0.000597436   -0.0294292
       5840.8600 -0.000409230   -0.0304621
       5845.8807   0.00109669   -0.0289821
       5850.9016   0.00166636   -0.0284379
       5855.9226 -0.000512390   -0.0306417
       5860.9437  -0.00139921   -0.0315532
       5865.9651 -0.000564402   -0.0307427
       5870.9866  0.000358330   -0.0298438
       5876.0083   0.00133943   -0.0288862
       5881.0301   0.00153092   -0.0287178
       5886.0521   0.00142652   -0.0288449
       5891.0743   0.00213003   -0.0281637
       5896.0966   0.00287410   -0.0274416
       5901.1191   0.00285585   -0.0274814
       5906.1418   0.00201696   -0.0283414
       5911.1646   0.00127288   -0.0291063
       5916.1876   0.00169244   -0.0287072
       5921.2107   0.00115667   -0.0292631
       5926.2341 -0.000745317   -0.0311848
       5931.2575 -0.000211933   -0.0306708
       5936.2812   0.00114902   -0.0293288
       5941.3050  0.000204082   -0.0302924
       5946.3290 -2.56721e-05   -0.0305405
       5951.3532   0.00181255   -0.0287202
       5956.3775   0.00218476   -0.0283656
       5961.4019   0.00132702   -0.0292406
       5966.4266   0.00167783   -0.0289067
       5971.4514   0.00204574   -0.0285554
       5976.4764   0.00279417   -0.0278232
       5981.5015   0.00329445   -0.0273389
       5986.5268   0.00139097   -0.0292580
       5991.5523 -7.29219e-05   -0.0307371
       5996.5779  0.000236280   -0.0304429
       6001.6037  0.000319294   -0.0303745
       6006.6297   0.00162294   -0.0290852
       6011.6558   0.00264176   -0.0280803
       6016.6821  0.000766515   -0.0299693
       6021.7086 -0.000192630   -0.0309418
       6026.7352  0.000109508   -0.0306528
       6031.7620 -0.000879005   -0.0316540
       6036.7889 -0.000960445   -0.0317480
       6041.8161  0.000735250   -0.0300644
       6046.8434   0.00125818   -0.0295534
       6051.8708  0.000860722   -0.0299624
       6056.8984   0.00211634   -0.0287181
       6061.9262   0.00282320   -0.0280223
       6066.9542   0.00109996   -0.0297562
       6071.9823  7.33368e-05   -0.0307933
       6077.0105  6.39407e-05   -0.0308129
       6082.0390 -0.000683722   -0.0315704
       6087.0676  -0.00158886   -0.0324852
       6092.0964  -0.00282081   -0.0337265
       6097.1253  -0.00357894   -0.0344937
       6102.1544  -0.00271497   -0.0336386
       6107.1837  -0.00139065   -0.0323228
       6112.2131 -0.000155421   -0.0310959
       6117.2427  0.000514030   -0.0304345
       6122.2725  0.000231804   -0.0307245
       6127.3024 -0.000904021   -0.0318678
       6132.3325  -0.00232706   -0.0332981
       6137.3628  -0.00184623   -0.0328243
       6142.3932  7.50909e-05   -0.0309098
       6147.4238   0.00132308   -0.0296684
       6152.4546   0.00232936   -0.0286684
       6157.4855   0.00294038   -0.0280634
       6162.5166   0.00221654   -0.0287931
       6167.5478   0.00119602   -0.0298192
       6172.5793  0.000913246   -0.0301074
       6177.6108  0.000821253   -0.0302045
       6182.6426  0.000414367   -0.0306163
       6187.6745  0.000128497   -0.0309069
       6192.7066 -0.000167228   -0.0312071
       6197.7389  7.03074e-05   -0.0309738
       6202.7713   0.00153512   -0.0295130
       6207.8038   0.00163520   -0.0294168
       6212.8366  0.000218628   -0.0308370
       6217.8695 -0.000823989   -0.0318830
       6222.9026  -0.00131877   -0.0323810
       6227.9358  9.42707e-05   -0.0309710
       6232.9692   0.00160892   -0.0294591
       6238.0028  0.000839776   -0.0302309
       6243.0365 -0.000322562   -0.0313956
       6248.0704  -0.00117373   -0.0322490
       6253.1045  -0.00103664   -0.0321140
       6258.1388   0.00107806   -0.0300011
       6263.1732   0.00114662   -0.0299342
       6268.2077  -0.00131551   -0.0323978
       6273.2425 -0.000801983   -0.0318855
       6278.2774   0.00102125   -0.0300634
       6283.3124  0.000406524   -0.0306791
       6288.3476  0.000309513   -0.0307768
       6293.3830   0.00102826   -0.0300586
       6298.4186  0.000280643   -0.0308067
       6303.4543 -4.63891e-05   -0.0311339
       6308.4902  0.000110326   -0.0309773
       6313.5263 -0.000839284   -0.0319268
       6318.5625  -0.00113240   -0.0322197
       6323.5989  -0.00135804   -0.0324449
       6328.6354  -0.00154418   -0.0326305
       6333.6722 -0.000184218   -0.0312698
       6338.7091  0.000233909   -0.0308508
       6343.7461 -0.000181534   -0.0312652
       6348.7833  0.000115553   -0.0309670
       6353.8207  0.000482736   -0.0305985
       6358.8583 -0.000490477   -0.0315702
       6363.8960  -0.00186288   -0.0329410
       6368.9339  -0.00106499   -0.0321414
       6373.9719 -0.000288374   -0.0313629
       6379.0101  -0.00150820   -0.0325807
       6384.0485  -0.00266906   -0.0337394
       6389.0870  -0.00202757   -0.0330956
       6394.1257 -0.000447784   -0.0315134
       6399.1646  0.000406742   -0.0306563
       6404.2037  5.24531e-05   -0.0310079
       6409.2429 -0.000105405   -0.0311630
       6414.2822   0.00111193   -0.0299428
       6419.3218   0.00139618   -0.0296555
       6424.3615  0.000422333   -0.0306262
       6429.4014 -0.000746851   -0.0317921
       6434.4414  -0.00121768   -0.0322596
       6439.4816 -0.000331370   -0.0313698
       6444.5220  0.000469890   -0.0305649
       6449.5625  0.000244450   -0.0307866
       6454.6032  -0.00110807   -0.0321354
       6459.6441  -0.00234761   -0.0333710
       6464.6851  -0.00189563   -0.0329150
       6469.7263  2.75370e-05   -0.0309877
       6474.7677  0.000776362   -0.0302347
       6479.8092   0.00153338   -0.0294734
       6484.8509   0.00350476   -0.0274976
       6489.8928   0.00358418   -0.0274137
       6494.9348   0.00189827   -0.0290950
       6499.9770   0.00100918   -0.0299794
       6505.0193  0.000452979   -0.0305309
       6510.0619 -0.000406510   -0.0313855
       6515.1046 -0.000767447   -0.0317415
       6520.1474  -0.00162071   -0.0325898
       6525.1905  -0.00181620   -0.0327802
       6530.2336 -0.000653200   -0.0316121
       6535.2770  0.000186164   -0.0307675
       6540.3205   0.00120633   -0.0297420
       6545.3642   0.00165430   -0.0292887
       6550.4081  0.000383156   -0.0305544
       6555.4521 -5.47692e-05   -0.0309868
       6560.4963   0.00126833   -0.0296581
       6565.5406   0.00139349   -0.0295273
       6570.5852 -0.000246509   -0.0311616
       6575.6298  -0.00106351   -0.0319729
       6580.6747 -0.000306190   -0.0312097
       6585.7197  0.000646132   -0.0302515
       6590.7649  3.34064e-05   -0.0308583
       6595.8102 -0.000432633   -0.0313184
       6600.8558  0.000308949   -0.0305707
       6605.9014  0.000222323   -0.0306513
       6610.9473  2.77255e-05   -0.0308397
       6615.9933  0.000378711   -0.0304826
       6621.0395   0.00106643   -0.0297886
       6626.0858   0.00163309   -0.0292157
       6631.1323   0.00150371   -0.0293388
       6636.1790  0.000451049   -0.0303851
       6641.2259  -0.00142533   -0.0322551
       6646.2729  -0.00264872   -0.0334720
       6651.3201  -0.00196846   -0.0327853
       6656.3674 -0.000441848   -0.0312522
       6661.4149   0.00100582   -0.0297980
       6666.4626   0.00105234   -0.0297449
       6671.5104 -0.000472125   -0.0312628
       6676.5585 -0.000329802   -0.0311139
       6681.6066   0.00110815   -0.0296693
       6686.6550   0.00121296   -0.0295578
       6691.7035  0.000387844   -0.0303762
       6696.7522 -0.000129716   -0.0308871
       6701.8010 -0.000643875   -0.0313945
       6706.8500 -0.000966221   -0.0317101
       6711.8992 -0.000621530   -0.0313587
       6716.9485 -0.000177326   -0.0309077
       6721.9980  0.000202400   -0.0305212
       6727.0477  0.000543363   -0.0301734
       6732.0975  0.000522925   -0.0301870
       6737.1476 -0.000236631   -0.0309398
       6742.1977 -0.000848568   -0.0315449
       6747.2481  -0.00123059   -0.0319201
       6752.2986  -0.00122758   -0.0319102
       6757.3492  4.27696e-05   -0.0306330
       6762.4001  0.000426201   -0.0302428
       6767.4511 -0.000280248   -0.0309424
       6772.5023 -0.000898882   -0.0315542
       6777.5536 -0.000475156   -0.0311236
       6782.6051   0.00157188   -0.0290697
       6787.6568   0.00197718   -0.0286576
       6792.7086  9.50390e-05   -0.0305329
       6797.7606 -0.000963199   -0.0315843
       6802.8128  -0.00113693   -0.0317513
       6807.8651  -0.00124416   -0.0318517
       6812.9176  -0.00124125   -0.0318420
       6817.9703  -0.00136300   -0.0319570
       6823.0231  -0.00106318   -0.0316504
       6828.0761  -0.00191026   -0.0324907
       6833.1293  -0.00140276   -0.0319765
       6838.1826  0.000558182   -0.0300089
       6843.2361  -0.00121221   -0.0317726
       6848.2898  -0.00174565   -0.0322993
       6853.3436  0.000677303   -0.0298698
       6858.3976   0.00128827   -0.0292522
       6863.4518  0.000209456   -0.0303244
       6868.5061 -0.000963921   -0.0314912
       6873.5607 -0.000395411   -0.0309161
       6878.6153   0.00104831   -0.0294659
       6883.6702   0.00104190   -0.0294658
       6888.7252  0.000173566   -0.0303277
       6893.7803 -0.000976172   -0.0314710
       6898.8357  -0.00146300   -0.0319515
       6903.8912  2.93761e-05   -0.0304528
       6908.9468   0.00156581   -0.0289100
       6914.0027   0.00192557   -0.0285440
       6919.0587  0.000945388   -0.0295179
       6924.1148  -0.00109069   -0.0315478
       6929.1712  -0.00151804   -0.0319690
       6934.2277 -0.000746768   -0.0311916
       6939.2843 -0.000480826   -0.0309195
       6944.3412  8.38417e-05   -0.0303488
       6949.3982  0.000729374   -0.0296973
       6954.4554   0.00144891   -0.0289718
       6959.5127  0.000894568   -0.0295203
       6964.5702 -0.000151006   -0.0305600
       6969.6279   0.00103322   -0.0293700
       6974.6857   0.00186162   -0.0285358
       6979.7437  0.000577253   -0.0298145
       6984.8019 -0.000920111   -0.0313062
       6989.8602  -0.00129898   -0.0316795
       6994.9187  -0.00153757   -0.0319125
       6999.9774  -0.00184092   -0.0322104
       7005.0362 -0.000948029   -0.0313120
       7010.0952  5.95610e-05   -0.0302991
       7015.1544 -0.000459266   -0.0308126
       7020.2137  -0.00201452   -0.0323626
       7025.2732  -0.00224743   -0.0325903
       7030.3329 -0.000523375   -0.0308611
       7035.3927   0.00100589   -0.0293267
       7040.4527   0.00120495   -0.0291226
       7045.5129  0.000461905   -0.0298607
       7050.5733 -0.000174487   -0.0304922
       7055.6338 -0.000169801   -0.0304827
       7060.6944 -0.000208377   -0.0305165
       7065.7553 -0.000571111   -0.0308746
       7070.8163 -0.000556069   -0.0308549
       7075.8775 -0.000540803   -0.0308351
       7080.9388 -0.000342204   -0.0306320
       7086.0003  0.000236862   -0.0300485
       7091.0620 -0.000334523   -0.0306155
       7096.1238  -0.00184698   -0.0321237
       7101.1858  -0.00223843   -0.0325110
       7106.2480 -0.000223009   -0.0304914
       7111.3103   0.00172681   -0.0285375
       7116.3729  0.000731436   -0.0295289
       7121.4355 -0.000583115   -0.0308396
       7126.4984  0.000635758   -0.0296169
       7131.5614  0.000817845   -0.0294310
       7136.6246  0.000365314   -0.0298799
       7141.6879   0.00203449   -0.0282071
       7146.7514   0.00200620   -0.0282319
       7151.8151   0.00152936   -0.0287053
       7156.8789   0.00195925   -0.0282721
       7161.9430  0.000209318   -0.0300187
       7167.0071 -0.000750898   -0.0309758
       7172.0715  0.000610159   -0.0296116
       7177.1360  0.000822481   -0.0293962
       7182.2007 -0.000362390   -0.0305782
       7187.2655  -0.00121921   -0.0314321
       7192.3305 -0.000651574   -0.0308617
       7197.3957  0.000640887   -0.0295666
       7202.4611  0.000973620   -0.0292313
       7207.5266   0.00107663   -0.0291258
       7212.5923   0.00103958   -0.0291604
       7217.6581   0.00103156   -0.0291661
       7222.7241   0.00190015   -0.0282952
       7227.7903   0.00156072   -0.0286325
       7232.8567  0.000393090   -0.0297981
       7237.9232  0.000887735   -0.0293015
       7242.9899   0.00133760   -0.0288497
       7248.0567  0.000517442   -0.0296681
       7253.1238   0.00119108   -0.0289928
       7258.1910   0.00306319   -0.0271191
       7263.2583   0.00282732   -0.0273534
       7268.3258   0.00159133   -0.0285880
       7273.3935  0.000962435   -0.0292156
       7278.4614  0.000773228   -0.0294036
       7283.5294   0.00161743   -0.0285582
       7288.5976   0.00215647   -0.0280182
       7293.6660   0.00165168   -0.0285220
       7298.7345  4.05099e-05   -0.0301324
       7303.8032  -0.00105653   -0.0312287
       7308.8720  0.000571840   -0.0295997
       7313.9411   0.00172947   -0.0284415
       7319.0103  0.000781334   -0.0293892
       7324.0796  0.000287010   -0.0298832
       7329.1492  6.87745e-05   -0.0301012
       7334.2189  -0.00106389   -0.0312337
       7339.2887  -0.00159969   -0.0317694
       7344.3588 -0.000497606   -0.0306674
       7349.4290  0.000690136   -0.0294798
       7354.4993  0.000540443   -0.0296298
       7359.5699  0.000558513   -0.0296121
       7364.6406   0.00176609   -0.0284049
       7369.7114   0.00207464   -0.0280970
       7374.7825 -2.45895e-05   -0.0301969
       7379.8537  -0.00114302   -0.0313161
       7384.9251 -0.000552721   -0.0307266
       7389.9966 -0.000980114   -0.0311550
       7395.0683  -0.00104964   -0.0312256
       7400.1402  0.000190401   -0.0299868
       7405.2122   0.00135752   -0.0288209
       7410.2844  0.000207526   -0.0299723
       7415.3568  -0.00196735   -0.0321487
       7420.4294  -0.00275892   -0.0329419
       7425.5021  -0.00251134   -0.0326960
       7430.5749  -0.00114830   -0.0313348
       7435.6480  0.000570785   -0.0296176
       7440.7212  0.000546409   -0.0296440
       7445.7946  -0.00104660   -0.0312392
       7450.8681 -0.000971498   -0.0311663
       7455.9419   0.00120595   -0.0289912
       7461.0157   0.00113681   -0.0290628
       7466.0898 -0.000778994   -0.0309812
       7471.1640 -0.000233284   -0.0304382
       7476.2384 -4.18008e-05   -0.0302495
       7481.3130  -0.00153378   -0.0317443
       7486.3877  -0.00189063   -0.0321042
       7491.4626  -0.00203125   -0.0322479
       7496.5376  -0.00211688   -0.0323367
       7501.6129  -0.00156721   -0.0317904
       7506.6883  -0.00133293   -0.0315595
       7511.7638 -0.000597060   -0.0308272
       7516.8395   0.00125908   -0.0289747
       7521.9154   0.00125110   -0.0289864
       7526.9915 -0.000574210   -0.0308156
       7532.0677  -0.00108383   -0.0313292
       7537.1441 -0.000684735   -0.0309341
       7542.2207 -0.000609530   -0.0308631
       7547.2974 -0.000126656   -0.0303845
       7552.3743   0.00180925   -0.0284530
       7557.4514   0.00238939   -0.0278774
       7562.5287  0.000431123   -0.0298403
       7567.6061 -0.000850431   -0.0311265
       7572.6836  -0.00100804   -0.0312890
       7577.7614  0.000172643   -0.0301132
       7582.8393   0.00105106   -0.0292399
       7587.9174 -0.000278954   -0.0305750
       7592.9956  -0.00188271   -0.0321841
       7598.0740  -0.00289291   -0.0331996
       7603.1526  -0.00251253   -0.0328247
       7608.2314 -0.000534767   -0.0308525
       7613.3103  0.000575148   -0.0297483
       7618.3894  0.000346417   -0.0299829
       7623.4686  -0.00130739   -0.0316426
       7628.5480  -0.00293549   -0.0332767
       7633.6276  -0.00131191   -0.0316592
       7638.7074  9.62612e-05   -0.0302573
       7643.7873 -0.000130642   -0.0304905
       7648.8674 -0.000325991   -0.0306923
       7653.9476  -0.00162602   -0.0319989
       7659.0281  -0.00293276   -0.0333123
       7664.1087  -0.00338564   -0.0337719
       7669.1894  -0.00256093   -0.0329541
       7674.2704  -0.00145681   -0.0318569
       7679.3515  -0.00139679   -0.0318040
       7684.4327  -0.00102765   -0.0314420
       7689.5142 -0.000322293   -0.0307440
       7694.5958  9.83468e-05   -0.0303307
       7699.6775 -0.000619048   -0.0310556
       7704.7595  -0.00185964   -0.0323038
       7709.8416  -0.00136812   -0.0318200
       7714.9239  -0.00142962   -0.0318893
       7720.0063  -0.00239723   -0.0328648
       7725.0889  -0.00221172   -0.0326873
       7730.1717  -0.00261210   -0.0330958
       7735.2546  -0.00273535   -0.0332272
       7740.3378  -0.00231334   -0.0328136
       7745.4210  -0.00311085   -0.0336195
       7750.5045  -0.00394975   -0.0344669
       7755.5881  -0.00402351   -0.0345493
       7760.6719  -0.00354985   -0.0340843
       7765.7559  -0.00323015   -0.0337735
       7770.8400  -0.00336049   -0.0339127
       7775.9243  -0.00336689   -0.0339281
       7781.0087  -0.00315535   -0.0337257
       7786.0934  -0.00294554   -0.0335251
       7791.1781  -0.00316872   -0.0337576
       7796.2631  -0.00293522   -0.0335335
       7801.3482  -0.00278442   -0.0333922
       7806.4335  -0.00351709   -0.0341345
       7811.5190  -0.00398205   -0.0346092
       7816.6046  -0.00519451   -0.0358314
       7821.6905  -0.00641243   -0.0370593
       7826.7764  -0.00496870   -0.0356255
       7831.8626  -0.00239318   -0.0330601
       7836.9489  -0.00286572   -0.0335428
       7842.0354  -0.00522099   -0.0359083
       7847.1220  -0.00528606   -0.0359837
       7852.2088  -0.00302721   -0.0337354
       7857.2958  -0.00124759   -0.0319663
       7862.3829  -0.00174758   -0.0324769
       7867.4703  -0.00241173   -0.0331518
       7872.5577  -0.00286119   -0.0336121
