################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-9102
# RA Dec (J2000): 16 08 36.1  +48 57 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13270.6  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-11-20 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 24 11:01:57 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11084.658     0.173602    0.0459511
       11089.852     0.171524    0.0473544
       11095.047     0.168034    0.0472909
       11100.242     0.164392    0.0470211
       11105.437     0.159588    0.0455344
       11110.633     0.155631    0.0448423
       11115.828     0.153060    0.0454829
       11121.024     0.150641    0.0462231
       11126.220     0.148312    0.0470023
       11131.416     0.145332    0.0470791
       11136.612     0.143064    0.0478184
       11141.808     0.140464    0.0481760
       11147.005     0.136556    0.0471760
       11152.202     0.132514    0.0459950
       11157.399     0.128844    0.0451373
       11162.596     0.125701    0.0447592
       11167.793     0.122671    0.0444483
       11172.990     0.119415    0.0438652
       11178.188     0.116331    0.0434085
       11183.386     0.115252    0.0449123
       11188.584     0.115159    0.0473579
       11193.782     0.112370    0.0470629
       11198.980     0.108370    0.0455149
       11204.179     0.104747    0.0443013
       11209.377     0.101673    0.0435938
       11214.576     0.100221    0.0444673
       11219.775    0.0988947    0.0454258
       11224.974    0.0961480    0.0449232
       11230.174    0.0937048    0.0446845
       11235.373    0.0932233    0.0463679
       11240.573    0.0920991    0.0473700
       11245.773    0.0890658    0.0464245
       11250.973    0.0867151    0.0461239
       11256.173    0.0854025    0.0468241
       11261.373    0.0834167    0.0468143
       11266.574    0.0817824    0.0471197
       11271.775    0.0814736    0.0487149
       11276.976    0.0798365    0.0489463
       11282.177    0.0766838    0.0476274
       11287.378    0.0743686    0.0471115
       11292.579    0.0724184    0.0469268
       11297.781    0.0705433    0.0467837
       11302.983    0.0691016    0.0470410
       11308.185    0.0673669    0.0469729
       11313.387    0.0650597    0.0463002
       11318.589    0.0632408    0.0460841
       11323.792    0.0616972    0.0461122
       11328.994    0.0600768    0.0460327
       11334.197    0.0591364    0.0466030
       11339.400    0.0573284    0.0462758
       11344.603    0.0555779    0.0459766
       11349.807    0.0552161    0.0470372
       11355.010    0.0531696    0.0463844
       11360.214    0.0499399    0.0445203
       11365.418    0.0492060    0.0451241
       11370.622    0.0489757    0.0462042
       11375.826    0.0465122    0.0450241
       11381.030    0.0449825    0.0447512
       11386.235    0.0444999    0.0454992
       11391.440    0.0423374    0.0445415
       11396.645    0.0402803    0.0436639
       11401.850    0.0395902    0.0441281
       11407.055    0.0392482    0.0449158
       11412.260    0.0392983    0.0460713
       11417.466    0.0396983    0.0475528
       11422.672    0.0389506    0.0478630
       11427.878    0.0371102    0.0470573
       11433.084    0.0355255    0.0464845
       11438.290    0.0331888    0.0451372
       11443.497    0.0307336    0.0436492
       11448.703    0.0298389    0.0437000
       11453.910    0.0292616    0.0440467
       11459.117    0.0283618    0.0440498
       11464.324    0.0284211    0.0449911
       11469.532    0.0292122    0.0466439
       11474.739    0.0285217    0.0467948
       11479.947    0.0269826    0.0460775
       11485.155    0.0275360    0.0474330
       11490.363    0.0290397    0.0497198
       11495.571    0.0271621    0.0486063
       11500.779    0.0239209    0.0461107
       11505.988    0.0234955    0.0464126
       11511.197    0.0233575    0.0469841
       11516.406    0.0221881    0.0465064
       11521.615    0.0212854    0.0462780
       11526.824    0.0207313    0.0463813
       11532.033    0.0201325    0.0464230
       11537.243    0.0194629    0.0463775
       11542.453    0.0190822    0.0466046
       11547.663    0.0183962    0.0465106
       11552.873    0.0177365    0.0464271
       11558.083    0.0170041    0.0462555
       11563.294    0.0163451    0.0461423
       11568.504    0.0158997    0.0462278
       11573.715    0.0147970    0.0456414
       11578.926    0.0136952    0.0450415
       11584.138    0.0124891    0.0443234
       11589.349    0.0125047    0.0448130
       11594.560    0.0141460    0.0469148
       11599.772    0.0141620    0.0473780
       11604.984    0.0124694    0.0461194
       11610.196    0.0110219    0.0450932
       11615.408    0.0109368    0.0454167
       11620.621    0.0108881    0.0457642
       11625.833   0.00959456    0.0448548
       11631.046   0.00910698    0.0447394
       11636.259   0.00957841    0.0455714
       11641.472   0.00918420    0.0455262
       11646.685   0.00864863    0.0453285
       11651.899   0.00845537    0.0454620
       11657.112   0.00807259    0.0453952
       11662.326   0.00742284    0.0450508
       11667.540   0.00564097    0.0435639
       11672.754   0.00468626    0.0428940
       11677.969   0.00514536    0.0436279
       11683.183   0.00468986    0.0434375
       11688.398   0.00436618    0.0433693
       11693.613   0.00539369    0.0446429
       11698.828   0.00620324    0.0456894
       11704.043   0.00489143    0.0446055
       11709.258   0.00328732    0.0432205
       11714.474   0.00379471    0.0439384
       11719.690   0.00454586    0.0448915
       11724.906   0.00430985    0.0448493
       11730.122   0.00396813    0.0446933
       11735.338   0.00378557    0.0446886
       11740.554   0.00300696    0.0440801
       11745.771   0.00138874    0.0426244
       11750.988  0.000331504    0.0417223
       11756.205  0.000560956    0.0420996
       11761.422  0.000816844    0.0424964
       11766.639  0.000493195    0.0423067
       11771.857 -0.000114877    0.0418259
       11777.074 -0.000828155    0.0412333
       11782.292 -0.000533811    0.0416418
       11787.510 -6.38001e-05    0.0422198
       11792.728 -0.000527745    0.0418577
       11797.946  6.69621e-05    0.0425483
       11803.165   0.00156691    0.0441383
       11808.384   0.00148519    0.0441409
       11813.603  0.000404602    0.0431392
       11818.822  0.000101709    0.0429097
       11824.041  0.000142208    0.0430184
       11829.260  0.000281740    0.0432210
       11834.480 -0.000259081    0.0427383
       11839.700  -0.00119097    0.0418596
       11844.919 -0.000374911    0.0427241
       11850.140  0.000662864    0.0438058
       11855.360  9.84348e-05    0.0432808
       11860.580 -0.000985086    0.0422323
       11865.801 -0.000675000    0.0425733
       11871.022 -0.000229554    0.0430455
       11876.243  -0.00135147    0.0419463
       11881.464  -0.00235376    0.0409629
       11886.685  -0.00139668    0.0419351
       11891.907  0.000676662    0.0440199
       11897.128  0.000789143    0.0441403
       11902.350  0.000513373    0.0438690
       11907.572   0.00146115    0.0448180
       11912.794  0.000872792    0.0442276
       11918.017 -0.000903976    0.0424457
       11923.239 -0.000639461    0.0427021
       11928.462  0.000981325    0.0443119
       11933.685   0.00105643    0.0443731
       11938.908  0.000767311    0.0440675
       11944.131   0.00136722    0.0446482
       11949.355   0.00110349    0.0443628
       11954.578 -0.000332008    0.0429032
       11959.802 -0.000984899    0.0422238
       11965.026 -0.000535959    0.0426441
       11970.250 -0.000575111    0.0425740
       11975.474 -0.000952243    0.0421640
       11980.699  -0.00140274    0.0416785
       11985.923  -0.00161275    0.0414317
       11991.148  -0.00112112    0.0418846
       11996.373  -0.00147095    0.0414944
       12001.598  -0.00156870    0.0413545
       12006.824  6.37777e-05    0.0429433
       12012.049  0.000941605    0.0437759
       12017.275  0.000657668    0.0434453
       12022.501   0.00162571    0.0443654
       12027.727   0.00254986    0.0452402
       12032.953   0.00158403    0.0442238
       12038.180  0.000675808    0.0432638
       12043.406   0.00104820    0.0435834
       12048.633   0.00102599    0.0435073
       12053.860  -0.00103989    0.0413866
       12059.087  -0.00176659    0.0406042
       12064.314  0.000712406    0.0430266
       12069.542   0.00175826    0.0440151
       12074.769  0.000737771    0.0429365
       12079.997 -0.000370376    0.0417697
       12085.225  -0.00185246    0.0402282
       12090.453  -0.00233001    0.0396908
       12095.681  -0.00147087    0.0404895
       12100.910 -0.000986240    0.0409133
       12106.139 -0.000959310    0.0408789
       12111.367  -0.00134153    0.0404351
       12116.597  -0.00215916    0.0395556
       12121.826  -0.00245102    0.0392016
       12127.055  -0.00118286    0.0404074
       12132.285  0.000721501    0.0422493
       12137.514  0.000587662    0.0420529
       12142.744 -0.000399562    0.0410030
       12147.974  8.17387e-05    0.0414216
       12153.205  0.000588359    0.0418655
       12158.435  0.000601928    0.0418165
       12163.666  6.45233e-05    0.0412166
       12168.896 -0.000684326    0.0404054
       12174.127 -0.000957451    0.0400701
       12179.359  -0.00155008    0.0394155
       12184.590 -0.000997385    0.0399064
       12189.821  0.000423524    0.0412659
       12195.053  0.000481765    0.0412630
       12200.285 -0.000243836    0.0404766
       12205.517 -0.000677510    0.0399826
       12210.749  0.000151089    0.0407512
       12215.981  0.000470813    0.0410114
       12221.214 -7.24970e-05    0.0404090
       12226.447  0.000489548    0.0409125
       12231.679 -0.000287700    0.0400772
       12236.913  -0.00177780    0.0385296
       12242.146  -0.00130336    0.0389472
       12247.379  7.70359e-05    0.0402713
       12252.613  3.73659e-05    0.0401760
       12257.847  -0.00184728    0.0382363
       12263.080  -0.00231290    0.0377164
       12268.315 -0.000775935    0.0391997
       12273.549  0.000472724    0.0403954
       12278.783   0.00113806    0.0410086
       12284.018  0.000654921    0.0404740
       12289.253 -9.17655e-05    0.0396767
       12294.488 -4.48809e-05    0.0396737
       12299.723  -0.00107615    0.0385934
       12304.958  -0.00154514    0.0380762
       12310.194 -0.000683992    0.0388900
       12315.429  -0.00120419    0.0383233
       12320.665  -0.00170138    0.0377805
       12325.901 -0.000474428    0.0389627
       12331.138   0.00100211    0.0403954
       12336.374   0.00123345    0.0405838
       12341.611  0.000939091    0.0402475
       12346.847  0.000783924    0.0400513
       12352.084  0.000616463    0.0398437
       12357.321  0.000916556    0.0401046
       12362.559  0.000608273    0.0397581
       12367.796  0.000866116    0.0399788
       12373.034   0.00135140    0.0404278
       12378.272 -0.000219128    0.0388220
       12383.510 -0.000656031    0.0383509
       12388.748  0.000686098    0.0396598
       12393.986   0.00124241    0.0401839
       12399.224  0.000884646    0.0397949
       12404.463  0.000675434    0.0395555
       12409.702   0.00108158    0.0399325
       12414.941   0.00159271    0.0404155
       12420.180   0.00225272    0.0410484
       12425.420   0.00289276    0.0416624
       12430.659   0.00249244    0.0412370
       12435.899   0.00242089    0.0411415
       12441.139   0.00286161    0.0415593
       12446.379   0.00180671    0.0404825
       12451.619   0.00117187    0.0398268
       12456.860   0.00196036    0.0405955
       12462.100   0.00209135    0.0407077
       12467.341   0.00129713    0.0398958
       12472.582  0.000878249    0.0394603
       12477.823  0.000545645    0.0391120
       12483.065  0.000368672    0.0389205
       12488.306  0.000470906    0.0390092
       12493.548  0.000565302    0.0390911
       12498.790   0.00161081    0.0401251
       12504.032   0.00215042    0.0406542
       12509.274   0.00106636    0.0395608
       12514.516  0.000416572    0.0389026
       12519.759  0.000155403    0.0386340
       12525.001 -0.000416620    0.0380556
       12530.244  0.000420140    0.0388870
       12535.487   0.00180557    0.0402681
       12540.731   0.00192175    0.0403809
       12545.974   0.00168074    0.0401376
       12551.218   0.00154265    0.0399981
       12556.461  0.000734394    0.0391895
       12561.705 -0.000690238    0.0377654
       12566.950  -0.00115113    0.0373060
       12572.194 -0.000423737    0.0380359
       12577.438 -0.000267372    0.0381958
       12582.683 -0.000715597    0.0377519
       12587.928 -0.000178100    0.0382948
       12593.173  0.000673614    0.0391527
       12598.418  0.000734609    0.0392209
       12603.663  0.000653307    0.0391477
       12608.909 -0.000141667    0.0383617
       12614.155  -0.00158745    0.0369258
       12619.401  -0.00260243    0.0359216
       12624.647  -0.00261945    0.0359162
       12629.893  -0.00179800    0.0367502
       12635.139 -0.000766549    0.0377950
       12640.386  0.000289513    0.0388653
       12645.633  0.000755265    0.0393461
       12650.880  0.000858926    0.0394656
       12656.127  0.000642277    0.0392657
       12661.374 -0.000378002    0.0382629
       12666.622 -0.000908624    0.0377505
       12671.869 -0.000492332    0.0381859
       12677.117  0.000358487    0.0390565
       12682.365   0.00103942    0.0397580
       12687.613  0.000695566    0.0394355
       12692.862  0.000518625    0.0392807
       12698.110   0.00109881    0.0398836
       12703.359  0.000870469    0.0396788
       12708.608 -0.000466495    0.0383661
       12713.857 -0.000712195    0.0381453
       12719.106  0.000190597    0.0390736
       12724.356 -0.000311021    0.0385983
       12729.605 -0.000624629    0.0383116
       12734.855  0.000652604    0.0396163
       12740.105  0.000825942    0.0398178
       12745.355 -0.000188103    0.0388326
       12750.605  0.000145335    0.0391954
       12755.856   0.00137597    0.0404560
       12761.106  0.000577217    0.0396878
       12766.357  -0.00168177    0.0374599
       12771.608  -0.00266339    0.0365100
       12776.859  -0.00257972    0.0366259
       12782.111  -0.00203787    0.0372005
       12787.362  -0.00158672    0.0376849
       12792.614  -0.00163225    0.0376731
       12797.866 -0.000508375    0.0388312
       12803.118  0.000228523    0.0396029
       12808.370  0.000441369    0.0398509
       12813.623   0.00189239    0.0413376
       12818.875   0.00172760    0.0412088
       12824.128  0.000488751    0.0400065
       12829.381  6.96736e-05    0.0396243
       12834.634 -0.000690789    0.0389012
       12839.887 -0.000979181    0.0386505
       12845.141 -0.000527454    0.0391403
       12850.395 -0.000490138    0.0392160
       12855.648 -0.000489949    0.0392550
       12860.902 -0.000891653    0.0388924
       12866.157  -0.00191831    0.0379051
       12871.411  -0.00211054    0.0377527
       12876.666  -0.00127371    0.0386295
       12881.920 -0.000913501    0.0390300
       12887.175  -0.00107292    0.0389112
       12892.430 -0.000611708    0.0394133
       12897.686  1.74958e-05    0.0400835
       12902.941  5.45451e-05    0.0401619
       12908.197 -0.000198285    0.0399506
       12913.452 -0.000377981    0.0398127
       12918.708 -0.000904234    0.0393283
       12923.964  -0.00209593    0.0381788
       12929.221  -0.00206593    0.0382510
       12934.477 -0.000722407    0.0396370
       12939.734 -0.000236797    0.0401652
       12944.991  6.10431e-06    0.0404508
       12950.248  0.000865402    0.0413530
       12955.505   0.00117609    0.0417066
       12960.762  0.000310497    0.0408841
       12966.020 -0.000354690    0.0402620
       12971.278  7.58408e-05    0.0407357
       12976.535 -1.40457e-05    0.0406891
       12981.793  -0.00158477    0.0391617
       12987.052  -0.00192028    0.0388696
       12992.310  -0.00179306    0.0390401
       12997.569  -0.00328905    0.0375876
       13002.828  -0.00331143    0.0376086
       13008.087  -0.00169930    0.0392641
       13013.346 -0.000455487    0.0405513
       13018.605 -0.000175989    0.0408741
       13023.864  -0.00161183    0.0394816
       13029.124  -0.00302191    0.0381148
       13034.384  -0.00223398    0.0389459
       13039.644 -0.000963936    0.0402590
       13044.904 -0.000681668    0.0405843
       13050.165 -0.000105208    0.0412037
       13055.425  0.000909036    0.0422608
       13060.686   0.00135532    0.0427498
       13065.947  0.000773271    0.0422104
       13071.208 -0.000559752    0.0409198
       13076.469  -0.00162663    0.0398953
       13081.731  -0.00193972    0.0396244
       13086.992  -0.00148904    0.0401171
       13092.254 -0.000526837    0.0411211
       13097.516  0.000639779    0.0423294
       13102.778  0.000634510    0.0423656
       13108.040  -0.00139259    0.0403798
       13113.303  -0.00149033    0.0403231
       13118.566 -0.000158216    0.0416961
       13123.828 -0.000491999    0.0414029
       13129.091  0.000287500    0.0422228
       13134.355   0.00134727    0.0433227
       13139.618  0.000406502    0.0424219
       13144.882  0.000145397    0.0422004
       13150.145   0.00143756    0.0435320
       13155.409   0.00172922    0.0438627
       13160.673  0.000557046    0.0427294
       13165.938  0.000633819    0.0428447
       13171.202   0.00150271    0.0437518
       13176.467  2.93239e-05    0.0423164
       13181.731  -0.00182580    0.0404989
       13186.996  -0.00130402    0.0410580
       13192.262  0.000645718    0.0430447
       13197.527   0.00184581    0.0442815
       13202.792   0.00175651    0.0442285
       13208.058   0.00154168    0.0440497
       13213.324   0.00162953    0.0441731
       13218.590   0.00165425    0.0442331
       13223.856   0.00105999    0.0436738
       13229.123  0.000712239    0.0433606
       13234.389   0.00112780    0.0438103
       13239.656   0.00110196    0.0438183
       13244.923  0.000435593    0.0431853
       13250.190   0.00142477    0.0442075
       13255.457   0.00422356    0.0470389
       13260.725   0.00579869    0.0486463
       13265.992   0.00434496    0.0472244
       13271.260   0.00254040    0.0454513
       13276.528   0.00354969    0.0464916
       13281.796   0.00471503    0.0476875
       13287.065   0.00424085    0.0472435
       13292.333   0.00433913    0.0473715
       13297.602   0.00575479    0.0488165
       13302.871   0.00680408    0.0498947
       13308.140   0.00666480    0.0497838
       13313.409   0.00551503    0.0486621
       13318.678   0.00515456    0.0483292
       13323.948   0.00571549    0.0489172
       13329.218   0.00579646    0.0490249
       13334.488   0.00649725    0.0497519
       13339.758   0.00597812    0.0492586
       13345.028   0.00431792    0.0476237
       13350.299   0.00447171    0.0478023
       13355.569   0.00557377    0.0489288
       13360.840   0.00575241    0.0491313
       13366.111   0.00487411    0.0482765
       13371.382   0.00528419    0.0487096
       13376.654   0.00674248    0.0501904
       13381.925   0.00601466    0.0494847
       13387.197   0.00444844    0.0479400
       13392.469   0.00392050    0.0474332
       13397.741   0.00386499    0.0473984
       13403.013   0.00468967    0.0482432
       13408.285   0.00518124    0.0487545
       13413.558   0.00467263    0.0482651
       13418.831   0.00450988    0.0481211
       13424.104   0.00466564    0.0482951
       13429.377   0.00502992    0.0486772
       13434.650   0.00464297    0.0483076
       13439.924   0.00303575    0.0467172
       13445.197   0.00302491    0.0467227
       13450.471   0.00439623    0.0481099
       13455.745   0.00412419    0.0478533
       13461.019   0.00315774    0.0469018
       13466.294   0.00375267    0.0475112
       13471.568   0.00498055    0.0487531
       13476.843   0.00479230    0.0485784
       13482.118   0.00336437    0.0471635
       13487.393   0.00183985    0.0456515
       13492.668   0.00137856    0.0452024
       13497.944   0.00216533    0.0460008
       13503.219   0.00260555    0.0464522
       13508.495   0.00311677    0.0469741
       13513.771   0.00454242    0.0484100
       13519.047   0.00466647    0.0485439
       13524.324   0.00312046    0.0470072
       13529.600   0.00275433    0.0466500
       13534.877   0.00241876    0.0463229
       13540.154  0.000308309    0.0442204
       13545.431 -0.000237369    0.0436823
       13550.708   0.00104342    0.0449701
       13555.985   0.00133990    0.0452733
       13561.263   0.00102106    0.0449606
       13566.541  0.000538933    0.0444843
       13571.819  0.000657278    0.0446080
       13577.097   0.00120596    0.0451616
       13582.375   0.00109526    0.0450554
       13587.654   0.00110569    0.0450699
       13592.932   0.00102385    0.0449917
       13598.211   0.00118724    0.0451583
       13603.490   0.00171491    0.0456888
       13608.769  0.000884130    0.0448605
       13614.049  0.000142251    0.0441206
       13619.328   0.00104409    0.0450241
       13624.608   0.00180811    0.0457893
       13629.888   0.00148832    0.0454704
       13635.168  0.000796905    0.0447794
       13640.448  0.000993956    0.0449766
       13645.728   0.00127459    0.0452569
       13651.009  0.000520146    0.0445018
       13656.290 -0.000722076    0.0432585
       13661.571  -0.00144644    0.0425327
       13666.852  -0.00107240    0.0429050
       13672.133 -0.000310961    0.0436643
       13677.415  0.000902753    0.0448756
       13682.696   0.00241036    0.0463804
       13687.978   0.00278124    0.0467482
       13693.260   0.00161929    0.0455827
       13698.542  0.000553681    0.0445133
       13703.825  0.000390009    0.0443456
       13709.107   0.00105198    0.0450031
       13714.390   0.00193430    0.0458807
       13719.673   0.00140316    0.0453445
       13724.956  0.000499273    0.0444353
       13730.239   0.00112687    0.0450573
       13735.523   0.00131061    0.0452351
       13740.806  0.000252177    0.0441705
       13746.090  0.000313263    0.0442251
       13751.374  0.000112429    0.0440175
       13756.658 -0.000577784    0.0433203
       13761.943 -0.000537307    0.0433536
       13767.227  -0.00141832    0.0424651
       13772.512  -0.00163233    0.0422433
       13777.797 -0.000494783    0.0433729
       13783.082 -4.98611e-05    0.0438096
       13788.367  0.000160769    0.0440118
       13793.652  0.000471740    0.0443141
       13798.938   0.00142779    0.0452614
       13804.224   0.00121535    0.0450399
       13809.510 -0.000414393    0.0434009
       13814.796 -0.000555284    0.0432505
       13820.082 -0.000531271    0.0432649
       13825.369 -8.14519e-05    0.0437050
       13830.655  0.000895803    0.0446723
       13835.942  0.000283333    0.0440497
       13841.229 -0.000908200    0.0428478
       13846.516  -0.00145757    0.0422880
       13851.804  -0.00147096    0.0422641
       13857.091  -0.00165584    0.0420685
       13862.379  -0.00127604    0.0424374
       13867.667 -7.23829e-05    0.0436302
       13872.955 -0.000959859    0.0427316
       13878.243  -0.00231634    0.0413639
       13883.532  -0.00128513    0.0423839
       13888.820  0.000346638    0.0440043
       13894.109  0.000796969    0.0444431
       13899.398  0.000786731    0.0444214
       13904.687   0.00141993    0.0450430
       13909.977   0.00168037    0.0452917
       13915.266   0.00102313    0.0446228
       13920.556 -7.16896e-05    0.0435162
       13925.846 -0.000623175    0.0429528
       13931.136 -0.000476791    0.0430874
       13936.426 -0.000605650    0.0429466
       13941.716 -1.64820e-05    0.0435239
       13947.007  0.000920428    0.0444488
       13952.298  0.000633772    0.0441502
       13957.588 -0.000504186    0.0430003
       13962.880  -0.00124963    0.0422430
       13968.171 -0.000508763    0.0429719
       13973.462 -0.000743155    0.0427256
       13978.754  -0.00199973    0.0414571
       13984.046  -0.00126721    0.0421778
       13989.338  8.91611e-05    0.0435224
       13994.630  0.000682543    0.0441040
       13999.922  0.000183497    0.0435933
       14005.215 -0.000204641    0.0431935
       14010.508  0.000611470    0.0439980
       14015.801 -0.000394175    0.0429809
       14021.094  -0.00213551    0.0412281
       14026.387  -0.00226794    0.0410843
       14031.680  -0.00230627    0.0410348
       14036.974  -0.00164708    0.0416828
       14042.268  3.51754e-05    0.0433540
       14047.562  0.000784118    0.0440920
       14052.856  9.51570e-05    0.0433923
       14058.150 -0.000431698    0.0428548
       14063.445 -0.000712742    0.0425632
       14068.739  -0.00111920    0.0421463
       14074.034  -0.00170562    0.0415496
       14079.329  -0.00286436    0.0403808
       14084.624  -0.00362549    0.0396097
       14089.920  -0.00304204    0.0401834
       14095.215  -0.00160202    0.0416138
       14100.511 -0.000892615    0.0423137
       14105.807 -0.000116158    0.0430809
       14111.103  0.000847434    0.0440355
       14116.400  2.83932e-05    0.0432076
       14121.696  -0.00113887    0.0420316
       14126.993 -0.000840499    0.0423215
       14132.289 -0.000350000    0.0428038
       14137.586 -0.000773225    0.0423725
       14142.884 -0.000179645    0.0429582
       14148.181  0.000603172    0.0437335
       14153.479 -0.000703288    0.0424196
       14158.776  -0.00144875    0.0416671
       14164.074 -0.000535871    0.0425730
       14169.372  0.000784936    0.0438872
       14174.671   0.00108020    0.0441761
       14179.969  0.000343188    0.0434330
       14185.268  0.000780262    0.0438642
       14190.566  0.000880575    0.0439589
       14195.865 -0.000158190    0.0429148
       14201.165  -0.00151621    0.0415517
       14206.464  -0.00199115    0.0410720
       14211.763 -0.000693513    0.0423652
       14217.063  0.000521740    0.0435762
       14222.363   0.00122904    0.0442796
       14227.663  0.000802791    0.0438498
       14232.963  0.000520550    0.0435642
       14238.264   0.00101006    0.0440507
       14243.564  0.000982697    0.0440207
       14248.865  0.000801133    0.0438368
       14254.166  0.000260958    0.0432945
       14259.467  0.000195215    0.0432270
       14264.768  0.000112034    0.0431424
       14270.070 -0.000478492    0.0425508
       14275.371 -0.000889822    0.0421387
       14280.673 -0.000810722    0.0422174
       14285.975  0.000983092    0.0440111
       14291.277   0.00245981    0.0454881
       14296.580   0.00172938    0.0447582
       14301.882  0.000413592    0.0434434
       14307.185  0.000973157    0.0440042
       14312.488   0.00269858    0.0457313
       14317.791   0.00209925    0.0451339
       14323.094  0.000556407    0.0435934
       14328.398   0.00115393    0.0441936
       14333.701   0.00195211    0.0449948
       14339.005  0.000506925    0.0435530
       14344.309 -0.000909497    0.0421403
       14349.613  0.000181969    0.0432359
       14354.918  0.000816769    0.0438752
       14360.222 -0.000171621    0.0428917
       14365.527  0.000321869    0.0433904
       14370.832  0.000539075    0.0436131
       14376.137 -0.000448978    0.0426310
       14381.442 -0.000451449    0.0426349
       14386.748 -2.88120e-05    0.0430642
       14392.053 -7.79567e-05    0.0430221
       14397.359  0.000199301    0.0433067
       14402.665  0.000279859    0.0433951
       14407.971 -0.000255535    0.0428678
       14413.277 -0.000705102    0.0424268
       14418.584  -0.00111998    0.0420208
       14423.891 -0.000841722    0.0423083
       14429.197  8.03292e-05    0.0432400
       14434.504 -8.90507e-05    0.0430806
       14439.812  -0.00142351    0.0417565
       14445.119 -0.000965178    0.0422256
       14450.427  5.02372e-05    0.0432521
       14455.734 -0.000563334    0.0426500
       14461.042  -0.00128052    0.0419446
       14466.350  -0.00126126    0.0419761
       14471.659 -0.000890080    0.0423598
       14476.967 -0.000437393    0.0428254
       14482.276 -0.000797396    0.0424787
       14487.585  -0.00234019    0.0409495
       14492.894  -0.00187156    0.0414321
       14498.203  6.49924e-05    0.0433829
       14503.512 -5.73715e-05    0.0432752
       14508.822 -0.000667125    0.0426805
       14514.131 -0.000161319    0.0432017
       14519.441  0.000659985    0.0440387
       14524.751  0.000666335    0.0440610
       14530.062 -0.000558671    0.0428524
       14535.372 -0.000664551    0.0427632
       14540.683  0.000602610    0.0440474
       14545.993  0.000567969    0.0440301
       14551.304 -0.000159133    0.0433207
       14556.616  0.000779320    0.0442771
       14561.927   0.00204200    0.0455581
       14567.238  0.000439872    0.0439746
       14572.550  -0.00175862    0.0417950
       14577.862 -0.000893964    0.0426789
