################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-12701
# RA Dec (J2000): 09 32 02.4  +48 33 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4876.6   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5673.8932  -0.00144369   -0.0819760
       5678.9089  -0.00101596   -0.0815971
       5683.9247  0.000628304   -0.0800024
       5688.9407   0.00115139   -0.0795295
       5693.9568 -0.000634287   -0.0813661
       5698.9731  -0.00160363   -0.0823870
       5703.9896 -6.30974e-05   -0.0808988
       5709.0062  0.000606742   -0.0802820
       5714.0230 -0.000169624   -0.0811121
       5719.0400  0.000550920   -0.0804459
       5724.0571   0.00182532   -0.0792267
       5729.0744   0.00211712   -0.0789908
       5734.0918   0.00181818   -0.0793463
       5739.1094  6.71500e-06   -0.0812151
       5744.1272  -0.00144710   -0.0827269
       5749.1452  -0.00179428   -0.0831329
       5754.1633  -0.00327062   -0.0846687
       5759.1816  -0.00304539   -0.0845038
       5764.2000 -0.000308351   -0.0818277
       5769.2186  0.000936786   -0.0806444
       5774.2374  0.000169381   -0.0814743
       5779.2563 -0.000867718   -0.0825747
       5784.2754  -0.00201578   -0.0837868
       5789.2947  -0.00254762   -0.0843834
       5794.3141  -0.00228318   -0.0841845
       5799.3337  -0.00313660   -0.0851043
       5804.3535  -0.00404750   -0.0860824
       5809.3734  -0.00370787   -0.0858107
       5814.3935  -0.00400333   -0.0861748
       5819.4138  -0.00358784   -0.0858288
       5824.4342 -0.000878193   -0.0831895
       5829.4548  1.97818e-06   -0.0823804
       5834.4755 -0.000534034   -0.0829883
       5839.4964 -0.000193222   -0.0827202
       5844.5175 -0.000479048   -0.0830795
       5849.5388 -0.000315851   -0.0829907
       5854.5602 -0.000334109   -0.0830841
       5859.5818  -0.00162084   -0.0844468
       5864.6035  -0.00156319   -0.0844659
       5869.6254  0.000234384   -0.0827460
       5874.6475  0.000233873   -0.0828250
       5879.6697  -0.00236815   -0.0855063
       5884.6921  -0.00374513   -0.0869635
       5889.7147  -0.00328413   -0.0865835
       5894.7374  -0.00225316   -0.0856343
       5899.7603  0.000732511   -0.0827314
       5904.7834   0.00226266   -0.0812848
       5909.8066  0.000556774   -0.0830751
       5914.8300 -0.000704675   -0.0844219
       5919.8535 -0.000746758   -0.0845501
       5924.8773 -0.000135822   -0.0840262
       5929.9011  7.41981e-05   -0.0839041
       5934.9252  -0.00112391   -0.0851911
       5939.9494  -0.00186792   -0.0860248
       5944.9738 -6.25307e-05   -0.0843100
       5949.9983   0.00194237   -0.0823966
       5955.0231   0.00240921   -0.0820221
       5960.0479   0.00297415   -0.0815505
       5965.0730   0.00263377   -0.0819851
       5970.0982   0.00184141   -0.0828725
       5975.1236   0.00245078   -0.0823592
       5980.1491   0.00204053   -0.0828664
       5985.1748  0.000139672   -0.0848651
       5990.2007 -0.000789250   -0.0858928
       5995.2267  4.09509e-05   -0.0851624
       6000.2529   0.00119855   -0.0841054
       6005.2793   0.00151822   -0.0838874
       6010.3058  0.000680122   -0.0848280
       6015.3325   0.00140862   -0.0842031
       6020.3594   0.00292751   -0.0827886
       6025.3864   0.00198194   -0.0838396
       6030.4136   0.00263416   -0.0832938
       6035.4409   0.00542119   -0.0806141
       6040.4685   0.00624785   -0.0798957
       6045.4961   0.00515541   -0.0810974
       6050.5240   0.00360579   -0.0827573
       6055.5520   0.00226635   -0.0842080
       6060.5802   0.00191356   -0.0846730
       6065.6085   0.00193930   -0.0847604
       6070.6371   0.00265175   -0.0841622
       6075.6657   0.00387738   -0.0830517
       6080.6946   0.00375205   -0.0832933
       6085.7236   0.00267846   -0.0844841
       6090.7528   0.00195496   -0.0853258
       6095.7821   0.00210567   -0.0852943
       6100.8116   0.00261514   -0.0849051
       6105.8413   0.00330491   -0.0843365
       6110.8711   0.00492269   -0.0828410
       6115.9011   0.00571727   -0.0821698
       6120.9313   0.00502605   -0.0829853
       6125.9616   0.00462105   -0.0835157
       6130.9921   0.00413442   -0.0841288
       6136.0228   0.00386220   -0.0845284
       6141.0536   0.00427163   -0.0842475
       6146.0846   0.00404225   -0.0846065
       6151.1158   0.00324288   -0.0855365
       6156.1471   0.00221641   -0.0866946
       6161.1786   0.00127095   -0.0877728
       6166.2102   0.00144789   -0.0877297
       6171.2421   0.00201309   -0.0872994
       6176.2741   0.00239818   -0.0870503
       6181.3062   0.00344875   -0.0861367
       6186.3385   0.00377908   -0.0859445
       6191.3710   0.00328134   -0.0865815
       6196.4037   0.00461858   -0.0853846
       6201.4365   0.00569351   -0.0844510
       6206.4695   0.00589647   -0.0843906
       6211.5026   0.00664796   -0.0837827
       6216.5359   0.00549004   -0.0850854
       6221.5694   0.00522229   -0.0854990
       6226.6030   0.00783466   -0.0830335
       6231.6368   0.00802758   -0.0829887
       6236.6708   0.00658265   -0.0845828
       6241.7050   0.00706568   -0.0842501
       6246.7393   0.00774140   -0.0837259
       6251.7737   0.00838907   -0.0832308
       6256.8084   0.00878424   -0.0829894
       6261.8432   0.00821152   -0.0837170
       6266.8781   0.00811723   -0.0839673
       6271.9133   0.00801927   -0.0842224
       6276.9486   0.00774289   -0.0846572
       6281.9840   0.00750749   -0.0850521
       6287.0197   0.00793420   -0.0847860
       6292.0555   0.00943656   -0.0834455
       6297.0914   0.00954865   -0.0834964
       6302.1276   0.00825221   -0.0849570
       6307.1639   0.00775171   -0.0856229
       6312.2003   0.00716524   -0.0863759
       6317.2369   0.00620322   -0.0875057
       6322.2737   0.00704535   -0.0868325
       6327.3107   0.00892458   -0.0851234
       6332.3478   0.00958172   -0.0846376
       6337.3851   0.00976554   -0.0846263
       6342.4225    0.0115640   -0.0830017
       6347.4602    0.0134371   -0.0813034
       6352.4980    0.0132870   -0.0816298
       6357.5359    0.0124163   -0.0826778
       6362.5740    0.0129776   -0.0822952
       6367.6123    0.0137004   -0.0817523
       6372.6508    0.0132617   -0.0823720
       6377.6894    0.0134025   -0.0824135
       6382.7281    0.0153169   -0.0806827
       6387.7671    0.0164775   -0.0797069
       6392.8062    0.0143208   -0.0820496
       6397.8455    0.0122004   -0.0843574
       6402.8849    0.0121056   -0.0846408
       6407.9245    0.0134900   -0.0834462
       6412.9643    0.0153947   -0.0817327
       6418.0043    0.0165721   -0.0807476
       6423.0444    0.0160642   -0.0814491
       6428.0846    0.0138100   -0.0838983
       6433.1251    0.0129700   -0.0849344
       6438.1657    0.0144652   -0.0836367
       6443.2065    0.0160515   -0.0822492
       6448.2474    0.0150921   -0.0834087
       6453.2885    0.0135590   -0.0851431
       6458.3298    0.0152250   -0.0836798
       6463.3712    0.0163882   -0.0827206
       6468.4128    0.0150171   -0.0842969
       6473.4546    0.0143211   -0.0851996
       6478.4965    0.0142468   -0.0854817
       6483.5386    0.0150079   -0.0849299
       6488.5809    0.0169471   -0.0832013
       6493.6233    0.0182182   -0.0821421
       6498.6659    0.0188653   -0.0817082
       6503.7087    0.0182734   -0.0825147
       6508.7516    0.0173223   -0.0836816
       6513.7947    0.0173203   -0.0839009
       6518.8379    0.0167331   -0.0847068
       6523.8814    0.0161897   -0.0854701
       6528.9250    0.0173025   -0.0845786
       6533.9687    0.0199592   -0.0821446
       6539.0127    0.0211332   -0.0811946
       6544.0567    0.0206199   -0.0819333
       6549.1010    0.0206554   -0.0821246
       6554.1454    0.0206079   -0.0824002
       6559.1900    0.0202416   -0.0829961
       6564.2348    0.0190607   -0.0844079
       6569.2797    0.0187631   -0.0849378
       6574.3248    0.0199693   -0.0839653
       6579.3700    0.0215225   -0.0826472
       6584.4155    0.0233395   -0.0810668
       6589.4610    0.0232023   -0.0814418
       6594.5068    0.0221293   -0.0827542
       6599.5527    0.0214950   -0.0836293
       6604.5988    0.0205142   -0.0848522
       6609.6451    0.0210945   -0.0845155
       6614.6915    0.0236236   -0.0822314
       6619.7381    0.0246565   -0.0814450
       6624.7848    0.0240600   -0.0822893
       6629.8317    0.0245681   -0.0820305
       6634.8788    0.0255033   -0.0813461
       6639.9261    0.0256228   -0.0814788
       6644.9735    0.0250914   -0.0822638
       6650.0211    0.0242188   -0.0833916
       6655.0688    0.0239087   -0.0839582
       6660.1167    0.0249033   -0.0832216
       6665.1648    0.0266574   -0.0817270
       6670.2131    0.0293535   -0.0792919
       6675.2615    0.0304722   -0.0784356
       6680.3100    0.0283344   -0.0808373
       6685.3588    0.0277495   -0.0816876
       6690.4077    0.0297918   -0.0799122
       6695.4568    0.0303442   -0.0796281
       6700.5060    0.0287139   -0.0815283
       6705.5554    0.0283707   -0.0821429
       6710.6050    0.0307740   -0.0800124
       6715.6548    0.0324687   -0.0785921
       6720.7047    0.0313494   -0.0799873
       6725.7548    0.0296778   -0.0819363
       6730.8050    0.0294552   -0.0824378
       6735.8554    0.0302759   -0.0818976
       6740.9060    0.0317092   -0.0807462
       6745.9567    0.0326925   -0.0800464
       6751.0076    0.0320870   -0.0809370
       6756.0587    0.0330839   -0.0802266
       6761.1100    0.0349624   -0.0786362
       6766.1614    0.0350254   -0.0788629
       6771.2129    0.0349713   -0.0792082
       6776.2647    0.0346955   -0.0797767
       6781.3166    0.0342209   -0.0805457
       6786.3687    0.0346844   -0.0803780
       6791.4209    0.0355023   -0.0798576
       6796.4733    0.0343292   -0.0813297
       6801.5259    0.0333386   -0.0826209
       6806.5786    0.0345164   -0.0817453
       6811.6315    0.0349920   -0.0815735
       6816.6846    0.0351353   -0.0817355
       6821.7378    0.0356287   -0.0815490
       6826.7913    0.0360680   -0.0814183
       6831.8448    0.0364597   -0.0813367
       6836.8986    0.0365546   -0.0815535
       6841.9525    0.0368858   -0.0815356
       6847.0065    0.0381017   -0.0806346
       6852.0608    0.0385423   -0.0805106
       6857.1152    0.0380111   -0.0813600
       6862.1698    0.0383261   -0.0813649
       6867.2245    0.0387180   -0.0812944
       6872.2794    0.0386360   -0.0816994
       6877.3345    0.0377812   -0.0828789
       6882.3897    0.0371611   -0.0838253
       6887.4451    0.0386216   -0.0826928
       6892.5007    0.0407636   -0.0808804
       6897.5564    0.0416241   -0.0803512
       6902.6124    0.0426794   -0.0796288
       6907.6684    0.0427414   -0.0799015
       6912.7247    0.0410872   -0.0818918
       6917.7811    0.0416592   -0.0816578
       6922.8376    0.0432733   -0.0803832
       6927.8944    0.0424282   -0.0815697
       6932.9513    0.0410704   -0.0832704
       6938.0084    0.0417978   -0.0828876
       6943.0656    0.0433304   -0.0817013
       6948.1230    0.0445853   -0.0807944
       6953.1806    0.0457956   -0.0799338
       6958.2383    0.0469520   -0.0791288
       6963.2962    0.0483346   -0.0780993
       6968.3543    0.0489825   -0.0778062
       6973.4126    0.0473389   -0.0798063
       6978.4710    0.0467095   -0.0807939
       6983.5295    0.0479350   -0.0799284
       6988.5883    0.0476676   -0.0805575
       6993.6472    0.0474185   -0.0811700
       6998.7063    0.0483439   -0.0806097
       7003.7655    0.0496317   -0.0796888
       7008.8249    0.0502589   -0.0794302
       7013.8845    0.0506463   -0.0794132
       7018.9442    0.0513988   -0.0790327
       7024.0041    0.0522367   -0.0785687
       7029.0642    0.0542075   -0.0769735
       7034.1245    0.0554611   -0.0760973
       7039.1849    0.0554381   -0.0764994
       7044.2454    0.0561581   -0.0761603
       7049.3062    0.0570380   -0.0756631
       7054.3671    0.0567596   -0.0763259
       7059.4282    0.0554929   -0.0779789
       7064.4894    0.0545446   -0.0793151
       7069.5508    0.0552263   -0.0790232
       7074.6124    0.0572090   -0.0774321
       7079.6742    0.0579728   -0.0770617
       7084.7361    0.0569532   -0.0784765
       7089.7982    0.0567549   -0.0790717
       7094.8604    0.0568394   -0.0793860
       7099.9228    0.0570104   -0.0796156
       7104.9854    0.0586394   -0.0783891
       7110.0481    0.0600197   -0.0774130
       7115.1111    0.0611364   -0.0767023
       7120.1741    0.0617425   -0.0765041
       7125.2374    0.0615728   -0.0770836
       7130.3008    0.0608497   -0.0782182
       7135.3644    0.0605683   -0.0789130
       7140.4281    0.0614786   -0.0784179
       7145.4921    0.0612903   -0.0790233
       7150.5561    0.0611175   -0.0796151
       7155.6204    0.0630146   -0.0781387
       7160.6848    0.0638312   -0.0777448
       7165.7494    0.0625233   -0.0794773
       7170.8142    0.0623310   -0.0800959
       7175.8791    0.0628349   -0.0800203
       7180.9442    0.0630621   -0.0802232
       7186.0094    0.0650937   -0.0786236
       7191.0748    0.0668505   -0.0773007
       7196.1404    0.0663959   -0.0781911
       7201.2062    0.0663060   -0.0787187
       7206.2721    0.0656314   -0.0798328
       7211.3382    0.0660980   -0.0798076
       7216.4045    0.0679649   -0.0783841
       7221.4709    0.0672486   -0.0795457
       7226.5375    0.0662357   -0.0810059
       7231.6042    0.0671795   -0.0805111
       7236.6712    0.0682866   -0.0798550
       7241.7383    0.0694720   -0.0791226
       7246.8055    0.0714525   -0.0775970
       7251.8729    0.0735725   -0.0759338
