################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9194-6103
# RA Dec (J2000): 03 08 34.3  +00 33 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9226.8   
# Integration time [seconds]: 1001.1  
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:32:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7032.2825    0.0752121    -0.268715
       7037.3426    0.0742216    -0.268399
       7042.4028    0.0722526    -0.269083
       7047.4633    0.0706100    -0.269462
       7052.5238    0.0697843    -0.269046
       7057.5846    0.0681688    -0.269440
       7062.6455    0.0654694    -0.270939
       7067.7066    0.0639603    -0.271268
       7072.7678    0.0625616    -0.271507
       7077.8292    0.0600853    -0.272843
       7082.8908    0.0606371    -0.271171
       7087.9525    0.0623121    -0.268395
       7093.0144    0.0619332    -0.267691
       7098.0765    0.0614998    -0.267062
       7103.1388    0.0605766    -0.266940
       7108.2012    0.0590328    -0.267458
       7113.2637    0.0572383    -0.268245
       7118.3265    0.0550606    -0.269432
       7123.3894    0.0541435    -0.269377
       7128.4525    0.0523632    -0.270202
       7133.5157    0.0502305    -0.271397
       7138.5791    0.0508454    -0.269861
       7143.6427    0.0502998    -0.269503
       7148.7065    0.0487050    -0.270210
       7153.7704    0.0492894    -0.268754
       7158.8345    0.0487914    -0.268396
       7163.8987    0.0475241    -0.268824
       7168.9631    0.0477188    -0.267805
       7174.0277    0.0461295    -0.268586
       7179.0925    0.0436958    -0.270226
       7184.1574    0.0431574    -0.269986
       7189.2225    0.0428187    -0.269560
       7194.2877    0.0427134    -0.268916
       7199.3531    0.0418044    -0.269090
       7204.4187    0.0385074    -0.271666
       7209.4845    0.0366950    -0.272772
       7214.5504    0.0384708    -0.270302
       7219.6165    0.0398820    -0.268211
       7224.6827    0.0388313    -0.268595
       7229.7492    0.0363680    -0.270405
       7234.8157    0.0343200    -0.271812
       7239.8825    0.0347585    -0.270746
       7244.9494    0.0335130    -0.271376
       7250.0165    0.0298589    -0.274427
       7255.0838    0.0299870    -0.273708
       7260.1512    0.0326846    -0.270431
       7265.2188    0.0327500    -0.269798
       7270.2866    0.0300322    -0.271961
       7275.3545    0.0288425    -0.272606
       7280.4226    0.0287217    -0.272194
       7285.4908    0.0279781    -0.272415
       7290.5593    0.0288054    -0.271077
       7295.6279    0.0298004    -0.269582
       7300.6966    0.0286379    -0.270254
       7305.7656    0.0257381    -0.272675
       7310.8347    0.0240131    -0.273930
       7315.9039    0.0235666    -0.273918
       7320.9734    0.0223547    -0.274680
       7326.0430    0.0232081    -0.273387
       7331.1127    0.0245579    -0.271608
       7336.1827    0.0236080    -0.272137
       7341.2528    0.0226334    -0.272700
       7346.3230    0.0214507    -0.273480
       7351.3935    0.0200570    -0.274481
       7356.4641    0.0199043    -0.274249
       7361.5348    0.0204151    -0.273362
       7366.6058    0.0204654    -0.272944
       7371.6769    0.0202211    -0.272830
       7376.7482    0.0192425    -0.273457
       7381.8196    0.0185835    -0.273773
       7386.8912    0.0182365    -0.273786
       7391.9630    0.0171245    -0.274571
       7397.0349    0.0168016    -0.274574
       7402.1070    0.0179785    -0.273085
       7407.1793    0.0180592    -0.272700
       7412.2518    0.0151737    -0.275288
       7417.3244    0.0145614    -0.275610
       7422.3972    0.0163791    -0.273509
       7427.4701    0.0163388    -0.273273
       7432.5432    0.0164333    -0.272909
       7437.6165    0.0168857    -0.272193
       7442.6900    0.0150154    -0.273807
       7447.7636    0.0124398    -0.276132
       7452.8374    0.0126684    -0.275659
       7457.9113    0.0143417    -0.273748
       7462.9855    0.0147360    -0.273122
       7468.0597    0.0130550    -0.274576
       7473.1342    0.0124668    -0.274944
       7478.2088    0.0136666    -0.273530
       7483.2836    0.0132034    -0.273784
       7488.3586    0.0123482    -0.274435
       7493.4337    0.0114367    -0.275148
       7498.5090   0.00999632    -0.276395
       7503.5845    0.0107722    -0.275431
       7508.6601    0.0116872    -0.274333
       7513.7359   0.00993353    -0.275908
       7518.8119   0.00952930    -0.276139
       7523.8880    0.0107135    -0.274786
       7528.9643    0.0114720    -0.273863
       7534.0408    0.0111405    -0.274035
       7539.1174   0.00935769    -0.275663
       7544.1942   0.00899644    -0.275873
       7549.2712   0.00865748    -0.276065
       7554.3483   0.00827505    -0.276304
       7559.4256   0.00951171    -0.274929
       7564.5031   0.00899165    -0.275314
       7569.5808   0.00694126    -0.277234
       7574.6586   0.00714621    -0.276901
       7579.7365   0.00931860    -0.274605
       7584.8147   0.00913681    -0.274667
       7589.8930   0.00619219    -0.277495
       7594.9715   0.00525354    -0.278321
       7600.0501   0.00559797    -0.277866
       7605.1290   0.00558921    -0.277768
       7610.2079   0.00680126    -0.276453
       7615.2871   0.00721932    -0.275934
       7620.3664   0.00623967    -0.276817
       7625.4459   0.00708769    -0.275874
       7630.5256   0.00792650    -0.274944
       7635.6054   0.00591026    -0.276871
       7640.6854   0.00467455    -0.278021
       7645.7655   0.00529968    -0.277312
       7650.8459   0.00604198    -0.276489
       7655.9264   0.00549761    -0.276954
       7661.0070   0.00574536    -0.276631
       7666.0879   0.00713035    -0.275172
       7671.1689   0.00635589    -0.275875
       7676.2500   0.00498757    -0.277174
       7681.3314   0.00407056    -0.278024
       7686.4129   0.00355838    -0.278471
       7691.4946   0.00436248    -0.277604
       7696.5764   0.00561093    -0.276295
       7701.6584   0.00502040    -0.276826
       7706.7406   0.00352289    -0.278266
       7711.8229   0.00376642    -0.277967
       7716.9054   0.00494686    -0.276733
       7721.9881   0.00537953    -0.276248
       7727.0710   0.00444982    -0.277128
       7732.1540   0.00386533    -0.277663
       7737.2372   0.00403545    -0.277446
       7742.3205   0.00229106    -0.279144
       7747.4040   0.00121833    -0.280172
       7752.4877   0.00215790    -0.279190
       7757.5716   0.00156157    -0.279744
       7762.6556   0.00135640    -0.279909
       7767.7398   0.00224981    -0.278976
       7772.8242   0.00237468    -0.278813
       7777.9087   0.00306983    -0.278081
       7782.9934   0.00206719    -0.279047
       7788.0783 -7.09650e-05    -0.281150
       7793.1633   0.00150311    -0.279542
       7798.2485   0.00329962    -0.277712
       7803.3339   0.00203826    -0.278942
       7808.4194   0.00130257    -0.279646
       7813.5051   0.00284781    -0.278070
       7818.5910   0.00389523    -0.276993
       7823.6770   0.00249667    -0.278362
       7828.7632   0.00126255    -0.279568
       7833.8496   0.00119385    -0.279609
       7838.9362   0.00258826    -0.278188
       7844.0229   0.00508428    -0.275665
       7849.1098   0.00476796    -0.275956
       7854.1968   0.00200216    -0.278696
       7859.2840   0.00107018    -0.279603
       7864.3714   0.00252939    -0.278119
       7869.4590   0.00336254    -0.277262
       7874.5467   0.00370662    -0.276894
       7879.6346   0.00425293    -0.276325
       7884.7226   0.00251296    -0.278042
       7889.8109  0.000810820    -0.279721
       7894.8993   0.00232003    -0.278190
       7899.9878   0.00300292    -0.277485
       7905.0766   0.00234170    -0.278124
       7910.1655   0.00301973    -0.277424
       7915.2546   0.00241574    -0.278007
       7920.3438   0.00126684    -0.279134
       7925.4332  0.000631935    -0.279748
       7930.5228 -0.000269185    -0.280628
       7935.6125   0.00130470    -0.279033
       7940.7024   0.00268197    -0.277634
       7945.7925   0.00131761    -0.278978
       7950.8828  0.000262032    -0.280012
       7955.9732 -4.61427e-05    -0.280299
       7961.0638  8.15688e-05    -0.280150
       7966.1545   0.00128068    -0.278930
       7971.2454   0.00191423    -0.278275
       7976.3365  0.000292780    -0.279876
       7981.4278 -0.000599419    -0.280746
       7986.5192  0.000578835    -0.279547
       7991.6108  0.000452176    -0.279652
       7996.7026 -0.000545609    -0.280628
       8001.7945  0.000128377    -0.279932
       8006.8866  0.000212153    -0.279826
       8011.9789  -0.00102237    -0.281038
       8017.0713  0.000840826    -0.279152
       8022.1639   0.00361884    -0.276351
       8027.2567   0.00246063    -0.277486
       8032.3497  0.000364534    -0.279559
       8037.4428  0.000331032    -0.279569
       8042.5361  0.000146161    -0.279730
       8047.6295  -0.00107185    -0.280924
       8052.7231  -0.00222664    -0.282054
       8057.8169  -0.00152249    -0.281326
       8062.9109 -1.14513e-05    -0.279790
       8068.0050  -0.00128492    -0.281038
       8073.0993  -0.00203295    -0.281760
       8078.1938  0.000245983    -0.279455
       8083.2884  0.000912476    -0.278762
       8088.3832 -0.000544557    -0.280193
       8093.4782 -0.000178816    -0.279800
       8098.5733  0.000813187    -0.278781
       8103.6686  0.000866470    -0.278700
       8108.7641  0.000362822    -0.279175
       8113.8597  0.000284824    -0.279225
       8118.9555   0.00140346    -0.278077
       8124.0515  0.000844072    -0.278607
       8129.1476  -0.00138019    -0.280802
       8134.2440  -0.00149686    -0.280888
       8139.3405 -0.000858467    -0.280220
       8144.4371  -0.00112437    -0.280455
       8149.5339 -0.000505191    -0.279804
       8154.6309  0.000358271    -0.278909
       8159.7281  0.000972840    -0.278263
       8164.8254  0.000556354    -0.278647
       8169.9229  -0.00119609    -0.280366
       8175.0206  -0.00242019    -0.281557
       8180.1184  -0.00292675    -0.282030
       8185.2164  -0.00176300    -0.280832
       8190.3146 -7.30949e-05    -0.279108
       8195.4129 -0.000341277    -0.279341
       8200.5114 -7.36242e-05    -0.279038
       8205.6101   0.00100205    -0.277927
       8210.7090  0.000770378    -0.278123
       8215.8080 -0.000508373    -0.279365
       8220.9072  -0.00144151    -0.280261
       8226.0065  -0.00109934    -0.279882
       8231.1061 -0.000287372    -0.279033
       8236.2057  2.26462e-05    -0.278685
       8241.3056  0.000455878    -0.278213
       8246.4056 -0.000191210    -0.278821
       8251.5058 -0.000701487    -0.279293
       8256.6062  0.000760159    -0.277792
       8261.7067  0.000782350    -0.277730
       8266.8075  0.000311286    -0.278160
       8271.9083   0.00149733    -0.276934
       8277.0094   0.00223176    -0.276159
       8282.1106  0.000539851    -0.277809
       8287.2120 -0.000720107    -0.279028
       8292.3135  0.000480713    -0.277785
       8297.4152   0.00160349    -0.276620
       8302.5171   0.00155886    -0.276622
       8307.6192   0.00114127    -0.276997
       8312.7214   0.00105201    -0.277043
       8317.8238  0.000619259    -0.277433
       8322.9264 -0.000137885    -0.278146
       8328.0291  0.000429107    -0.277535
       8333.1320   0.00186349    -0.276057
       8338.2351   0.00184361    -0.276032
       8343.3383  0.000697815    -0.277133
       8348.4417  -0.00102368    -0.278810
       8353.5453  -0.00178192    -0.279523
       8358.6491 -0.000203195    -0.277898
       8363.7530  0.000384197    -0.277265
       8368.8571  0.000285621    -0.277318
       8373.9613   0.00165371    -0.275904
       8379.0657   0.00127697    -0.276234
       8384.1703 -0.000226754    -0.277691
       8389.2751  2.02870e-05    -0.277398
       8394.3800  0.000519643    -0.276851
       8399.4851  0.000389590    -0.276934
       8404.5904  0.000466958    -0.276810
       8409.6958   0.00124868    -0.275981
       8414.8014   0.00119554    -0.275986
       8419.9072  0.000358081    -0.276776
       8425.0132  0.000725925    -0.276361
       8430.1193   0.00106997    -0.275969
       8435.2256  0.000525341    -0.276466
       8440.3320 -0.000816914    -0.277760
       8445.4386  -0.00131846    -0.278214
       8450.5454  0.000313239    -0.276534
       8455.6524 -9.75861e-05    -0.276896
       8460.7595  -0.00261542    -0.279366
       8465.8668  -0.00269408    -0.279396
       8470.9743 -0.000998906    -0.277653
       8476.0819 -0.000196617    -0.276802
       8481.1897 -0.000249984    -0.276808
       8486.2977 -0.000258340    -0.276768
       8491.4059 -5.86853e-05    -0.276520
       8496.5142 -4.94362e-05    -0.276462
       8501.6227 -0.000361772    -0.276726
       8506.7313  0.000873430    -0.275443
       8511.8401   0.00259978    -0.273669
       8516.9491  0.000535940    -0.275685
       8522.0583  -0.00241571    -0.278588
       8527.1676  -0.00167208    -0.277797
       8532.2771  0.000380039    -0.275697
       8537.3868  0.000289698    -0.275740
       8542.4966  -0.00173117    -0.277713
       8547.6066  -0.00302100    -0.278956
       8552.7168  -0.00201378    -0.277901
       8557.8272  -0.00110999    -0.276951
       8562.9377  -0.00196127    -0.277755
       8568.0484 -0.000744356    -0.276492
       8573.1592   0.00155365    -0.274147
       8578.2703  0.000557367    -0.275097
       8583.3815  -0.00121243    -0.276821
       8588.4928 -0.000925765    -0.276488
       8593.6044   0.00114356    -0.274374
       8598.7161   0.00194646    -0.273525
       8603.8279  0.000577399    -0.274849
       8608.9400 -0.000306664    -0.275689
       8614.0522 -0.000671054    -0.276008
       8619.1646  -0.00135437    -0.276648
       8624.2771 -0.000854707    -0.276104
       8629.3898  0.000598401    -0.274607
       8634.5027  0.000196635    -0.274966
       8639.6158 -0.000414848    -0.275534
       8644.7290 -0.000400618    -0.275477
       8649.8424 -0.000110396    -0.275145
       8654.9560  0.000686112    -0.274306
       8660.0697   0.00107240    -0.273879
       8665.1836  0.000603988    -0.274306
       8670.2977 -0.000736530    -0.275605
       8675.4119 -0.000180772    -0.275009
       8680.5264  0.000711298    -0.274077
       8685.6409 -0.000889415    -0.275638
       8690.7557  -0.00243269    -0.277143
       8695.8706  -0.00193254    -0.276604
       8700.9857 -0.000359627    -0.274993
       8706.1010 -5.97092e-05    -0.274655
       8711.2164 -0.000423767    -0.274982
       8716.3320 -0.000364335    -0.274885
       8721.4478 -0.000802415    -0.275287
       8726.5637  -0.00146376    -0.275913
       8731.6798  -0.00187390    -0.276287
       8736.7961  -0.00165961    -0.276038
       8741.9126  0.000360970    -0.273983
       8747.0292   0.00236760    -0.271943
       8752.1460   0.00139448    -0.272883
       8757.2629  7.37762e-05    -0.274171
       8762.3801  8.82080e-05    -0.274124
       8767.4974  0.000769522    -0.273411
       8772.6148  0.000556770    -0.273593
       8777.7325  9.55671e-05    -0.274024
       8782.8503   0.00269002    -0.271400
       8787.9683   0.00388822    -0.270172
       8793.0864   0.00286828    -0.271163
       8798.2047   0.00263798    -0.271366
       8803.3232   0.00208793    -0.271888
       8808.4419   0.00148411    -0.272465
       8813.5607   0.00127687    -0.272646
       8818.6797   0.00201894    -0.271879
       8823.7989   0.00268270    -0.271190
       8828.9182   0.00230990    -0.271539
       8834.0377   0.00120811    -0.272617
       8839.1574 -0.000416206    -0.274218
       8844.2772 -0.000778558    -0.274558
       8849.3973 -0.000210612    -0.273969
       8854.5174  -0.00149912    -0.275236
       8859.6378  -0.00283460    -0.276552
       8864.7583  -0.00161479    -0.275312
       8869.8790 -0.000669981    -0.274348
       8874.9999 -0.000211536    -0.273872
       8880.1209  0.000677753    -0.272965
       8885.2421  4.67306e-05    -0.273579
       8890.3635  0.000430091    -0.273180
       8895.4851   0.00123122    -0.272364
       8900.6068 -0.000170263    -0.273751
       8905.7287  -0.00145515    -0.275022
       8910.8507  -0.00173467    -0.275288
       8915.9729  -0.00107086    -0.274612
       8921.0953 -0.000507671    -0.274037
       8926.2179 -6.46451e-05    -0.273583
       8931.3406  0.000852478    -0.272656
       8936.4635  0.000991022    -0.272508
       8941.5866 -2.63980e-05    -0.273517
       8946.7099 -0.000753472    -0.274236
       8951.8333  0.000287640    -0.273188
       8956.9569   0.00149370    -0.271975
       8962.0806  0.000929602    -0.272534
       8967.2045 -0.000257428    -0.273716
       8972.3286  0.000251586    -0.273203
       8977.4529   0.00114606    -0.272305
       8982.5773  0.000531043    -0.272918
       8987.7020 -0.000453463    -0.273900
       8992.8267  -0.00106064    -0.274506
       8997.9517  -0.00140505    -0.274851
       9003.0768  -0.00124616    -0.274692
       9008.2021 -0.000429075    -0.273877
       9013.3275 -0.000120743    -0.273570
       9018.4532 -0.000933809    -0.274386
       9023.5790  -0.00123591    -0.274692
       9028.7049 -0.000116045    -0.273577
       9033.8311  0.000607960    -0.272858
       9038.9574  0.000552072    -0.272920
       9044.0838  6.39366e-05    -0.273415
       9049.2105 -0.000823934    -0.274310
       9054.3373 -0.000744656    -0.274240
       9059.4643  6.00126e-05    -0.273444
       9064.5915  0.000612614    -0.272901
       9069.7188  0.000847404    -0.272677
       9074.8463  5.03157e-05    -0.273486
       9079.9740  -0.00205882    -0.275607
       9085.1018  -0.00353353    -0.277095
       9090.2298  -0.00300926    -0.276585
       9095.3580  -0.00154879    -0.275139
       9100.4863 -0.000420835    -0.274026
       9105.6149  0.000683652    -0.272938
       9110.7436   0.00119365    -0.272444
       9115.8724  0.000673877    -0.272982
       9121.0014  0.000982969    -0.272691
       9126.1306   0.00238736    -0.271306
       9131.2600   0.00153649    -0.272176
       9136.3896  0.000502387    -0.273231
       9141.5193   0.00268490    -0.271070
       9146.6492   0.00205121    -0.271726
       9151.7792  -0.00175908    -0.275559
       9156.9094  -0.00243906    -0.276262
       9162.0398 -0.000293573    -0.274141
       9167.1704  9.96578e-05    -0.273773
       9172.3011 -0.000909614    -0.274808
       9177.4320  0.000351118    -0.273573
       9182.5631   0.00238577    -0.271566
       9187.6944   0.00207392    -0.271905
       9192.8258  0.000289355    -0.273718
       9197.9574 -0.000926729    -0.274963
       9203.0891  -0.00153813    -0.275605
       9208.2211  -0.00191176    -0.276009
       9213.3532  -0.00136988    -0.275498
       9218.4854  2.08652e-05    -0.274139
       9223.6179  2.53790e-05    -0.274167
       9228.7505  -0.00107778    -0.275303
       9233.8833  -0.00146493    -0.275724
       9239.0162  -0.00166888    -0.275962
       9244.1493 -0.000817914    -0.275146
       9249.2826   0.00148233    -0.272882
       9254.4161   0.00218434    -0.272216
       9259.5497   0.00175935    -0.272678
       9264.6835   0.00100048    -0.273474
       9269.8175  -0.00183496    -0.276347
       9274.9516  -0.00274997    -0.277301
       9280.0860 -0.000988185    -0.275578
       9285.2204 -0.000157584    -0.274787
       9290.3551  0.000641320    -0.274029
       9295.4899  0.000409277    -0.274301
       9300.6249  -0.00146285    -0.276215
       9305.7601 -0.000853831    -0.275648
       9310.8954  0.000706545    -0.274130
       9316.0309 -0.000615682    -0.275495
       9321.1666  -0.00199729    -0.276920
       9326.3025  -0.00176864    -0.276735
       9331.4385 -0.000885769    -0.275896
       9336.5747 -0.000446372    -0.275501
       9341.7111  -0.00139078    -0.276491
       9346.8476  -0.00314364    -0.278290
       9351.9843  -0.00258254    -0.277775
       9357.1212 -3.22508e-06    -0.275242
       9362.2582  0.000106515    -0.275179
       9367.3954 -0.000602968    -0.275936
       9372.5328  0.000936642    -0.274444
       9377.6704   0.00179684    -0.273632
       9382.8081  0.000740128    -0.274737
       9387.9460 -0.000816637    -0.276342
       9393.0841  -0.00192254    -0.277498
       9398.2223 -0.000832660    -0.276457
       9403.3607  0.000300989    -0.275373
       9408.4993  0.000627482    -0.275097
       9413.6381   0.00129801    -0.274477
       9418.7770   0.00134786    -0.274478
       9423.9161   0.00144191    -0.274435
       9429.0554   0.00220802    -0.273720
       9434.1948   0.00287314    -0.273106
       9439.3344   0.00203780    -0.273993
       9444.4742 -0.000245511    -0.276328
       9449.6141 -0.000247243    -0.276382
       9454.7542   0.00214315    -0.274044
       9459.8945   0.00205603    -0.274184
       9465.0350   0.00159415    -0.274698
       9470.1756   0.00324813    -0.273097
       9475.3164   0.00311408    -0.273284
       9480.4574   0.00185000    -0.274601
       9485.5986  0.000644323    -0.275860
       9490.7399 -0.000990286    -0.277548
       9495.8814 -0.000717699    -0.277329
       9501.0230  0.000524671    -0.276140
       9506.1649  0.000446380    -0.276272
       9511.3069 -0.000300332    -0.277072
       9516.4490 -0.000811186    -0.277636
       9521.5914 -0.000991157    -0.277870
       9526.7339 -0.000440938    -0.277373
       9531.8766  0.000347391    -0.276639
       9537.0194  3.51844e-05    -0.277004
       9542.1624 -0.000250538    -0.277344
       9547.3056  0.000476638    -0.276670
       9552.4490   0.00131157    -0.275889
       9557.5926  0.000784125    -0.276469
       9562.7363  -0.00118174    -0.278488
       9567.8801  -0.00246685    -0.279827
       9573.0242  -0.00259313    -0.280006
       9578.1684  -0.00167704    -0.279143
       9583.3128  -0.00121556    -0.278734
       9588.4574  -0.00157766    -0.279149
       9593.6021  -0.00160452    -0.279228
       9598.7470  -0.00209137    -0.279767
       9603.8921  -0.00131866    -0.279046
       9609.0374  0.000264980    -0.277514
       9614.1828   0.00103790    -0.276793
       9619.3284   0.00241483    -0.275467
       9624.4741   0.00401725    -0.273915
       9629.6201   0.00415912    -0.273824
       9634.7662   0.00305360    -0.274980
       9639.9125   0.00353162    -0.274552
       9645.0589   0.00388815    -0.274245
       9650.2055   0.00114009    -0.277043
       9655.3523 -0.000204695    -0.278436
       9660.4993  0.000389287    -0.277891
       9665.6464  6.63051e-05    -0.278262
       9670.7937  0.000163606    -0.278213
       9675.9412  0.000168842    -0.278255
       9681.0888  0.000596328    -0.277874
       9686.2367  0.000406990    -0.278110
       9691.3846 -0.000950051    -0.279513
       9696.5328 -0.000689605    -0.279298
       9701.6811  -0.00147351    -0.280127
       9706.8296  -0.00294699    -0.281645
       9711.9783  -0.00221725    -0.280960
       9717.1272 -0.000545559    -0.279331
       9722.2762 -6.45443e-05    -0.278893
       9727.4254 -0.000595618    -0.279467
       9732.5747  0.000121713    -0.278791
       9737.7243  0.000665535    -0.278288
       9742.8740  0.000468309    -0.278526
       9748.0238  0.000500712    -0.278534
       9753.1739  0.000102370    -0.278971
       9758.3241  -0.00130972    -0.280422
       9763.4745  -0.00193784    -0.281088
       9768.6251 -8.48868e-05    -0.279273
       9773.7758   0.00198878    -0.277236
       9778.9267   0.00149344    -0.277767
       9784.0778 -2.99794e-06    -0.279299
       9789.2290 -0.000414854    -0.279745
       9794.3804 -0.000870311    -0.280234
       9799.5320 -0.000505860    -0.279903
       9804.6838 -0.000778488    -0.280207
       9809.8357  -0.00197187    -0.281432
       9814.9878 -0.000688993    -0.280180
       9820.1401   0.00118432    -0.278336
       9825.2925  0.000787489    -0.278762
       9830.4451 -0.000317028    -0.279895
       9835.5979  0.000527576    -0.279078
       9840.7509   0.00208789    -0.277544
       9845.9040   0.00216578    -0.277491
       9851.0573   0.00122712    -0.278455
       9856.2108  -0.00102161    -0.280727
       9861.3644  -0.00348809    -0.283217
       9866.5183  -0.00239869    -0.282149
       9871.6723  2.50445e-05    -0.279747
       9876.8264  0.000475293    -0.279316
       9881.9807   0.00185914    -0.277952
       9887.1352   0.00274856    -0.277081
       9892.2899  0.000998745    -0.278848
       9897.4448 -0.000564829    -0.280428
       9902.5998  -0.00145302    -0.281331
       9907.7550  -0.00100692    -0.280899
       9912.9103  0.000229977    -0.279676
       9918.0659  5.95782e-05    -0.279859
       9923.2216  -0.00179385    -0.281723
       9928.3775  -0.00401938    -0.283959
       9933.5335  -0.00476405    -0.284713
       9938.6897  -0.00417811    -0.284135
       9943.8461  -0.00253705    -0.282501
       9949.0027  -0.00130182    -0.281272
       9954.1594  -0.00148527    -0.281461
       9959.3163  -0.00122904    -0.281208
       9964.4734  0.000915459    -0.279067
       9969.6307   0.00208783    -0.277896
       9974.7881 -0.000641724    -0.280626
       9979.9457  -0.00339484    -0.283379
       9985.1034  -0.00295758    -0.282940
       9990.2614 -0.000981340    -0.280962
       9995.4195 -1.98131e-05    -0.279996
       10000.578 -6.85367e-05    -0.280040
       10005.736  0.000683870    -0.279282
       10010.895   0.00160664    -0.278352
       10016.054  0.000558793    -0.279392
       10021.213  -0.00114410    -0.281085
       10026.372 -0.000906417    -0.280837
       10031.531  0.000390620    -0.279528
       10036.691   0.00136719    -0.278539
       10041.850   0.00119941    -0.278693
       10047.010  0.000756662    -0.279121
       10052.170  0.000247512    -0.279614
       10057.330  0.000394126    -0.279450
       10062.491   0.00234449    -0.277481
       10067.651   0.00311220    -0.276694
       10072.812   0.00212234    -0.277663
       10077.973   0.00108936    -0.278674
       10083.134  2.90763e-05    -0.279712
       10088.295 -0.000331748    -0.280048
       10093.456  0.000394022    -0.279297
       10098.618   0.00181056    -0.277855
       10103.779   0.00293861    -0.276699
       10108.941   0.00174243    -0.277867
       10114.103  1.05010e-05    -0.279569
       10119.266 -0.000300190    -0.279849
       10124.428 -0.000947411    -0.280464
       10129.591 -0.000695822    -0.280179
       10134.753  0.000177451    -0.279272
       10139.916 -0.000604630    -0.280019
       10145.079 -0.000488268    -0.279866
       10150.243  0.000119356    -0.279221
       10155.406  -0.00102539    -0.280328
       10160.570  -0.00140682    -0.280670
       10165.734 -0.000138785    -0.279361
       10170.897  6.64746e-05    -0.279114
       10176.062 -0.000539379    -0.279677
       10181.226 -0.000206344    -0.279301
       10186.390 -0.000415285    -0.279465
       10191.555 -0.000795450    -0.279800
       10196.720 -0.000359386    -0.279317
       10201.885  0.000354034    -0.278556
       10207.050  0.000963384    -0.277898
       10212.215  0.000876745    -0.277935
       10217.381   0.00112526    -0.277636
       10222.546   0.00175490    -0.276956
       10227.712   0.00116229    -0.277496
       10232.878 -0.000360849    -0.278966
       10238.045 -0.000660750    -0.279212
       10243.211  0.000231135    -0.278265
       10248.377   0.00124901    -0.277192
       10253.544   0.00143262    -0.276952
       10258.711 -0.000184999    -0.278512
       10263.878  -0.00187884    -0.280148
       10269.045  -0.00205888    -0.280270
       10274.213 -0.000619577    -0.278771
       10279.380   0.00136584    -0.276725
       10284.548   0.00196107    -0.276069
