################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-12702
# RA Dec (J2000): 12 35 07.8  +40 33 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11133.6  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:47:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9357.0430    0.0248438    0.0383220
       9362.1799    0.0236255    0.0376340
       9367.3169    0.0226917    0.0372228
       9372.4541    0.0222964    0.0373427
       9377.5915    0.0219205    0.0374747
       9382.7290    0.0216186    0.0376732
       9387.8667    0.0213216    0.0378695
       9393.0046    0.0207389    0.0377730
       9398.1427    0.0210017    0.0385147
       9403.2809    0.0215527    0.0395376
       9408.4193    0.0202121    0.0386620
       9413.5578    0.0182119    0.0371198
       9418.6966    0.0171848    0.0365439
       9423.8355    0.0168208    0.0366244
       9428.9746    0.0164203    0.0366615
       9434.1138    0.0155307    0.0362030
       9439.2532    0.0151734    0.0362701
       9444.3928    0.0150771    0.0365918
       9449.5326    0.0149716    0.0368977
       9454.6725    0.0148106    0.0371418
       9459.8126    0.0135348    0.0362647
       9464.9529    0.0118710    0.0349934
       9470.0933    0.0111207    0.0346294
       9475.2339    0.0109194    0.0348082
       9480.3747    0.0109702    0.0352330
       9485.5157    0.0109602    0.0355909
       9490.6568   0.00961120    0.0346039
       9495.7981   0.00909733    0.0344462
       9500.9396    0.0108923    0.0365914
       9506.0812    0.0114781    0.0375216
       9511.2230    0.0102799    0.0366622
       9516.3650   0.00928720    0.0360026
       9521.5072   0.00886029    0.0359031
       9526.6495   0.00951260    0.0368773
       9531.7920   0.00956879    0.0372499
       9536.9346   0.00825820    0.0362503
       9542.0775   0.00816671    0.0364644
       9547.2205   0.00808512    0.0366831
       9552.3637   0.00668022    0.0355732
       9557.5070   0.00583341    0.0350161
       9562.6505   0.00637367    0.0358410
       9567.7942   0.00797508    0.0377219
       9572.9381   0.00908868    0.0391100
       9578.0821   0.00759342    0.0378842
       9583.2263   0.00438454    0.0349399
       9588.3707   0.00286721    0.0336822
       9593.5153   0.00343779    0.0345076
       9598.6600   0.00405788    0.0353777
       9603.8049   0.00405280    0.0356179
       9608.9499   0.00360372    0.0354095
       9614.0952   0.00284503    0.0348868
       9619.2406   0.00233253    0.0346058
       9624.3861   0.00316996    0.0356701
       9629.5319   0.00415555    0.0368782
       9634.6778   0.00333722    0.0362779
       9639.8239   0.00277010    0.0359245
       9644.9701   0.00267251    0.0360362
       9650.1166   0.00204250    0.0356113
       9655.2632   0.00146611    0.0352358
       9660.4099   0.00102723    0.0349937
       9665.5569   0.00137100    0.0355300
       9670.7040   0.00133414    0.0356817
       9675.8513  0.000894828    0.0354269
       9680.9987  0.000844514    0.0355571
       9686.1464  0.000687205    0.0355764
       9691.2942   0.00171560    0.0367775
       9696.4421   0.00435547    0.0395863
       9701.5903   0.00458110    0.0399771
       9706.7386   0.00120394    0.0367613
       9711.8871  -0.00136959    0.0343454
       9717.0357 -0.000910614    0.0349584
       9722.1846  1.10852e-05    0.0360306
       9727.3336 -0.000301707    0.0358647
       9732.4827 -0.000617393    0.0356923
       9737.6321 -0.000497493    0.0359521
       9742.7816  0.000319059    0.0369051
       9747.9313   0.00128062    0.0379998
       9753.0811   0.00183695    0.0386859
       9758.2312   0.00211699    0.0390924
       9763.3814   0.00162929    0.0387279
       9768.5317  0.000487093    0.0377057
       9773.6823 -0.000160247    0.0371752
       9778.8330  0.000415782    0.0378649
       9783.9839  0.000512923    0.0380727
       9789.1349 -0.000311649    0.0373557
       9794.2861 -7.44412e-05    0.0376975
       9799.4375  0.000473842    0.0383474
       9804.5891 -0.000459756    0.0375125
       9809.7409  -0.00139131    0.0366768
       9814.8928 -0.000229448    0.0379316
       9820.0448  2.42484e-05    0.0382755
       9825.1971  -0.00103030    0.0373084
       9830.3495 -0.000950219    0.0374732
       9835.5021 -0.000388850    0.0381165
       9840.6549 -0.000780388    0.0378044
       9845.8078  -0.00273736    0.0359242
       9850.9609  -0.00411324    0.0346225
       9856.1142  -0.00381065    0.0349967
       9861.2677  -0.00284890    0.0360277
       9866.4213  -0.00187686    0.0370664
       9871.5751  -0.00112394    0.0378836
       9876.7291  -0.00135494    0.0377145
       9881.8832  -0.00110377    0.0380253
       9887.0375  0.000965896    0.0401522
       9892.1920   0.00186926    0.0411105
       9897.3467  0.000744873    0.0400388
       9902.5015  8.18633e-05    0.0394263
       9907.6565  -0.00100896    0.0383838
       9912.8117  -0.00318672    0.0362523
       9917.9670  -0.00363070    0.0358524
       9923.1225  -0.00247162    0.0370535
       9928.2782  -0.00153233    0.0380328
       9933.4341 -0.000787067    0.0388160
       9938.5901 -0.000713630    0.0389255
       9943.7463 -0.000399543    0.0392736
       9948.9027   0.00109990    0.0408052
       9954.0592   0.00203012    0.0417657
       9959.2159  0.000483878    0.0402479
       9964.3728  -0.00162491    0.0381658
       9969.5299  -0.00115419    0.0386613
       9974.6871 -0.000490193    0.0393484
       9979.8445 -0.000509796    0.0393502
       9985.0021  0.000534355    0.0404141
       9990.1599   0.00109372    0.0409915
       9995.3178  0.000290465    0.0402046
       10000.476 -0.000778257    0.0391507
       10005.634  -0.00129737    0.0386448
       10010.793 -0.000956207    0.0389977
       10015.951 -0.000137433    0.0398267
       10021.110 -0.000332787    0.0396400
       10026.269 -0.000458041    0.0395220
       10031.428 -0.000326859    0.0396590
       10036.587  -0.00122176    0.0387686
       10041.747 -0.000635729    0.0393577
       10046.906  0.000296795    0.0402919
       10052.066 -0.000114989    0.0398805
       10057.226  0.000249314    0.0402439
       10062.386  0.000254293    0.0402468
       10067.547  -0.00108473    0.0389044
       10072.707  -0.00186179    0.0381227
       10077.868  -0.00123372    0.0387450
       10083.029 -0.000662398    0.0393094
       10088.190 -0.000919077    0.0390446
       10093.351  -0.00157120    0.0383833
       10098.512  -0.00190404    0.0380402
       10103.674  0.000141739    0.0400747
       10108.835   0.00226168    0.0421823
       10113.997   0.00154630    0.0414536
       10119.159  0.000977912    0.0408708
       10124.322   0.00167882    0.0415564
       10129.484   0.00172988    0.0415912
       10134.647  0.000685822    0.0405300
       10139.809 -0.000275470    0.0395506
       10144.972 -0.000479348    0.0393278
       10150.135 -0.000910303    0.0388771
       10155.298 -0.000923627    0.0388432
       10160.462 -0.000564566    0.0391808
       10165.625 -0.000795702    0.0389275
       10170.789  0.000452620    0.0401529
       10175.953   0.00270934    0.0423859
       10181.117   0.00294319    0.0425953
       10186.282   0.00163542    0.0412625
       10191.446  0.000547443    0.0401487
       10196.611  0.000849296    0.0404241
       10201.775   0.00226016    0.0418079
       10206.940   0.00286624    0.0423863
       10212.106   0.00173953    0.0412313
       10217.271 -5.69114e-05    0.0394060
       10222.436  2.27428e-05    0.0394562
       10227.602   0.00136891    0.0407724
       10232.768   0.00223031    0.0416033
       10237.934   0.00334805    0.0426901
       10243.100   0.00258619    0.0418968
       10248.266 -0.000357595    0.0389211
       10253.433  -0.00104158    0.0382047
       10258.600  0.000777618    0.0399911
       10263.766   0.00189520    0.0410754
       10268.933   0.00102139    0.0401680
       10274.101 -0.000546459    0.0385662
       10279.268  -0.00108671    0.0379916
       10284.436 -0.000359550    0.0386841
       10289.603  0.000566916    0.0395755
       10294.771  0.000858457    0.0398317
       10299.939  0.000597452    0.0395351
       10305.108  0.000484657    0.0393864
       10310.276  0.000395140    0.0392607
       10315.445 -5.67410e-05    0.0387724
       10320.613  0.000838023    0.0396305
       10325.782   0.00196008    0.0407157
       10330.951   0.00113703    0.0398556
       10336.121  0.000589118    0.0392704
       10341.290   0.00114410    0.0397880
       10346.460   0.00146425    0.0400706
       10351.629  0.000842896    0.0394115
       10356.799 -0.000133180    0.0383975
       10361.970 -3.63286e-05    0.0384564
       10367.140  0.000339405    0.0387940
       10372.310  0.000214786    0.0386312
       10377.481 -0.000572152    0.0378060
       10382.652  -0.00128546    0.0370544
       10387.823  3.81130e-05    0.0383396
       10392.994   0.00121755    0.0394806
       10398.165   0.00220868    0.0404333
       10403.337   0.00482955    0.0430157
       10408.508   0.00459298    0.0427407
       10413.680   0.00145770    0.0395669
       10418.852  0.000549876    0.0386207
       10424.025   0.00201201    0.0400444
       10429.197   0.00179043    0.0397845
       10434.370 -0.000411528    0.0375442
       10439.542  -0.00110244    0.0368150
       10444.715 -3.26575e-05    0.0378467
       10449.888   0.00134345    0.0391847
       10455.061   0.00168334    0.0394866
       10460.235   0.00133506    0.0391004
       10465.408   0.00143917    0.0391668
       10470.582  0.000449911    0.0381398
       10475.756 -0.000634945    0.0370175
       10480.930 -5.40733e-05    0.0375610
       10486.104 -0.000344339    0.0372335
       10491.279 -0.000345830    0.0371950
       10496.454  0.000932119    0.0384360
       10501.628   0.00103344    0.0385007
       10506.803 -0.000244643    0.0371861
       10511.978  -0.00164377    0.0357506
       10517.154  -0.00135207    0.0360062
       10522.329 -0.000844781    0.0364776
       10527.505 -0.000841721    0.0364450
       10532.681 -0.000376597    0.0368747
       10537.857 -0.000378880    0.0368372
       10543.033 -0.000231422    0.0369497
       10548.209 -0.000185942    0.0369604
       10553.386  -0.00138417    0.0357277
       10558.562  -0.00227379    0.0348039
       10563.739  -0.00141986    0.0356240
       10568.916 -0.000402310    0.0366079
       10574.094 -0.000883615    0.0360932
       10579.271  -0.00192212    0.0350216
       10584.449  -0.00212737    0.0347836
       10589.626  -0.00119258    0.0356859
       10594.804 -0.000188564    0.0366578
       10599.982 -0.000136300    0.0366782
       10605.160 -0.000874428    0.0359086
       10610.339  -0.00202461    0.0347272
       10615.517  -0.00208121    0.0346398
       10620.696 -0.000466499    0.0362239
       10625.875   0.00120539    0.0378656
       10631.054   0.00143010    0.0380605
       10636.234  0.000707975    0.0373089
       10641.413  0.000673309    0.0372451
       10646.593   0.00115784    0.0377009
       10651.772   0.00138110    0.0378957
       10656.952   0.00123397    0.0377206
       10662.133  0.000417965    0.0368769
       10667.313  -0.00101851    0.0354131
       10672.493  -0.00158881    0.0348159
       10677.674  -0.00101300    0.0353652
       10682.855  -0.00105264    0.0352994
       10688.036  -0.00159508    0.0347312
       10693.217  -0.00194317    0.0343578
       10698.398  -0.00263577    0.0336402
       10703.580  -0.00237310    0.0338783
       10708.762 -0.000508842    0.0357184
       10713.944  4.05427e-05    0.0362440
       10719.126 -0.000365562    0.0358146
       10724.308 -0.000536316    0.0356209
       10729.490  -0.00130702    0.0348276
       10734.673 -0.000845971    0.0352666
       10739.856 -0.000127815    0.0359630
       10745.038 -8.71113e-05    0.0359825
       10750.222  9.77928e-05    0.0361465
       10755.405 -0.000461553    0.0355667
       10760.588  -0.00101663    0.0349916
       10765.772  -0.00150325    0.0344854
       10770.956  -0.00185452    0.0341149
       10776.140  -0.00109042    0.0348603
       10781.324 -0.000591520    0.0353409
       10786.508 -0.000448805    0.0354657
       10791.692  7.91787e-05    0.0359762
       10796.877 -0.000293453    0.0355866
       10802.062 -0.000875046    0.0349884
       10807.247  5.15017e-05    0.0358987
       10812.432   0.00128059    0.0371121
       10817.617  0.000144479    0.0359607
       10822.803 -0.000982346    0.0348190
       10827.989 -0.000266974    0.0355199
       10833.174 -0.000260971    0.0355119
       10838.360 -0.000509586    0.0352497
       10843.547  0.000230670    0.0359768
       10848.733  0.000782973    0.0365164
       10853.920  0.000732186    0.0364533
       10859.106   0.00102277    0.0367320
       10864.293  0.000427583    0.0361254
       10869.480 -7.55207e-05    0.0356113
       10874.668  0.000953466    0.0366297
       10879.855   0.00103126    0.0366973
       10885.043  0.000476957    0.0361333
       10890.230 -0.000140673    0.0355063
       10895.418  -0.00124563    0.0343925
       10900.606  -0.00106965    0.0345600
       10905.795  -0.00100710    0.0346145
       10910.983  -0.00170485    0.0339091
       10916.172 -0.000793405    0.0348134
       10921.361 -0.000344847    0.0352551
       10926.549  -0.00162396    0.0339696
       10931.739  -0.00114891    0.0344387
       10936.928   0.00105391    0.0366360
       10942.117   0.00175864    0.0373356
       10947.307  0.000407529    0.0359797
       10952.497 -0.000955467    0.0346123
       10957.687 -0.000873804    0.0346901
       10962.877 -0.000169164    0.0353911
       10968.068  0.000895578    0.0364527
       10973.258  0.000712731    0.0362671
       10978.449  -0.00147021    0.0340818
       10983.640  -0.00206017    0.0334899
       10988.831 -0.000474623    0.0350738
       10994.022  0.000151446    0.0356986
       10999.213  -0.00126016    0.0342862
       11004.405  -0.00173440    0.0338115
       11009.597 -6.89630e-05    0.0354768
       11014.789  0.000418574    0.0359646
       11019.981 -0.000193441    0.0353532
       11025.173 -0.000772124    0.0347756
       11030.365  -0.00107201    0.0344770
       11035.558  0.000242735    0.0357935
       11040.751   0.00114948    0.0367023
       11045.944  0.000143137    0.0356984
       11051.137 -0.000291786    0.0352662
       11056.330   0.00129757    0.0368586
       11061.524   0.00291046    0.0384750
       11066.717   0.00290519    0.0384735
       11071.911   0.00314436    0.0387167
       11077.105   0.00408020    0.0396570
       11082.299   0.00341451    0.0389960
       11087.494   0.00228680    0.0378734
       11092.688   0.00240130    0.0379933
       11097.883   0.00308775    0.0386854
       11103.078   0.00354830    0.0391519
       11108.273   0.00335261    0.0389625
       11113.468   0.00244524    0.0380617
       11118.663   0.00154958    0.0371729
       11123.859   0.00283294    0.0384634
       11129.055   0.00616083    0.0417988
       11134.251   0.00666730    0.0423130
       11139.447   0.00420318    0.0398568
       11144.643   0.00375770    0.0394196
       11149.839   0.00364250    0.0393129
       11155.036   0.00176225    0.0374414
       11160.233   0.00119967    0.0368879
       11165.430   0.00231739    0.0380149
       11170.627   0.00429577    0.0400028
       11175.824   0.00607441    0.0417912
       11181.022   0.00595937    0.0416861
       11186.219   0.00584817    0.0415851
       11191.417   0.00624291    0.0419903
       11196.615   0.00579094    0.0415490
       11201.813   0.00432068    0.0400896
       11207.012   0.00225379    0.0380338
       11212.210   0.00154423    0.0373355
       11217.409   0.00174672    0.0375495
       11222.608   0.00252000    0.0383345
       11227.807   0.00356694    0.0393933
       11233.006   0.00242707    0.0382654
       11238.205   0.00135016    0.0372007
       11243.405   0.00205611    0.0379191
       11248.605   0.00264998    0.0385255
       11253.805   0.00264143    0.0385296
       11259.005   0.00210521    0.0380063
       11264.205   0.00188421    0.0377983
       11269.405   0.00174389    0.0376711
       11274.606  0.000551222    0.0364918
       11279.807  0.000709347    0.0366633
       11285.008   0.00216227    0.0381298
       11290.209  0.000475154    0.0364563
       11295.410 -0.000826623    0.0351683
       11300.612   0.00134136    0.0373502
       11305.813   0.00198875    0.0380116
       11311.015   0.00148337    0.0375203
       11316.217   0.00169273    0.0377438
       11321.419   0.00113308    0.0371984
       11326.622  0.000480464    0.0365602
       11331.824  0.000543547    0.0366377
       11337.027  0.000507871    0.0366165
       11342.230  0.000698270    0.0368214
       11347.433  0.000894585    0.0370323
       11352.636  0.000212079    0.0363645
       11357.839  0.000272426    0.0364395
       11363.043  0.000255115    0.0364370
       11368.247 -0.000445429    0.0357512
       11373.451 -6.76397e-05    0.0361438
       11378.655  0.000246046    0.0364723
       11383.859  0.000334981    0.0365761
       11389.063  0.000760197    0.0370161
       11394.268  0.000386290    0.0366570
       11399.473 -0.000168053    0.0361175
       11404.678 -0.000493691    0.0358067
       11409.883 -0.000954196    0.0353611
       11415.088 -0.000607880    0.0357222
       11420.294  0.000785418    0.0371302
       11425.499   0.00147488    0.0378344
       11430.705  0.000753703    0.0371280
       11435.911 -6.77184e-05    0.0363212
       11441.117 -0.000347578    0.0360560
       11446.324 -8.75245e-05    0.0363306
       11451.530 -6.11078e-05    0.0363715
       11456.737 -0.000322536    0.0361245
       11461.944 -0.000304428    0.0361569
       11467.151 -0.000374093    0.0361015
       11472.358  0.000345659    0.0368355
       11477.565   0.00166315    0.0381670
       11482.773  0.000985167    0.0375031
       11487.981  -0.00148745    0.0350443
       11493.189  -0.00238700    0.0341586
       11498.397 -0.000263975    0.0362953
       11503.605   0.00201115    0.0385840
       11508.813   0.00267745    0.0392637
       11514.022   0.00253554    0.0391351
       11519.231   0.00151057    0.0381233
       11524.440  0.000639109    0.0372648
       11529.649   0.00163553    0.0382741
       11534.858   0.00270281    0.0393541
       11540.068   0.00167190    0.0383358
       11545.277  0.000508721    0.0371850
       11550.487  0.000605424    0.0372939
       11555.697  0.000822223    0.0375228
       11560.907  0.000984732    0.0376971
       11566.118   0.00128085    0.0380049
       11571.328  0.000850189    0.0375858
       11576.539  0.000238108    0.0369850
       11581.750 -0.000534227    0.0362237
       11586.961  -0.00134740    0.0354214
       11592.172 -0.000384505    0.0363950
       11597.384  0.000619753    0.0374097
       11602.595  0.000714128    0.0375143
       11607.807   0.00116506    0.0379753
       11613.019   0.00136559    0.0381855
       11618.231   0.00179118    0.0386207
       11623.443   0.00202020    0.0388590
       11628.656  0.000973014    0.0378208
       11633.868  0.000357875    0.0372145
       11639.081   0.00121699    0.0380821
       11644.294  0.000769038    0.0376424
       11649.507 -0.000456768    0.0364246
       11654.721  0.000323328    0.0372124
       11659.934  6.63915e-05    0.0369629
       11665.148  -0.00128792    0.0356157
       11670.362 -0.000589480    0.0363211
       11675.576 -0.000802365    0.0361147
       11680.790  -0.00165350    0.0352699
       11686.004 -0.000742257    0.0361871
       11691.219  -0.00145326    0.0354818
       11696.433  -0.00196199    0.0349784
       11701.648 -0.000216418    0.0367291
       11706.863  0.000303654    0.0372539
       11712.079  0.000352505    0.0373071
       11717.294   0.00131842    0.0382771
       11722.510   0.00142057    0.0383830
       11727.725  2.74826e-05    0.0369934
       11732.941  -0.00112558    0.0358434
       11738.157 -0.000235747    0.0367360
       11743.374  0.000391970    0.0373661
       11748.590  0.000342545    0.0373187
       11753.807   0.00123669    0.0382145
       11759.024   0.00140354    0.0383827
       11764.241  0.000612194    0.0375924
       11769.458 -0.000750976    0.0362298
       11774.675  -0.00182566    0.0351554
       11779.893 -0.000900118    0.0360808
       11785.110   0.00132211    0.0383025
       11790.328   0.00227235    0.0392519
       11795.546   0.00142734    0.0384056
       11800.764  0.000178133    0.0371548
       11805.983 -0.000577455    0.0363971
       11811.201 -0.000609840    0.0363623
       11816.420  -0.00100913    0.0359602
       11821.639 -0.000564093    0.0364021
       11826.858  0.000691902    0.0376545
       11832.077  0.000459836    0.0374184
       11837.297  0.000346365    0.0373005
       11842.516  0.000121175    0.0370705
       11847.736 -0.000302035    0.0366421
       11852.956 -0.000260880    0.0366776
       11858.176 -0.000429222    0.0365032
       11863.397  0.000663343    0.0375894
       11868.617   0.00230771    0.0392269
       11873.838   0.00329050    0.0402024
       11879.059   0.00239212    0.0392963
       11884.280   0.00126195    0.0381580
       11889.501   0.00154380    0.0384313
       11894.722  0.000352572    0.0372311
       11899.944 -0.000879475    0.0359896
       11905.165  -0.00102709    0.0358322
       11910.387  -0.00106955    0.0357795
       11915.609  -0.00130857    0.0355297
       11920.832  -0.00198644    0.0348408
       11926.054  -0.00280865    0.0340070
       11931.277  -0.00258070    0.0342230
       11936.499 -0.000396550    0.0363947
       11941.722  5.94861e-05    0.0368379
       11946.945 -0.000554460    0.0362106
       11952.169  0.000159041    0.0369104
       11957.392 -0.000626888    0.0361103
       11962.616  -0.00142340    0.0352992
       11967.840 -0.000420609    0.0362870
       11973.064 -0.000233647    0.0364585
       11978.288  -0.00151907    0.0351571
       11983.512 -0.000949505    0.0357104
       11988.737   0.00117630    0.0378194
       11993.961  0.000636577    0.0372625
       11999.186 -0.000586881    0.0360213
       12004.411 -0.000214545    0.0363756
       12009.636  0.000746117    0.0373177
       12014.862   0.00144860    0.0380013
       12020.087  0.000758209    0.0372915
       12025.313 -0.000503797    0.0360097
       12030.539  -0.00120232    0.0352909
       12035.765  -0.00160026    0.0348723
       12040.991  -0.00237168    0.0340798
       12046.218  -0.00242197    0.0340080
       12051.444  -0.00130552    0.0351025
       12056.671 -0.000906473    0.0354791
       12061.898 -0.000107828    0.0362550
       12067.125   0.00113448    0.0374741
       12072.353  0.000503844    0.0368198
       12077.580 -0.000826745    0.0354652
       12082.808  -0.00108077    0.0351867
       12088.036 -0.000283235    0.0359594
       12093.264 -0.000468038    0.0357493
       12098.492  -0.00146318    0.0347285
       12103.720  -0.00142597    0.0347396
       12108.949 -0.000730226    0.0354089
       12114.177 -0.000270584    0.0358417
       12119.406 -0.000874099    0.0352109
       12124.635  -0.00131357    0.0347438
       12129.865 -0.000725653    0.0353037
       12135.094 -0.000685897    0.0353150
       12140.324  -0.00156227    0.0344099
       12145.553  -0.00145770    0.0344853
       12150.783 -0.000356378    0.0355571
       12156.014  0.000234502    0.0361180
       12161.244  0.000234337    0.0360876
       12166.474 -0.000225448    0.0355972
       12171.705 -0.000762592    0.0350291
       12176.936 -0.000438151    0.0353222
       12182.167  0.000480346    0.0362091
       12187.398  0.000202470    0.0358992
       12192.629 -0.000988382    0.0346761
       12197.861  -0.00174008    0.0338917
       12203.093  -0.00194514    0.0336537
       12208.324 -0.000814822    0.0347507
       12213.556   0.00145858    0.0369906
       12218.789   0.00214929    0.0376474
       12224.021  0.000839163    0.0363031
       12229.254  0.000326309    0.0357557
       12234.486  0.000113986    0.0355087
       12239.719 -0.000964179    0.0343955
       12244.952  -0.00109645    0.0342279
       12250.186 -1.47181e-05    0.0352741
       12255.419  0.000729118    0.0359821
       12260.653  0.000505946    0.0357228
       12265.887  0.000346442    0.0355270
       12271.121  0.000515233    0.0356592
       12276.355 -0.000393403    0.0347138
       12281.589  -0.00135058    0.0337197
       12286.824 -7.03421e-05    0.0349627
       12292.058  0.000796007    0.0357917
       12297.293  4.31476e-05    0.0350012
       12302.528  0.000383190    0.0353035
       12307.763  0.000812289    0.0356946
       12312.999  0.000522970    0.0353672
       12318.234 -8.58100e-05    0.0347201
       12323.470  -0.00115782    0.0336097
       12328.706  -0.00107072    0.0336582
       12333.942 -0.000430485    0.0342597
