################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-9102
# RA Dec (J2000): 07 48 09.2  +43 35 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9334.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jun  7 23:13:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7083.1317    0.0189402  -0.00486243
       7088.1935    0.0184001  -0.00504754
       7093.2555    0.0169514  -0.00614529
       7098.3177    0.0164536  -0.00629645
       7103.3800    0.0166008  -0.00580666
       7108.4425    0.0164007  -0.00566833
       7113.5051    0.0149038  -0.00683078
       7118.5680    0.0146346  -0.00676966
       7123.6310    0.0156753  -0.00540267
       7128.6941    0.0154767  -0.00527886
       7133.7575    0.0139032  -0.00653394
       7138.8210    0.0117792  -0.00834351
       7143.8846    0.0118144  -0.00799763
       7148.9484    0.0128403  -0.00666506
       7154.0124    0.0131032  -0.00609917
       7159.0766    0.0129904  -0.00591289
       7164.1409    0.0121840  -0.00642390
       7169.2054    0.0115658  -0.00675049
       7174.2701    0.0116357  -0.00639274
       7179.3349    0.0117117  -0.00603252
       7184.3999    0.0115870  -0.00587660
       7189.4651    0.0108340  -0.00635267
       7194.5304    0.0101398  -0.00677341
       7199.5959   0.00980006  -0.00684339
       7204.6616   0.00864464  -0.00773253
       7209.7274   0.00884314  -0.00727125
       7214.7934   0.00978153  -0.00607357
       7219.8596   0.00884828  -0.00675097
       7224.9259   0.00856279  -0.00678403
       7229.9924    0.0102341  -0.00486372
       7235.0591    0.0100640  -0.00478806
       7240.1259   0.00783307  -0.00677669
       7245.1929   0.00725698  -0.00711375
       7250.2601   0.00790865  -0.00622632
       7255.3275   0.00870601  -0.00519646
       7260.3950   0.00980598  -0.00386721
       7265.4626   0.00957198  -0.00387513
       7270.5305   0.00794672  -0.00527748
       7275.5985   0.00703380  -0.00597064
       7280.6667   0.00605776  -0.00673003
       7285.7350   0.00550450  -0.00706973
       7290.8035   0.00675707  -0.00560666
       7295.8722   0.00702193  -0.00513434
       7300.9410   0.00600323  -0.00594860
       7306.0101   0.00527256  -0.00647781
       7311.0792   0.00540112  -0.00615074
       7316.1486   0.00603929  -0.00531700
       7321.2181   0.00553996  -0.00562366
       7326.2878   0.00466489  -0.00630895
       7331.3576   0.00469352  -0.00609339
       7336.4276   0.00552455  -0.00507827
       7341.4978   0.00678995  -0.00363158
       7346.5682   0.00747084  -0.00277217
       7351.6387   0.00661898  -0.00344828
       7356.7094   0.00522094  -0.00467329
       7361.7802   0.00434533  -0.00537858
       7366.8513   0.00389861  -0.00565766
       7371.9225   0.00373907  -0.00565222
       7376.9938   0.00344112  -0.00578782
       7382.0653   0.00323475  -0.00583444
       7387.1370   0.00341375  -0.00549828
       7392.2089   0.00340261  -0.00535482
       7397.2809   0.00386452  -0.00474084
       7402.3531   0.00463179  -0.00382401
       7407.4255   0.00386408  -0.00444466
       7412.4980   0.00250790  -0.00565624
       7417.5707   0.00293245  -0.00508953
       7422.6435   0.00332924  -0.00455300
       7427.7166   0.00162674  -0.00611815
       7432.7898   0.00110078  -0.00650914
       7437.8631   0.00356777  -0.00390952
       7442.9367   0.00534154  -0.00200545
       7448.0104   0.00397914  -0.00323986
       7453.0842   0.00316008  -0.00393320
       7458.1583   0.00380712  -0.00316270
       7463.2325   0.00316478  -0.00368383
       7468.3069   0.00334020  -0.00338940
       7473.3814   0.00404850  -0.00256428
       7478.4561   0.00298250  -0.00351564
       7483.5310   0.00234827  -0.00403737
       7488.6060   0.00309461  -0.00318066
       7493.6812   0.00301519  -0.00315182
       7498.7566   0.00121320  -0.00484763
       7503.8322  0.000513512  -0.00544320
       7508.9079   0.00190997  -0.00394467
       7513.9838   0.00264696  -0.00310763
       7519.0598   0.00287790  -0.00277862
       7524.1360   0.00357323  -0.00198722
       7529.2124   0.00320582  -0.00226050
       7534.2889   0.00227319  -0.00310095
       7539.3657   0.00227209  -0.00301178
       7544.4426   0.00309921  -0.00209629
       7549.5196   0.00375345  -0.00135556
       7554.5968   0.00351131  -0.00151305
       7559.6742   0.00358465  -0.00135691
       7564.7518   0.00398237 -0.000878194
       7569.8295   0.00290836  -0.00187301
       7574.9074   0.00104239  -0.00366157
       7579.9855   0.00102697  -0.00360132
       7585.0637   0.00173349  -0.00282087
       7590.1421   0.00179471  -0.00268745
       7595.2206   0.00314594  -0.00126571
       7600.2994   0.00331191  -0.00103091
       7605.3783   0.00174676  -0.00252889
       7610.4573   0.00216968  -0.00204044
       7615.5366   0.00290131  -0.00124491
       7620.6160   0.00287483  -0.00120908
       7625.6956   0.00328019 -0.000742997
       7630.7753   0.00371388 -0.000250163
       7635.8552   0.00287679  -0.00102964
       7640.9353   0.00106982  -0.00278054
       7646.0155   0.00168438  -0.00211143
       7651.0959   0.00220247  -0.00154027
       7656.1765  0.000221107  -0.00347004
       7661.2573 -0.000140552  -0.00378157
       7666.3382  0.000353226  -0.00323910
       7671.4193 -0.000346330  -0.00389138
       7676.5005 -0.000850902  -0.00435009
       7681.5819 -0.000262882  -0.00371760
       7686.6635  0.000994253  -0.00241735
       7691.7453   0.00214327  -0.00122658
       7696.8272   0.00283387 -0.000495568
       7701.9093   0.00221678  -0.00107357
       7706.9915  0.000661961  -0.00259059
       7712.0740 -1.82700e-05  -0.00323432
       7717.1566   0.00143251  -0.00174830
       7722.2393   0.00312444 -2.23903e-05
       7727.3223   0.00175473  -0.00135935
       7732.4054 -0.000949949  -0.00403250
       7737.4886  -0.00195967  -0.00501190
       7742.5721  -0.00234529  -0.00536839
       7747.6557  -0.00300400  -0.00599914
       7752.7394  -0.00260219  -0.00557052
       7757.8234 -0.000156686  -0.00309935
       7762.9075   0.00117150  -0.00174663
       7767.9917  0.000252364  -0.00264233
       7773.0762  0.000376047  -0.00249631
       7778.1608   0.00104747  -0.00180362
       7783.2456  0.000981229  -0.00184967
       7788.3305 -0.000263946  -0.00307569
       7793.4156  -0.00216946  -0.00496309
       7798.5009  -0.00232219  -0.00509872
       7803.5864 -0.000548471  -0.00330891
       7808.6720  0.000816928  -0.00192840
       7813.7578  0.000596685  -0.00213451
       7818.8437  0.000886140  -0.00183188
       7823.9299   0.00155615  -0.00114964
       7829.0162  0.000692777  -0.00200172
       7834.1026 -0.000486218  -0.00317033
       7839.1892 -0.000103837  -0.00277847
       7844.2760   0.00112026  -0.00154578
       7849.3630   0.00100481  -0.00165351
       7854.4501  0.000145252  -0.00250621
       7859.5374  0.000795798  -0.00184965
       7864.6249   0.00181941 -0.000820851
       7869.7126  0.000321073  -0.00231483
       7874.8004  -0.00132869  -0.00396104
       7879.8883  -0.00103577  -0.00366536
       7884.9765  -0.00209524  -0.00472284
       7890.0648  -0.00381340  -0.00643978
       7895.1533  -0.00305382  -0.00567973
       7900.2419  -0.00118021  -0.00380640
       7905.3307  0.000301356  -0.00232583
       7910.4197  0.000234690  -0.00239422
       7915.5089 -0.000417981  -0.00304930
       7920.5982 -0.000467899  -0.00310233
       7925.6877  -0.00136484  -0.00400305
       7930.7773 -0.000695154  -0.00333781
       7935.8672   0.00122702  -0.00142073
       7940.9572   0.00162666  -0.00102683
       7946.0473   0.00183887 -0.000820981
       7951.1377   0.00125301  -0.00141382
       7956.2282 -0.000526479  -0.00320089
       7961.3188 -0.000996835  -0.00367942
       7966.4097  0.000398572  -0.00229277
       7971.5007   0.00121727  -0.00148339
       7976.5918  0.000893537  -0.00181701
       7981.6832  0.000384183  -0.00233678
       7986.7747 -0.000201364  -0.00293329
       7991.8664  0.000527458  -0.00221594
       7996.9582  0.000523039  -0.00223235
       8002.0502 -0.000827887  -0.00359577
       8007.1424  0.000317319  -0.00246354
       8012.2348   0.00130104  -0.00149328
       8017.3273  3.22624e-05  -0.00277598
       8022.4200 -0.000659056  -0.00348168
       8027.5129 -0.000816481  -0.00365394
       8032.6059 -2.85515e-05  -0.00288127
       8037.6991  0.000960163  -0.00190824
       8042.7924   0.00104963  -0.00183488
       8047.8860   0.00138086  -0.00152015
       8052.9797  0.000966186  -0.00195173
       8058.0735  0.000624678  -0.00231052
       8063.1676  0.000311898  -0.00264096
       8068.2618 -0.000873627  -0.00384450
       8073.3562 -7.59234e-05  -0.00306517
       8078.4507   0.00229035 -0.000717617
       8083.5454   0.00274607 -0.000280952
       8088.6403   0.00112728  -0.00191912
       8093.7354 -0.000195541  -0.00326164
       8098.8306  0.000297702  -0.00278839
       8103.9260  0.000780337  -0.00232605
       8109.0215 -0.000870254  -0.00399722
       8114.1172  -0.00137098  -0.00451881
       8119.2131   0.00118212  -0.00198684
       8124.3092   0.00227462 -0.000915724
       8129.4054  1.66803e-05  -0.00319531
       8134.5018  -0.00130049  -0.00453436
       8139.5984 -0.000143092  -0.00339908
       8144.6951  0.000540065  -0.00273826
       8149.7920 -0.000318485  -0.00361937
       8154.8891  -0.00163489  -0.00495853
       8159.9864  -0.00135125  -0.00469786
       8165.0838 -0.000283864  -0.00365362
       8170.1814 -0.000624354  -0.00401745
       8175.2791  -0.00119971  -0.00461632
       8180.3770  -0.00127321  -0.00471349
       8185.4751  -0.00103223  -0.00449634
       8190.5734  -0.00133873  -0.00482682
       8195.6718  -0.00146128  -0.00497350
       8200.7704  7.43103e-05  -0.00346216
       8205.8691   0.00102193  -0.00253893
       8210.9681  0.000229743  -0.00335562
       8216.0672 -0.000441213  -0.00405119
       8221.1664  0.000298252  -0.00333644
       8226.2659  0.000619098  -0.00304041
       8231.3655  0.000380795  -0.00330362
       8236.4653  0.000614908  -0.00309450
       8241.5652  0.000487930  -0.00324653
       8246.6653  0.000187467  -0.00357213
       8251.7656  -0.00100183  -0.00478661
       8256.8661  -0.00205261  -0.00586264
       8261.9667 -0.000912175  -0.00474749
       8267.0675  0.000202564  -0.00365808
       8272.1684  0.000679761  -0.00320624
       8277.2695  0.000994442  -0.00291695
       8282.3708  0.000599194  -0.00333761
       8287.4723  0.000626735  -0.00333549
       8292.5739  0.000513042  -0.00347461
       8297.6757 -2.19252e-05  -0.00403501
       8302.7777 -0.000682125  -0.00472063
       8307.8799  -0.00171322  -0.00577714
       8312.9822  -0.00200411  -0.00609342
       8318.0846 -0.000962131  -0.00507682
       8323.1873  0.000247485  -0.00389254
       8328.2901  0.000143918  -0.00402141
       8333.3931  0.000460136  -0.00373046
       8338.4962   0.00159966  -0.00261615
       8343.5996  0.000557203  -0.00368377
       8348.7031 -0.000591012  -0.00485708
       8353.8067  1.10157e-05  -0.00428009
       8358.9105 -0.000200119  -0.00451620
       8364.0145  -0.00143156  -0.00577253
       8369.1187  -0.00206488  -0.00643066
       8374.2231  -0.00128997  -0.00568048
       8379.3276  0.000110660  -0.00430449
       8384.4322  0.000370032  -0.00406965
       8389.5371  0.000942670  -0.00352145
       8394.6421   0.00127198  -0.00321647
       8399.7473  0.000170247  -0.00434243
       8404.8526  5.98938e-05  -0.00447688
       8409.9582 -6.19369e-05  -0.00462270
       8415.0638 -0.000258149  -0.00484277
       8420.1697  0.000497821  -0.00411052
       8425.2757  7.57471e-05  -0.00455619
       8430.3819  -0.00134517  -0.00600056
       8435.4883  -0.00143300  -0.00611170
       8440.5948  -0.00119021  -0.00589207
       8445.7015  -0.00119060  -0.00591547
       8450.8084 -4.70087e-05  -0.00479472
       8455.9155  0.000186285  -0.00458412
       8461.0227 -0.000508263  -0.00530119
       8466.1301 -0.000203011  -0.00501829
       8471.2376  -0.00148994  -0.00632740
       8476.3453  -0.00228112  -0.00714059
       8481.4532 -0.000307050  -0.00518834
       8486.5613  0.000274543  -0.00462838
       8491.6695 -6.78946e-05  -0.00499227
       8496.7779 -0.000134416  -0.00508005
       8501.8865  -0.00135808  -0.00632478
       8506.9952  -0.00192065  -0.00690820
       8512.1041 -6.47175e-06  -0.00501468
       8517.2132   0.00154839  -0.00348027
       8522.3224  0.000722118  -0.00432678
       8527.4319  1.83813e-05  -0.00505055
       8532.5414  0.000241669  -0.00484707
       8537.6512 -0.000837615  -0.00594594
       8542.7611  -0.00278042  -0.00790811
       8547.8712  -0.00269520  -0.00784204
       8552.9815 -0.000825873  -0.00599163
       8558.0919 -0.000268343  -0.00545278
       8563.2025  -0.00144660  -0.00664948
       8568.3133  -0.00124448  -0.00646557
       8573.4242  0.000449045  -0.00479001
       8578.5353  0.000471853  -0.00478493
       8583.6466 -0.000517163  -0.00579142
       8588.7580 -9.50007e-05  -0.00538649
       8593.8697  0.000711742  -0.00459673
       8598.9814  0.000616938  -0.00470826
       8604.0934  3.39606e-05  -0.00530771
       8609.2055 -0.000836155  -0.00619403
       8614.3178  -0.00111740  -0.00649123
       8619.4303 -0.000476894  -0.00586641
       8624.5429  3.59315e-05  -0.00536901
       8629.6557  0.000287639  -0.00513245
       8634.7687  0.000643360  -0.00479162
       8639.8818  0.000779907  -0.00466969
       8644.9951  0.000798883  -0.00466505
       8650.1086   0.00117019  -0.00430781
       8655.2223   0.00138987  -0.00410192
       8660.3361   0.00112479  -0.00438051
       8665.4501  0.000171684  -0.00534684
       8670.5642 -0.000619238  -0.00615071
       8675.6786  8.14809e-05  -0.00546265
       8680.7931   0.00158120  -0.00397531
       8685.9077   0.00285333  -0.00271526
       8691.0226   0.00341468  -0.00216572
       8696.1376   0.00300334  -0.00258856
       8701.2528   0.00156293  -0.00404019
       8706.3681  0.000814058  -0.00479998
       8711.4836   0.00192645  -0.00369822
       8716.5993   0.00238746  -0.00324754
       8721.7152   0.00178482  -0.00386022
       8726.8312  0.000774694  -0.00488008
       8731.9474 -0.000239917  -0.00590413
       8737.0637 -0.000372736  -0.00604609
       8742.1803 -0.000454379  -0.00613657
       8747.2970  0.000184346  -0.00550638
       8752.4139   0.00119152  -0.00450744
       8757.5309  0.000988052  -0.00471883
       8762.6481 -1.47467e-05  -0.00572925
       8767.7655 -0.000991274  -0.00671309
       8772.8831  -0.00137310  -0.00710192
       8778.0008 -0.000491152  -0.00622668
       8783.1187  0.000216397  -0.00552553
       8788.2367  0.000714833  -0.00503318
       8793.3550   0.00174402  -0.00400976
       8798.4734   0.00182283  -0.00393642
       8803.5919  0.000454946  -0.00530947
       8808.7107 -0.000786163  -0.00655542
       8813.8296  0.000113937  -0.00565986
       8818.9487   0.00120632  -0.00457171
       8824.0679   0.00124923  -0.00453271
       8829.1873  0.000554028  -0.00523152
       8834.3069  0.000499628  -0.00528921
       8839.4267   0.00144666  -0.00434516
       8844.5466   0.00215658  -0.00363791
       8849.6667   0.00243449  -0.00336235
       8854.7870   0.00131873  -0.00448016
       8859.9074  0.000839927  -0.00496069
       8865.0280   0.00134121  -0.00446083
       8870.1488  0.000336304  -0.00546685
       8875.2698 -0.000248555  -0.00605251
       8880.3909   0.00147433  -0.00433011
       8885.5122   0.00105579  -0.00474882
       8890.6336  -0.00183415  -0.00763863
       8895.7553  -0.00174310  -0.00754714
       8900.8771   0.00109245  -0.00471083
       8905.9990   0.00245765  -0.00334457
       8911.1212   0.00168635  -0.00411450
       8916.2435  0.000648112  -0.00515105
       8921.3660 -0.000467978  -0.00626515
       8926.4886 -0.000162488  -0.00595737
       8931.6114   0.00160675  -0.00418553
       8936.7344   0.00270583  -0.00308354
       8941.8576   0.00187600  -0.00391014
       8946.9809 -4.00024e-05  -0.00582263
       8952.1044 -0.000312976  -0.00609178
       8957.2281  0.000282880  -0.00549179
       8962.3519 -0.000371471  -0.00614171
       8967.4759  -0.00186474  -0.00763025
       8972.6001  -0.00180973  -0.00757020
       8977.7244 -0.000543931  -0.00629907
       8982.8490  0.000201185  -0.00554832
       8987.9737  0.000955197  -0.00478838
       8993.0985  0.000851704  -0.00488565
       8998.2235  6.10317e-05  -0.00566980
       9003.3487 -0.000229793  -0.00595381
       9008.4741  0.000176905  -0.00554000
       9013.5997  0.000268614  -0.00544089
       9018.7254 -0.000130161  -0.00583197
       9023.8512 -0.000117394  -0.00581122
       9028.9773  -0.00109185  -0.00677740
       9034.1035  -0.00220898  -0.00788597
       9039.2299  -0.00192063  -0.00758878
       9044.3565  -0.00125279  -0.00691181
       9049.4832 -0.000452171  -0.00610177
       9054.6101 -0.000410457  -0.00605037
       9059.7372  -0.00158929  -0.00721923
       9064.8644  -0.00231038  -0.00793006
       9069.9918  -0.00223137  -0.00784052
       9075.1194  -0.00242799  -0.00802634
       9080.2472  -0.00160397  -0.00719123
       9085.3751  8.50590e-05  -0.00549086
       9090.5032 -0.000191738  -0.00575603
       9095.6314 -0.000692525  -0.00624493
       9100.7599  0.000247349  -0.00529289
       9105.8885   0.00145706  -0.00407076
       9111.0173  0.000430531  -0.00508460
       9116.1462  -0.00247419  -0.00797637
       9121.2753  -0.00288226  -0.00837123
       9126.4046  -0.00160710  -0.00708260
       9131.5341  -0.00127922  -0.00674099
       9136.6637  -0.00171189  -0.00715969
       9141.7935  -0.00102681  -0.00646038
       9146.9234  0.000272125  -0.00514696
       9152.0536  0.000161440  -0.00524291
       9157.1839 -5.61738e-05  -0.00544555
       9162.3144  0.000630245  -0.00474391
       9167.4450  0.000848642  -0.00451005
       9172.5758  0.000517787  -0.00482520
       9177.7068  0.000731332  -0.00459571
       9182.8380  0.000196770  -0.00511410
       9187.9693 -0.000854051  -0.00614850
       9193.1008 -0.000616194  -0.00589400
       9198.2325   0.00107730  -0.00418364
       9203.3643   0.00298993  -0.00225391
       9208.4963   0.00504031 -0.000186194
       9213.6285   0.00766010   0.00245114
       9218.7609   0.00839289   0.00320170
       9223.8934   0.00649672   0.00132351
       9229.0261   0.00547271  0.000317706
       9234.1590   0.00524213  0.000105548
       9239.2920   0.00380445  -0.00131351
       9244.4252   0.00287757  -0.00222156
       9249.5586   0.00336754  -0.00171254
       9254.6921   0.00470713 -0.000353709
       9259.8258   0.00568582  0.000644430
       9264.9597   0.00488675 -0.000134999
       9270.0938   0.00336260  -0.00163931
       9275.2280   0.00332262  -0.00165925
       9280.3624   0.00400605 -0.000955598
       9285.4970   0.00312177  -0.00181946
       9290.6317   0.00190507  -0.00301556
       9295.7666   0.00268749  -0.00221236
       9300.9017   0.00325131  -0.00162758
       9306.0370   0.00245285  -0.00240489
       9311.1724   0.00173236  -0.00310406
       9316.3080   0.00141914  -0.00339580
       9321.4438   0.00115587  -0.00363740
       9326.5797   0.00109360  -0.00367785
       9331.7158   0.00164723  -0.00310223
       9336.8521   0.00223623  -0.00249108
       9341.9885   0.00248166  -0.00222333
       9347.1251   0.00153894  -0.00314358
       9352.2619  0.000622075  -0.00403783
       9357.3989   0.00214277  -0.00249435
       9362.5360   0.00304119  -0.00157302
       9367.6733   0.00281554  -0.00177560
       9372.8108   0.00346168  -0.00110625
       9377.9484   0.00179298  -0.00275161
       9383.0862  0.000666858  -0.00385425
       9388.2242   0.00210610  -0.00239139
       9393.3624   0.00254837  -0.00192538
       9398.5007   0.00175926  -0.00269061
       9403.6392  0.000552790  -0.00387308
       9408.7779  0.000311421  -0.00409033
       9413.9167  0.000674102  -0.00370341
       9419.0557  0.000574785  -0.00377837
       9424.1949   0.00133847  -0.00299022
       9429.3342   0.00349847 -0.000805641
       9434.4738   0.00497577  0.000696338
       9439.6135   0.00498108  0.000726440
       9444.7533   0.00447617  0.000246417
       9449.8933   0.00365991 -0.000544851
       9455.0336   0.00337351 -0.000806169
       9460.1739   0.00423554  8.10295e-05
       9465.3145   0.00457509  0.000445842
       9470.4552   0.00452934  0.000425441
       9475.5961   0.00700993   0.00293146
       9480.7371   0.00954917   0.00549621
       9485.8784   0.00827328   0.00424590
       9491.0198   0.00609214   0.00209043
       9496.1613   0.00465152  0.000675533
       9501.3031   0.00336494 -0.000585247
       9506.4450   0.00230583  -0.00161849
       9511.5871  0.000660441  -0.00323796
       9516.7293  0.000867299  -0.00300513
       9521.8718   0.00237928  -0.00146712
       9527.0144  0.000651305  -0.00316900
       9532.1571 -0.000725437  -0.00451961
       9537.3001  0.000901067  -0.00286693
       9542.4432   0.00141470  -0.00232708
       9547.5865   0.00121615  -0.00249936
       9552.7299   0.00136247  -0.00232676
       9557.8735   0.00283046 -0.000832439
       9563.0173   0.00445225  0.000815710
       9568.1613   0.00155111  -0.00205905
       9573.3054  -0.00182529  -0.00540904
       9578.4497  -0.00142133  -0.00497865
       9583.5942 -0.000967566  -0.00449845
       9588.7389  -0.00167534  -0.00517977
       9593.8837  -0.00165335  -0.00513131
       9599.0287  -0.00143328  -0.00488478
       9604.1738  -0.00157736  -0.00500237
       9609.3192  -0.00192879  -0.00532733
       9614.4647  -0.00271687  -0.00608894
       9619.6104  -0.00107859  -0.00442419
       9624.7562   0.00166679  -0.00165235
       9629.9022   0.00130622  -0.00198648
       9635.0484 -0.000205911  -0.00347217
       9640.1948  -0.00112282  -0.00436267
       9645.3413 -0.000644323  -0.00385778
       9650.4880   0.00124565  -0.00194144
       9655.6349   0.00185927  -0.00130148
       9660.7819  0.000428324  -0.00270612
       9665.9292  -0.00104193  -0.00415010
       9671.0765  -0.00118391  -0.00426584
       9676.2241 -0.000819701  -0.00387544
       9681.3718  -0.00102285  -0.00405244
       9686.5197  -0.00168268  -0.00468616
       9691.6678  -0.00145073  -0.00442816
       9696.8161  0.000260451  -0.00269098
       9701.9645 -0.000641788  -0.00356728
       9707.1131  -0.00248295  -0.00538256
       9712.2618  0.000288164  -0.00258562
       9717.4108   0.00212773 -0.000720296
       9722.5599  0.000399247  -0.00242310
       9727.7091  0.000407793  -0.00238894
       9732.8586  0.000702699  -0.00206850
       9738.0082  0.000342074  -0.00240366
       9743.1580  0.000620460  -0.00209990
       9748.3079 -0.000922997  -0.00361806
       9753.4581  -0.00212242  -0.00479228
       9758.6084 -0.000978977  -0.00362372
       9763.7588  0.000131517  -0.00248821
       9768.9095 -0.000339077  -0.00293388
       9774.0603  -0.00143182  -0.00400180
       9779.2113  -0.00162288  -0.00416814
       9784.3624  -0.00182598  -0.00434663
       9789.5138  -0.00198303  -0.00447917
       9794.6653 -0.000603977  -0.00307573
       9799.8169  0.000885346  -0.00156213
       9804.9688   0.00124497  -0.00117835
       9810.1208   0.00174824 -0.000651047
       9815.2730   0.00146643 -0.000908941
       9820.4253  0.000147536  -0.00220405
       9825.5779 -9.48866e-05  -0.00242282
       9830.7306  0.000304157  -0.00200026
       9835.8835 -9.49778e-05  -0.00237601
       9841.0365 -0.000546270  -0.00280405
       9846.1897  0.000408636  -0.00182605
       9851.3431  0.000582935  -0.00162879
       9856.4967  -0.00111284  -0.00330176
       9861.6504  -0.00101093  -0.00317718
       9866.8043 -3.24339e-06  -0.00214699
       9871.9584  2.03800e-05  -0.00210102
       9877.1126  0.000345157  -0.00175405
       9882.2670 -3.82794e-05  -0.00211546
       9887.4216 -0.000608762  -0.00266408
       9892.5764  0.000157370  -0.00187625
       9897.7313  0.000656990  -0.00135511
       9902.8864   0.00181063 -0.000180123
       9908.0417   0.00265839  0.000688817
       9913.1971  0.000655879  -0.00129270
       9918.3527 -0.000351368  -0.00227913
       9923.5085  0.000279364  -0.00162777
       9928.6645 -0.000289989  -0.00217668
       9933.8206 -0.000905483  -0.00277192
       9938.9769 -0.000335540  -0.00218192
       9944.1334 -1.96350e-05  -0.00184614
       9949.2901 -3.07739e-05  -0.00183761
       9954.4469 -0.000146873  -0.00193424
       9959.6039 -0.000436000  -0.00220411
       9964.7610  0.000313272  -0.00143577
       9969.9184  0.000577500  -0.00115269
       9975.0759  0.000476979  -0.00123457
       9980.2336   0.00157773 -0.000115390
       9985.3914   0.00188772  0.000212814
       9990.5494   0.00156583 -9.10757e-05
       9995.7076   0.00167861  3.94802e-05
       10000.866   0.00179412  0.000172538
       10006.025   0.00169957  9.53247e-05
       10011.183   0.00138572 -0.000201430
       10016.342   0.00116127 -0.000409003
       10021.501  0.000715628 -0.000838009
       10026.660  0.000223313  -0.00131392
       10031.820  0.000692519 -0.000828546
       10036.979   0.00168554  0.000180403
       10042.139   0.00119084 -0.000298607
       10047.299  0.000379826  -0.00109418
       10052.459  0.000816752 -0.000642053
       10057.619   0.00202442  0.000580568
       10062.780   0.00245099   0.00102184
       10067.940   0.00112360 -0.000291107
       10073.101  0.000903840 -0.000496671
       10078.262   0.00105572 -0.000330856
       10083.423 -4.22445e-05  -0.00141514
       10088.584  0.000226529  -0.00113295
       10093.746   0.00174384  0.000397520
       10098.908   0.00130362 -2.98027e-05
       10104.069  6.40338e-05  -0.00125676
       10109.231 -0.000104757  -0.00141320
       10114.394 -0.000729579  -0.00202593
       10119.556 -0.000688135  -0.00197267
       10124.718 -0.000145979  -0.00141897
       10129.881 -0.000804549  -0.00206628
       10135.044  -0.00111025  -0.00236099
       10140.207 -0.000495002  -0.00173503
       10145.370 -0.000934063  -0.00216366
       10150.533 -0.000347850  -0.00156730
       10155.697   0.00173570  0.000526112
       10160.861   0.00112114 -7.88807e-05
       10166.024 -5.87792e-05  -0.00124951
       10171.188  0.000736718 -0.000445010
       10176.353   0.00103565 -0.000137374
       10181.517  0.000470301 -0.000694302
       10186.682  0.000261961 -0.000894519
       10191.846 -0.000249700  -0.00139835
       10197.011 -9.33556e-05  -0.00123448
       10202.176  0.000643614 -0.000490273
       10207.342  0.000104130  -0.00102282
       10212.507  0.000380470 -0.000739849
       10217.673  0.000916943 -0.000197043
