################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9184-6104
# RA Dec (J2000): 08 02 27.7  +30 53 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13838.2  
# Integration time [seconds]: 597.1   
# Date(s) of observations (UT): 2018-03-17 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Oct  1 10:24:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11534.683    -0.123910    -0.114771
       11539.893    -0.120972    -0.113373
       11545.103    -0.119313    -0.113241
       11550.314    -0.118933    -0.114373
       11555.525    -0.119373    -0.116312
       11560.736    -0.119734    -0.118156
       11565.947    -0.117698    -0.117591
       11571.158    -0.113714    -0.115064
       11576.369    -0.111605    -0.114399
       11581.581    -0.111517    -0.115740
       11586.793    -0.109264    -0.114904
       11592.005    -0.106115    -0.113157
       11597.217    -0.105263    -0.113695
       11602.429    -0.103814    -0.113623
       11607.642    -0.101043    -0.112215
       11612.854   -0.0979458    -0.110468
       11618.067   -0.0954574    -0.109316
       11623.280   -0.0957165    -0.110900
       11628.494   -0.0964264    -0.112921
       11633.707   -0.0948666    -0.112660
       11638.920   -0.0940887    -0.113168
       11644.134   -0.0949513    -0.115304
       11649.348   -0.0930774    -0.114691
       11654.562   -0.0906237    -0.113486
       11659.776   -0.0905237    -0.114622
       11664.991   -0.0895441    -0.114867
       11670.205   -0.0878050    -0.114339
       11675.420   -0.0867761    -0.114510
       11680.635   -0.0853070    -0.114229
       11685.850   -0.0846387    -0.114736
       11691.065   -0.0848458    -0.116107
       11696.281   -0.0828187    -0.115232
       11701.497   -0.0792609    -0.112814
       11706.712   -0.0777609    -0.112443
       11711.928   -0.0770686    -0.112867
       11717.144   -0.0749440    -0.111848
       11722.361   -0.0743190    -0.112317
       11727.577   -0.0756890    -0.114770
       11732.794   -0.0749142    -0.115067
       11738.011   -0.0729400    -0.114153
       11743.228   -0.0725392    -0.114801
       11748.445   -0.0706409    -0.113941
       11753.662   -0.0673562    -0.111683
       11758.880   -0.0660924    -0.111435
       11764.098   -0.0652002    -0.111548
       11769.316   -0.0637004    -0.111043
       11774.534   -0.0647795    -0.113106
       11779.752   -0.0663223    -0.115622
       11784.970   -0.0648366    -0.115099
       11790.189   -0.0627794    -0.113994
       11795.408   -0.0606665    -0.112823
       11800.627   -0.0584064    -0.111494
       11805.846   -0.0581567    -0.112165
       11811.065   -0.0580950    -0.113015
       11816.285   -0.0575377    -0.113358
       11821.504   -0.0575584    -0.114269
       11826.724   -0.0561568    -0.113749
       11831.944   -0.0550227    -0.113485
       11837.164   -0.0548458    -0.114169
       11842.385   -0.0525458    -0.112720
       11847.605   -0.0500367    -0.111053
       11852.826   -0.0501856    -0.112033
       11858.047   -0.0508742    -0.113544
       11863.268   -0.0508855    -0.114368
       11868.489   -0.0511307    -0.115416
       11873.711   -0.0523614    -0.117441
       11878.932   -0.0525316    -0.118396
       11884.154   -0.0490355    -0.115675
       11889.376   -0.0451128    -0.112518
       11894.598   -0.0438040    -0.111966
       11899.820   -0.0443383    -0.113248
       11905.043   -0.0444911    -0.114140
       11910.265   -0.0430437    -0.113423
       11915.488   -0.0404503    -0.111550
       11920.711   -0.0395530    -0.111365
       11925.934   -0.0410183    -0.113534
       11931.158   -0.0408443    -0.114055
       11936.381   -0.0378299    -0.111727
       11941.605   -0.0361466    -0.110721
       11946.829   -0.0372466    -0.112490
       11952.053   -0.0361880    -0.112092
       11957.277   -0.0337571    -0.110314
       11962.501   -0.0347048    -0.111906
       11967.726   -0.0365192    -0.114356
       11972.950   -0.0352326    -0.113697
       11978.175   -0.0327595    -0.111843
       11983.400   -0.0316282    -0.111324
       11988.626   -0.0326283    -0.112927
       11993.851   -0.0335514    -0.114446
       11999.077   -0.0318914    -0.113374
       12004.303   -0.0297027    -0.111765
       12009.528   -0.0291450    -0.111779
       12014.755   -0.0298494    -0.113048
       12019.981   -0.0299312    -0.113687
       12025.207   -0.0284713    -0.112776
       12030.434   -0.0267101    -0.111557
       12035.661   -0.0265747    -0.111955
       12040.888   -0.0265342    -0.112442
       12046.115   -0.0250981    -0.111525
       12051.342   -0.0242353    -0.111175
       12056.570   -0.0249373    -0.112381
       12061.798   -0.0254503    -0.113392
       12067.026   -0.0245086    -0.112941
       12072.254   -0.0236118    -0.112528
       12077.482   -0.0231713    -0.112564
       12082.710   -0.0224273    -0.112290
       12087.939   -0.0222813    -0.112607
       12093.168   -0.0230670    -0.113848
       12098.397   -0.0222598    -0.113490
       12103.626   -0.0205872    -0.112260
       12108.855   -0.0207106    -0.112819
       12114.084   -0.0206674    -0.113205
       12119.314   -0.0192279    -0.112188
       12124.544   -0.0178384    -0.111215
       12129.774   -0.0176917    -0.111478
       12135.004   -0.0178926    -0.112082
       12140.234   -0.0169741    -0.111560
       12145.465   -0.0163557    -0.111332
       12150.696   -0.0160968    -0.111458
       12155.926   -0.0141321    -0.109871
       12161.157   -0.0131206    -0.109231
       12166.389   -0.0150609    -0.111538
       12171.620   -0.0159797    -0.112816
       12176.852   -0.0143132    -0.111503
       12182.083   -0.0136721    -0.111210
       12187.315   -0.0142733    -0.112153
       12192.547   -0.0135664    -0.111783
       12197.780   -0.0122846    -0.110831
       12203.012   -0.0105743    -0.109446
       12208.245  -0.00962187    -0.108812
       12213.477   -0.0105173    -0.110021
       12218.710   -0.0113337    -0.111145
       12223.944   -0.0125947    -0.112708
       12229.177   -0.0148610    -0.115272
       12234.410   -0.0140682    -0.114770
       12239.644   -0.0101919    -0.111180
       12244.878  -0.00894475    -0.110213
       12250.112   -0.0100556    -0.111599
       12255.346  -0.00966722    -0.111481
       12260.581  -0.00957818    -0.111657
       12265.815   -0.0102610    -0.112599
       12271.050  -0.00820550    -0.110798
       12276.285  -0.00663650    -0.109479
       12281.520  -0.00756545    -0.110652
       12286.755  -0.00769833    -0.111025
       12291.990  -0.00661318    -0.110174
       12297.226  -0.00648657    -0.110277
       12302.462  -0.00754195    -0.111558
       12307.698  -0.00706864    -0.111305
       12312.934  -0.00560228    -0.110054
       12318.170  -0.00489138    -0.109554
       12323.407  -0.00516906    -0.110037
       12328.643  -0.00645157    -0.111521
       12333.880  -0.00683370    -0.112101
       12339.117  -0.00593612    -0.111395
       12344.354  -0.00588693    -0.111534
       12349.592  -0.00634816    -0.112179
       12354.829  -0.00672466    -0.112735
       12360.067  -0.00635864    -0.112543
       12365.305  -0.00514339    -0.111499
       12370.543  -0.00516068    -0.111682
       12375.781  -0.00555602    -0.112240
       12381.020  -0.00503404    -0.111876
       12386.258  -0.00408985    -0.111085
       12391.497  -0.00344922    -0.110594
       12396.736  -0.00359236    -0.110883
       12401.975  -0.00227967    -0.109712
       12407.214  -0.00138009    -0.108950
       12412.454  -0.00314973    -0.110854
       12417.693  -0.00437464    -0.112209
       12422.933  -0.00512154    -0.113081
       12428.173  -0.00528034    -0.113363
       12433.413  -0.00477893    -0.112980
       12438.654  -0.00388885    -0.112204
       12443.894  -0.00304062    -0.111467
       12449.135  -0.00304839    -0.111583
       12454.376  -0.00234931    -0.110987
       12459.617  -0.00252630    -0.111265
       12464.858  -0.00396230    -0.112798
       12470.100  -0.00316797    -0.112097
       12475.341 -0.000864955    -0.109883
       12480.583 -0.000583702    -0.109689
       12485.825 -0.000528037    -0.109716
       12491.067 -0.000376914    -0.109645
       12496.309  -0.00113135    -0.110476
       12501.552  -0.00198794    -0.111406
       12506.794  -0.00242826    -0.111916
       12512.037  -0.00117963    -0.110734
       12517.280 -0.000412762    -0.110031
       12522.523  -0.00132191    -0.111001
       12527.767  -0.00356912    -0.113305
       12533.010  -0.00374822    -0.113539
       12538.254  -0.00136126    -0.111204
       12543.498  -0.00195816    -0.111849
       12548.742  -0.00260532    -0.112542
       12553.986 -0.000197421    -0.110177
       12559.230  0.000238716    -0.109780
       12564.475  -0.00105809    -0.111114
       12569.720 -0.000510891    -0.110601
       12574.965 -0.000774461    -0.110896
       12580.210  -0.00120975    -0.111360
       12585.455  0.000971073    -0.109205
       12590.700  0.000751015    -0.109449
       12595.946  -0.00185937    -0.112080
       12601.192  -0.00125658    -0.111495
       12606.438  0.000202083    -0.110052
       12611.684 -0.000365801    -0.110633
       12616.930 -0.000709676    -0.110988
       12622.177  3.00142e-05    -0.110257
       12627.424  0.000551587    -0.109741
       12632.670  0.000724408    -0.109571
       12637.918  0.000686008    -0.109611
       12643.165  0.000645401    -0.109650
       12648.412  0.000168822    -0.110123
       12653.660 -8.86329e-05    -0.110375
       12658.907  0.000520193    -0.109758
       12664.155  0.000604384    -0.109663
       12669.403  0.000455189    -0.109800
       12674.652  0.000732718    -0.109508
       12679.900  0.000572530    -0.109651
       12685.149 -0.000263544    -0.110468
       12690.398  4.93713e-05    -0.110135
       12695.647 -0.000456167    -0.110617
       12700.896  -0.00188619    -0.112023
       12706.145 -0.000196804    -0.110306
       12711.395   0.00178775    -0.108293
       12716.644  0.000656973    -0.109393
       12721.894 -0.000570209    -0.110588
       12727.144  0.000321036    -0.109662
       12732.394  0.000908447    -0.109039
       12737.645  0.000107435    -0.109802
       12742.895 -0.000259300    -0.110129
       12748.146  0.000832517    -0.108995
       12753.397  0.000876107    -0.108909
       12758.648 -0.000564870    -0.110305
       12763.899  0.000578697    -0.109115
       12769.151   0.00155040    -0.108095
       12774.402  4.49401e-05    -0.109551
       12779.654  6.96111e-06    -0.109537
       12784.906  0.000492073    -0.108999
       12790.158  0.000801213    -0.108636
       12795.411   0.00153069    -0.107851
       12800.663   0.00126163    -0.108062
       12805.916  0.000863784    -0.108401
       12811.169  0.000981909    -0.108223
       12816.422 -0.000337296    -0.109481
       12821.675  -0.00203572    -0.111116
       12826.928  -0.00110563    -0.110122
       12832.182  0.000347814    -0.108603
       12837.436  0.000567181    -0.108317
       12842.690  0.000664714    -0.108151
       12847.944  0.000845783    -0.107901
       12853.198   0.00111716    -0.107559
       12858.452  0.000967424    -0.107637
       12863.707  8.35030e-05    -0.108448
       12868.962  0.000600253    -0.107857
       12874.217   0.00135096    -0.107031
       12879.472 -0.000547752    -0.108854
       12884.727  -0.00150882    -0.109738
       12889.983  1.74976e-05    -0.108133
       12895.239  0.000560917    -0.107510
       12900.494  5.80342e-06    -0.107985
       12905.750 -0.000793230    -0.108702
       12911.007  -0.00175892    -0.109586
       12916.263  -0.00105008    -0.108794
       12921.520   0.00137874    -0.106281
       12926.776   0.00181553    -0.105759
       12932.033 -0.000976514    -0.108465
       12937.290  -0.00200916    -0.109411
       12942.548 -0.000630970    -0.107945
       12947.805 -0.000705184    -0.107931
       12953.063 -0.000365968    -0.107503
       12958.321  0.000997677    -0.106049
       12963.579   0.00102907    -0.105927
       12968.837  0.000238249    -0.106626
       12974.095  -0.00100912    -0.107781
       12979.354  -0.00147259    -0.108152
       12984.612 -0.000166914    -0.106753
       12989.871   0.00106951    -0.105422
       12995.130   0.00156794    -0.104829
       13000.389  0.000491334    -0.105811
       13005.649 -0.000931172    -0.107137
       13010.908  0.000285068    -0.105824
       13016.168  0.000732056    -0.105280
       13021.428 -0.000911638    -0.106827
       13026.688  -0.00227834    -0.108095
       13031.948  -0.00266718    -0.108386
       13037.209  -0.00119953    -0.106819
       13042.470 -0.000114727    -0.105635
       13047.730 -0.000299714    -0.105720
       13052.991 -0.000293808    -0.105613
       13058.253  0.000110939    -0.105108
       13063.514   0.00113899    -0.103979
       13068.775   0.00179220    -0.103224
       13074.037   0.00204141    -0.102873
       13079.299   0.00206816    -0.102744
       13084.561  0.000716947    -0.103993
       13089.823 -0.000633504    -0.105241
       13095.086 -0.000662133    -0.105166
       13100.348   0.00150892    -0.102892
       13105.611   0.00323254    -0.101065
       13110.874  0.000649798    -0.103544
       13116.137  -0.00197701    -0.106067
       13121.400  -0.00224836    -0.106234
       13126.664  -0.00300720    -0.106888
       13131.928  -0.00295644    -0.106733
       13137.191  -0.00157058    -0.105243
       13142.455 -0.000683680    -0.104251
       13147.720  0.000947039    -0.102515
       13152.984   0.00249455    -0.100863
       13158.248   0.00162302    -0.101629
       13163.513 -0.000271941    -0.103419
       13168.778  -0.00142535    -0.104467
       13174.043  -0.00183373    -0.104770
       13179.308 -0.000717901    -0.103549
       13184.574   0.00125101    -0.101475
       13189.839   0.00150104    -0.101120
       13195.105  0.000203997    -0.102311
       13200.371 -0.000463026    -0.102873
       13205.637  0.000294570    -0.102010
       13210.903  0.000394377    -0.101805
       13216.170 -0.000118441    -0.102213
       13221.437  0.000716451    -0.101273
       13226.703   0.00129046    -0.100594
       13231.970  0.000952145    -0.100827
       13237.238  0.000262619    -0.101412
       13242.505  0.000354679    -0.101215
       13247.773  0.000506254    -0.100959
       13253.040  -0.00108384    -0.102445
       13258.308  -0.00137576    -0.102633
       13263.576  -0.00102445    -0.102178
       13268.845 -0.000801597    -0.101851
       13274.113   0.00132440   -0.0996215
       13279.382   0.00294700   -0.0978955
       13284.650   0.00233981   -0.0983996
       13289.919  0.000718751   -0.0999177
       13295.188 -0.000246373    -0.100780
       13300.458 -0.000692765    -0.101124
       13305.727 -0.000423496    -0.100753
       13310.997  0.000804856   -0.0994227
       13316.267   0.00136992   -0.0987561
       13321.537  0.000959282   -0.0990655
       13326.807  0.000423608   -0.0995002
       13332.077  0.000487143   -0.0993361
       13337.348  0.000528967   -0.0991940
       13342.619  0.000759853   -0.0988632
       13347.890  0.000993485   -0.0985300
       13353.161  0.000314786   -0.0991095
       13358.432  0.000777303   -0.0985482
       13363.703   0.00176554   -0.0974615
       13368.975  0.000810048   -0.0983190
       13374.247 -0.000757557   -0.0997889
       13379.519  -0.00141818    -0.100352
       13384.791  -0.00148452    -0.100322
       13390.063  -0.00111478   -0.0998558
       13395.336  -0.00157299    -0.100218
       13400.609  -0.00189666    -0.100446
       13405.881  -0.00111935   -0.0995739
       13411.154  -0.00203627    -0.100396
       13416.428  -0.00296818    -0.101234
       13421.701  -0.00190383    -0.100076
       13426.975  -0.00140352   -0.0994827
       13432.248  -0.00121080   -0.0991974
       13437.522 -0.000395817   -0.0982903
       13442.796 -0.000192024   -0.0979949
       13448.071  0.000420045   -0.0972918
       13453.345  0.000616291   -0.0970050
       13458.620 -0.000222810   -0.0977541
       13463.895  -0.00106607   -0.0985079
       13469.170  -0.00220665   -0.0995595
       13474.445  -0.00132396   -0.0985885
       13479.720 -5.54908e-05   -0.0972323
       13484.996 -0.000948290   -0.0980378
       13490.271  -0.00176708   -0.0987700
       13495.547  -0.00132137   -0.0982382
       13500.823 -0.000637408   -0.0974688
       13506.100 -0.000285570   -0.0970321
       13511.376 -0.000430334   -0.0970926
       13516.653  -0.00141859   -0.0979973
       13521.929 -0.000889474   -0.0973851
       13527.206  0.000799980   -0.0956133
       13532.483   0.00176195   -0.0945695
       13537.761   0.00128178   -0.0949686
       13543.038 -0.000674554   -0.0968444
       13548.316  -0.00205713   -0.0981471
       13553.594  -0.00246462   -0.0984754
       13558.872  -0.00205168   -0.0979840
       13564.150  -0.00141380   -0.0972682
       13569.428  -0.00147947   -0.0972567
       13574.707  -0.00184110   -0.0975418
       13579.986  -0.00173736   -0.0973622
       13585.265 -0.000117189   -0.0956668
       13590.544   0.00120368   -0.0942715
       13595.823   0.00110110   -0.0943003
       13601.102   0.00146103   -0.0938672
       13606.382   0.00137654   -0.0938793
       13611.662   0.00154679   -0.0936374
       13616.942   0.00149935   -0.0936138
       13622.222 -5.32459e-05   -0.0950962
       13627.502  3.88187e-05   -0.0949345
       13632.783  4.24507e-05   -0.0948621
       13638.063  -0.00233137   -0.0971678
       13643.344  -0.00306002   -0.0978291
       13648.625 -0.000566840   -0.0952692
       13653.907   0.00253010   -0.0921064
       13659.188   0.00243151   -0.0921398
       13664.470  0.000493736   -0.0940131
       13669.751  0.000636472   -0.0938067
       13675.033   0.00155201   -0.0928283
       13680.315   0.00163590   -0.0926822
       13685.598   0.00116850   -0.0930882
       13690.880   0.00123455   -0.0929614
       13696.163  0.000794010   -0.0933421
       13701.446 -0.000785776   -0.0948627
       13706.729 -0.000765633   -0.0947842
       13712.012   0.00135992   -0.0926010
       13717.295   0.00246039   -0.0914437
       13722.579   0.00178500   -0.0920630
       13727.862   0.00159110   -0.0922017
       13733.146   0.00109621   -0.0926420
       13738.430   0.00117178   -0.0925127
       13743.715   0.00278820   -0.0908433
       13748.999   0.00248159   -0.0910978
       13754.284  0.000582862   -0.0929451
       13759.568  -0.00127592   -0.0947533
       13764.853  -0.00242872   -0.0958563
       13770.138  -0.00104269   -0.0944213
       13775.424  0.000573448   -0.0927569
       13780.709 -0.000226004   -0.0935089
       13785.995 -0.000703274   -0.0939395
       13791.281  9.17227e-05   -0.0930987
       13796.567 -9.13862e-05   -0.0932368
       13801.853 -0.000414126   -0.0935152
       13807.139 -0.000794034   -0.0938517
       13812.426  -0.00129144   -0.0943065
       13817.713 -0.000658998   -0.0936322
       13823.000 -0.000757541   -0.0936896
       13828.287  -0.00142846   -0.0943203
       13833.574 -0.000460358   -0.0933128
       13838.861  0.000308620   -0.0925051
       13844.149 -0.000612925   -0.0933888
       13849.437  -0.00141532   -0.0941542
       13854.725 -0.000952300   -0.0936549
       13860.013  0.000749083   -0.0919181
       13865.301   0.00116973   -0.0914628
       13870.590  0.000599414   -0.0919993
       13875.879   0.00195686   -0.0906088
       13881.168   0.00305740   -0.0894761
       13886.457   0.00281477   -0.0896873
       13891.746   0.00213206   -0.0903394
       13897.035   0.00117302   -0.0912686
       13902.325   0.00145028   -0.0909623
       13907.615   0.00195199   -0.0904324
       13912.905   0.00147269   -0.0908843
       13918.195   0.00245398   -0.0898764
       13923.485   0.00439438   -0.0879102
       13928.776   0.00368799   -0.0885915
       13934.066   0.00211649   -0.0901388
       13939.357   0.00240916   -0.0898227
       13944.648   0.00273292   -0.0894763
       13949.939   0.00273371   -0.0894537
       13955.231   0.00223526   -0.0899311
       13960.522 -8.90689e-07   -0.0921470
       13965.814  -0.00122647   -0.0933532
       13971.106  0.000757864   -0.0913502
       13976.398   0.00295590   -0.0891343
       13981.690   0.00392486   -0.0881482
       13986.983   0.00503575   -0.0870210
       13992.275   0.00550273   -0.0865385
       13997.568   0.00381642   -0.0882101
       14002.861   0.00194866   -0.0900639
       14008.154   0.00161605   -0.0903833
       14013.448   0.00181600   -0.0901710
       14018.741   0.00352174   -0.0884536
       14024.035   0.00491911   -0.0870454
       14029.329   0.00351950   -0.0884349
       14034.623   0.00256618   -0.0893789
       14039.917   0.00272667   -0.0892099
       14045.211   0.00158425   -0.0903445
       14050.506   0.00141870   -0.0905031
       14055.801   0.00212947   -0.0897861
       14061.096 -0.000339023   -0.0922490
       14066.391  -0.00236058   -0.0942659
       14071.686  8.76156e-05   -0.0918137
       14076.982   0.00223267   -0.0896654
       14082.277  0.000989435   -0.0909061
       14087.573 -0.000758655   -0.0926525
       14092.869 -0.000824317   -0.0927171
       14098.165  2.90365e-05   -0.0918635
       14103.462  0.000725935   -0.0911671
       14108.758  0.000648021   -0.0912462
       14114.055  -0.00190535   -0.0938015
       14119.352  -0.00376904   -0.0956678
       14124.649  -0.00233947   -0.0942417
       14129.946  -0.00193568   -0.0938420
       14135.244  -0.00429836   -0.0962095
       14140.541  -0.00645151   -0.0983682
       14145.839  -0.00660527   -0.0985282
       14151.137  -0.00561971   -0.0975496
       14156.435  -0.00515449   -0.0970921
       14161.734  -0.00618401   -0.0981300
       14167.032  -0.00761288   -0.0995679
       14172.331  -0.00787262   -0.0998374
       14177.630  -0.00632402   -0.0982993
       14182.929  -0.00405952   -0.0960459
       14188.228  -0.00267628   -0.0946745
       14193.528  -0.00342677   -0.0954376
       14198.827  -0.00527907   -0.0973031
       14204.127  -0.00535663   -0.0973945
       14209.427  -0.00448655   -0.0965390
       14214.727  -0.00418305   -0.0962507
       14220.027  -0.00248677   -0.0945703
       14225.328 -0.000440453   -0.0925405
       14230.629  -0.00134816   -0.0934654
       14235.929  -0.00212243   -0.0942575
       14241.230  -0.00101663   -0.0931702
       14246.532 -0.000532973   -0.0927057
       14251.833 -9.15328e-05   -0.0922840
       14257.135 -0.000357814   -0.0925707
       14262.436  -0.00161792   -0.0938518
       14267.738  -0.00154238   -0.0937980
       14273.040  -0.00120751   -0.0934854
       14278.343  0.000285673   -0.0920151
       14283.645   0.00275139   -0.0895729
       14288.948   0.00251603   -0.0898324
       14294.251   0.00253658   -0.0898366
       14299.554   0.00210005   -0.0902985
       14304.857  3.85140e-05   -0.0923860
       14310.160 -5.27908e-05   -0.0925038
       14315.464 -2.57509e-05   -0.0925039
       14320.767  0.000371243   -0.0921346
       14326.071   0.00163019   -0.0909039
       14331.375   0.00114738   -0.0914156
       14336.680  0.000293333   -0.0922991
       14341.984  0.000463333   -0.0921591
       14347.289  0.000675848   -0.0919771
       14352.593 -0.000279964   -0.0929640
       14357.898  -0.00132016   -0.0940359
       14363.204 -0.000616472   -0.0933644
       14368.509  0.000250353   -0.0925304
       14373.814  0.000302965   -0.0925110
       14379.120 -0.000834761   -0.0936826
       14384.426  -0.00202407   -0.0949063
       14389.732  -0.00116036   -0.0940774
       14395.038  0.000573641   -0.0923788
       14400.345   0.00108914   -0.0918992
       14405.651  0.000300251   -0.0927245
       14410.958   0.00112357   -0.0919381
       14416.265   0.00335946   -0.0897397
       14421.572   0.00321926   -0.0899178
       14426.879   0.00161932   -0.0915561
       14432.187  0.000582260   -0.0926321
       14437.495 -1.49241e-05   -0.0932686
       14442.802 -0.000102700   -0.0933962
       14448.110 -0.000696014   -0.0940298
       14453.419  -0.00122867   -0.0946033
       14458.727 -0.000913931   -0.0943298
       14464.036 -2.91274e-05   -0.0934866
       14469.344  0.000350223   -0.0931494
       14474.653 -0.000673606   -0.0942158
       14479.962  -0.00138766   -0.0949729
       14485.272  7.05033e-05   -0.0935582
       14490.581   0.00118960   -0.0924829
       14495.891  -0.00101645   -0.0947333
       14501.200  -0.00262072   -0.0963823
       14506.510  -0.00162352   -0.0954302
       14511.821 -0.000608013   -0.0944602
       14517.131  0.000245009   -0.0936531
       14522.441  0.000753294   -0.0931912
       14527.752  0.000725215   -0.0932660
       14533.063  0.000545589   -0.0934927
       14538.374 -0.000103915   -0.0941897
       14543.685  0.000334399   -0.0937992
       14548.997   0.00145475   -0.0927271
       14554.308  4.73507e-05   -0.0941831
       14559.620  -0.00182403   -0.0961034
       14564.932 -0.000748991   -0.0950777
       14570.244  0.000789364   -0.0935890
       14575.557   0.00133759   -0.0930908
       14580.869   0.00145893   -0.0930197
       14586.182   0.00218895   -0.0923404
       14591.495   0.00335493   -0.0912254
       14596.808   0.00186665   -0.0927650
       14602.121  -0.00111572   -0.0957990
       14607.434  -0.00226816   -0.0970034
       14612.748 -0.000988068   -0.0957755
       14618.062  0.000479890   -0.0943601
       14623.376   0.00145077   -0.0934421
       14628.690   0.00231696   -0.0926290
       14634.004  0.000762140   -0.0942373
       14639.319  -0.00131250   -0.0963656
       14644.633  -0.00106071   -0.0961678
       14649.948  4.57499e-05   -0.0951156
       14655.263 -4.87303e-05   -0.0952646
       14660.578  -0.00177894   -0.0970495
       14665.894  -0.00160034   -0.0969259
       14671.209  0.000161441   -0.0952194
       14676.525 -0.000394365   -0.0958307
       14681.841 -0.000541926   -0.0960340
       14687.157  0.000828368   -0.0947197
       14692.473 -0.000359941   -0.0959642
       14697.790  -0.00113637   -0.0967970
       14703.106  0.000274221   -0.0954431
       14708.423  0.000590904   -0.0951832
       14713.740  0.000394863   -0.0954363
       14719.057  0.000386552   -0.0955019
       14724.375  0.000390371   -0.0955555
       14729.692 -0.000867967   -0.0968714
       14735.010  -0.00236646   -0.0984277
       14740.328  -0.00233561   -0.0984549
       14745.646  -0.00195208   -0.0981295
       14750.964  -0.00223140   -0.0984671
       14756.283  -0.00242937   -0.0987236
       14761.601  -0.00154837   -0.0979012
       14766.920 -0.000492922   -0.0969046
       14772.239  0.000484280   -0.0959863
       14777.558   0.00130167   -0.0952280
       14782.877  0.000743397   -0.0958455
       14788.197  -0.00122018   -0.0978684
       14793.517  -0.00160914   -0.0983169
       14798.837  0.000317786   -0.0964495
       14804.157  0.000597090   -0.0962299
       14809.477  0.000493902   -0.0963929
       14814.797   0.00168443   -0.0952623
       14820.118   0.00256633   -0.0944405
       14825.439   0.00236412   -0.0947028
       14830.760  2.13284e-05   -0.0971058
       14836.081 -0.000641678   -0.0978291
       14841.402   0.00148681   -0.0957610
       14846.723   0.00116681   -0.0961415
       14852.045  -0.00144769   -0.0988165
       14857.367  -0.00106518   -0.0984946
       14862.689   0.00133548   -0.0961546
       14868.011   0.00179258   -0.0957582
       14873.334  0.000959850   -0.0966517
       14878.656  0.000568154   -0.0971042
       14883.979  0.000805323   -0.0969279
       14889.302   0.00168286   -0.0961113
       14894.625   0.00219281   -0.0956623
       14899.948  0.000509209   -0.0974068
       14905.272  -0.00160522   -0.0995822
       14910.595  -0.00220865    -0.100247
       14915.919  -0.00144620   -0.0995452
       14921.243 -0.000997468   -0.0991575
       14926.567  -0.00167893   -0.0999000
       14931.892  -0.00100596   -0.0992881
       14937.216  0.000863740   -0.0974794
       14942.541   0.00199651   -0.0964076
       14947.866   0.00219114   -0.0962740
       14953.191  0.000756774   -0.0977694
       14958.516  -0.00167521    -0.100262
       14963.842  -0.00266713    -0.101315
       14969.168  -0.00128010   -0.0999891
       14974.493 -2.74719e-05   -0.0987973
       14979.819  6.35194e-05   -0.0987672
       14985.145  0.000472563   -0.0984189
