################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-6101
# RA Dec (J2000): 17 27 52.4  +60 05 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8344.6   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7222.7847  -0.00167609   -0.0418560
       7227.8511  -0.00134299   -0.0415647
       7232.9177  -0.00133332   -0.0415967
       7237.9844 -0.000272812   -0.0405777
       7243.0513  0.000968952   -0.0393773
       7248.1184  0.000437868   -0.0399496
       7253.1857  0.000800825   -0.0396278
       7258.2531   0.00199504   -0.0384746
       7263.3206  0.000636215   -0.0398743
       7268.3884 -9.77730e-05   -0.0406490
       7273.4563   0.00152856   -0.0390632
       7278.5244   0.00261870   -0.0380135
       7283.5926   0.00209556   -0.0385769
       7288.6610 -0.000392433   -0.0411051
       7293.7296  -0.00223808   -0.0429907
       7298.7983  -0.00183157   -0.0426241
       7303.8672  -0.00196356   -0.0427958
       7308.9363  -0.00223227   -0.0431041
       7314.0056 -0.000906036   -0.0418173
       7319.0750  0.000220131   -0.0407304
       7324.1446  0.000468885   -0.0405207
       7329.2143  0.000471676   -0.0405569
       7334.2842  0.000519988   -0.0405474
       7339.3543 -0.000299261   -0.0414053
       7344.4246  -0.00110960   -0.0422541
       7349.4950 -0.000307283   -0.0414902
       7354.5656  0.000772474   -0.0404486
       7359.6363   0.00174447   -0.0395146
       7364.7072   0.00172602   -0.0395709
       7369.7783  0.000631430   -0.0407032
       7374.8496  0.000147359   -0.0412248
       7379.9210  0.000726831   -0.0406827
       7384.9926   0.00126067   -0.0401860
       7390.0644  0.000342250   -0.0411415
       7395.1363 -0.000721419   -0.0422420
       7400.2084 -0.000490955   -0.0420482
       7405.2806   0.00148348   -0.0401103
       7410.3531   0.00305553   -0.0385746
       7415.4257  0.000881236   -0.0407850
       7420.4984  -0.00144059   -0.0431429
       7425.5714 -6.54702e-05   -0.0418036
       7430.6444   0.00120149   -0.0405722
       7435.7177  0.000142280   -0.0416669
       7440.7911 -0.000580875   -0.0424254
       7445.8647  0.000265440   -0.0416141
       7450.9385   0.00143971   -0.0404748
       7456.0125   0.00123582   -0.0407134
       7461.0866  0.000869969   -0.0411138
       7466.1608   0.00162998   -0.0403882
       7471.2353   0.00160429   -0.0404481
       7476.3099  0.000700117   -0.0413863
       7481.3846 -0.000970166   -0.0430904
       7486.4596  -0.00310458   -0.0452584
       7491.5347  -0.00216342   -0.0443507
       7496.6100  0.000458848   -0.0417617
       7501.6854  0.000583280   -0.0416703
       7506.7610  1.34804e-05   -0.0422730
       7511.8368  0.000350634   -0.0419685
       7516.9128  0.000337005   -0.0420146
       7521.9889 -0.000167562   -0.0425515
       7527.0652 -0.000769397   -0.0431854
       7532.1416 -0.000837164   -0.0432851
       7537.2182 -0.000856934   -0.0433365
       7542.2950  -0.00111132   -0.0436224
       7547.3720 -0.000900193   -0.0434426
       7552.4491  1.51073e-06   -0.0425720
       7557.5264  0.000727725   -0.0418767
       7562.6038  0.000581024   -0.0420542
       7567.6815  0.000502809   -0.0421629
       7572.7592  0.000500042   -0.0421960
       7577.8372  0.000148320   -0.0425778
       7582.9153  0.000245810   -0.0425102
       7587.9936   0.00105832   -0.0417274
       7593.0721  0.000757393   -0.0420578
       7598.1507  0.000456064   -0.0423885
       7603.2295   0.00154054   -0.0413331
       7608.3085  0.000894659   -0.0420079
       7613.3876 -0.000627323   -0.0435585
       7618.4669 -0.000695188   -0.0436549
       7623.5464 -8.93587e-05   -0.0430773
       7628.6260  0.000461583   -0.0425544
       7633.7058 -0.000555719   -0.0435996
       7638.7858  -0.00112561   -0.0441971
       7643.8660 -0.000199648   -0.0432986
       7648.9463 -0.000177160   -0.0433033
       7654.0267 -0.000278648   -0.0434318
       7659.1074  0.000571852   -0.0426081
       7664.1882   0.00143258   -0.0417740
       7669.2692   0.00170975   -0.0415232
       7674.3503   0.00185214   -0.0414070
       7679.4317  0.000585385   -0.0426997
       7684.5131 -0.000910649   -0.0442214
       7689.5948 -0.000734860   -0.0440712
       7694.6766 -0.000289797   -0.0436514
       7699.7586 -0.000364891   -0.0437516
       7704.8408 -0.000982513   -0.0443941
       7709.9231  -0.00101228   -0.0444486
       7715.0056  0.000163072   -0.0432977
       7720.0882  0.000878092   -0.0426069
       7725.1711   0.00118207   -0.0423269
       7730.2541  0.000483930   -0.0430489
       7735.3372  -0.00106884   -0.0446252
       7740.4206 -0.000994916   -0.0445747
       7745.5041  -0.00107840   -0.0446813
       7750.5877  -0.00211086   -0.0457367
       7755.6716  -0.00175483   -0.0454034
       7760.7556 -0.000728866   -0.0443999
       7765.8398 -0.000509542   -0.0442029
       7770.9241  0.000637704   -0.0430777
       7776.0086   0.00184877   -0.0418885
       7781.0933   0.00136444   -0.0423944
       7786.1781 -0.000354284   -0.0441346
       7791.2631  -0.00170251   -0.0455040
       7796.3483  -0.00104679   -0.0448692
       7801.4337 -0.000337934   -0.0441811
       7806.5192 -0.000310988   -0.0441747
       7811.6049 -0.000286564   -0.0441706
       7816.6907 -0.000716450   -0.0446206
       7821.7768  -0.00172133   -0.0456453
       7826.8630  -0.00176974   -0.0457134
       7831.9493 -0.000372836   -0.0443359
       7837.0358 -0.000366635   -0.0443489
       7842.1225  -0.00115573   -0.0451570
       7847.2094 -0.000577524   -0.0445976
       7852.2964  0.000607660   -0.0434310
       7857.3836   0.00178017   -0.0422768
       7862.4710   0.00200008   -0.0420750
       7867.5585  0.000783261   -0.0433097
       7872.6462  0.000162916   -0.0439477
       7877.7341   0.00121761   -0.0429105
       7882.8222   0.00137888   -0.0427664
       7887.9104 -2.36807e-05   -0.0441860
       7892.9988 -0.000103138   -0.0442823
       7898.0873   0.00109715   -0.0430986
       7903.1760   0.00105662   -0.0431555
       7908.2649   0.00175547   -0.0424727
       7913.3539   0.00292699   -0.0413171
       7918.4432   0.00196938   -0.0422904
       7923.5326   0.00199940   -0.0422759
       7928.6221   0.00277608   -0.0415145
       7933.7118   0.00196303   -0.0423426
       7938.8017   0.00139863   -0.0429218
       7943.8918   0.00178599   -0.0425491
       7948.9820   0.00150082   -0.0428486
       7954.0724  0.000849087   -0.0435146
       7959.1630   0.00134769   -0.0430299
       7964.2537   0.00205853   -0.0423328
       7969.3446   0.00195445   -0.0424504
       7974.4357  0.000948722   -0.0434695
       7979.5269 -0.000379723   -0.0448110
       7984.6184 -0.000190401   -0.0446346
       7989.7099  0.000312896   -0.0441439
       7994.8017  0.000647995   -0.0438213
       7999.8936   0.00267380   -0.0418077
       8004.9857   0.00372515   -0.0407684
       8010.0779   0.00334291   -0.0411624
       8015.1704   0.00317805   -0.0413389
       8020.2629   0.00221891   -0.0423094
       8025.3557   0.00184721   -0.0426923
       8030.4486   0.00224070   -0.0423098
       8035.5417   0.00167114   -0.0428901
       8040.6350   0.00183583   -0.0427359
       8045.7284   0.00374806   -0.0408340
       8050.8220   0.00492109   -0.0396711
       8055.9158   0.00365691   -0.0409452
       8061.0097   0.00155327   -0.0430585
       8066.1038  0.000521597   -0.0440997
       8071.1981  0.000954058   -0.0436765
       8076.2925   0.00246511   -0.0421745
       8081.3872   0.00292932   -0.0417192
       8086.4819   0.00284035   -0.0418168
       8091.5769   0.00383957   -0.0408261
       8096.6720   0.00391867   -0.0407552
       8101.7673   0.00296445   -0.0417175
       8106.8627   0.00323876   -0.0414510
       8111.9584   0.00510148   -0.0395960
       8117.0542   0.00490917   -0.0397957
       8122.1501   0.00231228   -0.0423998
       8127.2462   0.00239804   -0.0423211
       8132.3425   0.00468668   -0.0400393
       8137.4390   0.00569147   -0.0390412
       8142.5356   0.00434835   -0.0403907
       8147.6325   0.00337976   -0.0413655
       8152.7294   0.00403178   -0.0407196
       8157.8266   0.00384276   -0.0409144
       8162.9239   0.00459623   -0.0401666
       8168.0214   0.00521410   -0.0395542
       8173.1190   0.00429057   -0.0404830
       8178.2168   0.00484384   -0.0399348
       8183.3148   0.00536423   -0.0394193
       8188.4130   0.00561497   -0.0391732
       8193.5113   0.00673805   -0.0380546
       8198.6098   0.00591616   -0.0388808
       8203.7084   0.00412934   -0.0406718
       8208.8073   0.00477582   -0.0400292
       8213.9063   0.00634962   -0.0384592
       8219.0054   0.00633300   -0.0384793
       8224.1048   0.00503204   -0.0397837
       8229.2043   0.00356303   -0.0412559
       8234.3039   0.00244741   -0.0423745
       8239.4038   0.00204152   -0.0427832
       8244.5038   0.00247176   -0.0423556
       8249.6040   0.00296151   -0.0418683
       8254.7043   0.00251861   -0.0423135
       8259.8048   0.00175364   -0.0430805
       8264.9055   0.00187070   -0.0429654
       8270.0064   0.00183613   -0.0430017
       8275.1074   0.00111834   -0.0437211
       8280.2086   0.00103213   -0.0438087
       8285.3100   0.00237509   -0.0424669
       8290.4115   0.00317221   -0.0416709
       8295.5132   0.00241762   -0.0424263
       8300.6151   0.00179807   -0.0430466
       8305.7171   0.00125419   -0.0435910
       8310.8193  0.000710452   -0.0441351
       8315.9217 -0.000166299   -0.0450121
       8321.0242 -9.02009e-05   -0.0449360
       8326.1270  0.000575100   -0.0442706
       8331.2298  0.000689015   -0.0441564
       8336.3329   0.00258891   -0.0422560
       8341.4361   0.00463067   -0.0402137
       8346.5395   0.00388072   -0.0409629
       8351.6431   0.00271814   -0.0421245
       8356.7468   0.00416564   -0.0406759
       8361.8507   0.00609736   -0.0387430
       8366.9548   0.00597800   -0.0388609
       8372.0590   0.00500470   -0.0398327
       8377.1634   0.00464817   -0.0401875
       8382.2680   0.00381512   -0.0410187
       8387.3727   0.00190383   -0.0429280
       8392.4776   0.00142378   -0.0434059
       8397.5827   0.00374456   -0.0410828
       8402.6880   0.00538240   -0.0394426
       8407.7934   0.00441446   -0.0404079
       8412.8990   0.00394258   -0.0408771
       8418.0047   0.00449145   -0.0403253
       8423.1107   0.00525395   -0.0395598
       8428.2167   0.00609461   -0.0387160
       8433.3230   0.00556100   -0.0392464
       8438.4294   0.00519870   -0.0396053
       8443.5361   0.00459846   -0.0402019
       8448.6428   0.00266630   -0.0421304
       8453.7498   0.00237874   -0.0424142
       8458.8569   0.00294070   -0.0418483
       8463.9642   0.00306599   -0.0417189
       8469.0716   0.00316779   -0.0416129
       8474.1792   0.00314297   -0.0416334
       8479.2870   0.00343890   -0.0413331
       8484.3950   0.00374696   -0.0410204
       8489.5031   0.00381906   -0.0409437
       8494.6114   0.00412263   -0.0406353
       8499.7199   0.00436506   -0.0403880
       8504.8285   0.00343707   -0.0413109
       8509.9373   0.00220303   -0.0425398
       8515.0463   0.00195695   -0.0427806
       8520.1554   0.00224579   -0.0424864
       8525.2647   0.00314856   -0.0415782
       8530.3742   0.00401574   -0.0407054
       8535.4839   0.00449055   -0.0402249
       8540.5937   0.00456365   -0.0401461
       8545.7037   0.00372370   -0.0409801
       8550.8138   0.00375001   -0.0409478
       8555.9242   0.00530984   -0.0393819
       8561.0347   0.00598545   -0.0387001
       8566.1453   0.00550389   -0.0391754
       8571.2562   0.00489034   -0.0397826
       8576.3672   0.00425388   -0.0404126
       8581.4783   0.00352253   -0.0411374
       8586.5897   0.00277781   -0.0418755
       8591.7012   0.00331172   -0.0413348
       8596.8129   0.00259763   -0.0420421
       8601.9247  0.000746466   -0.0438864
       8607.0368   0.00143790   -0.0431880
       8612.1490   0.00219142   -0.0424274
       8617.2613   0.00174727   -0.0428645
       8622.3739   0.00143961   -0.0431649
       8627.4866  0.000507366   -0.0440899
       8632.5994  0.000425048   -0.0441649
       8637.7125   0.00106114   -0.0435214
       8642.8257  0.000592061   -0.0439830
       8647.9391  0.000318061   -0.0442495
       8653.0526  0.000647197   -0.0439127
       8658.1663  0.000198194   -0.0443541
       8663.2802  -0.00178727   -0.0463318
       8668.3943  -0.00223081   -0.0467676
       8673.5085 -0.000352744   -0.0448817
       8678.6229  0.000557864   -0.0439632
       8683.7375  0.000739796   -0.0437734
       8688.8522  0.000666308   -0.0438389
       8693.9671  0.000989805   -0.0435074
       8699.0822   0.00181829   -0.0426708
       8704.1974   0.00135333   -0.0431277
       8709.3128  0.000274216   -0.0441986
       8714.4284 -0.000770987   -0.0452357
       8719.5442 -0.000185186   -0.0446416
       8724.6601   0.00227482   -0.0421734
       8729.7762   0.00332051   -0.0411194
       8734.8924   0.00262274   -0.0418089
       8740.0089   0.00167859   -0.0427447
       8745.1255  0.000432679   -0.0439822
       8750.2422 -0.000380121   -0.0447866
       8755.3592 -0.000136705   -0.0445348
       8760.4763 -0.000342063   -0.0447318
       8765.5936 -0.000591555   -0.0449728
       8770.7110  0.000510894   -0.0438619
       8775.8287   0.00127282   -0.0430915
       8780.9464  0.000856591   -0.0434993
       8786.0644  0.000708654   -0.0436388
       8791.1825   0.00115184   -0.0431871
       8796.3008  0.000957384   -0.0433731
       8801.4193 -0.000746007   -0.0450680
       8806.5379  -0.00134562   -0.0456591
       8811.6567  0.000337238   -0.0439678
       8816.7757   0.00135788   -0.0429387
       8821.8949  0.000414465   -0.0438737
       8827.0142 -0.000763369   -0.0450431
       8832.1337  -0.00132163   -0.0455929
       8837.2533  -0.00199281   -0.0462557
       8842.3732  -0.00186393   -0.0461184
       8847.4932  -0.00104562   -0.0452918
       8852.6133 -0.000583730   -0.0448215
       8857.7337 -7.25772e-05   -0.0443021
       8862.8542 -7.79801e-05   -0.0442992
       8867.9749  -0.00104166   -0.0452546
       8873.0957 -0.000906136   -0.0451109
       8878.2167 -7.06996e-06   -0.0442037
       8883.3379 -0.000243845   -0.0444323
       8888.4593 -0.000531170   -0.0447116
       8893.5808  -0.00100398   -0.0451763
       8898.7025  -0.00147364   -0.0456380
       8903.8243 -0.000111503   -0.0442679
       8908.9464   0.00104215   -0.0431064
       8914.0686  0.000290423   -0.0438503
       8919.1910 -0.000914709   -0.0450476
       8924.3135 -0.000659547   -0.0447848
       8929.4362   0.00120100   -0.0429166
       8934.5591  0.000952797   -0.0431572
       8939.6822  -0.00117235   -0.0452748
       8944.8054  -0.00117393   -0.0452690
       8949.9288 -0.000323785   -0.0444115
       8955.0524 -0.000887959   -0.0449684
       8960.1761 -0.000861351   -0.0449346
       8965.3000  0.000232561   -0.0438335
       8970.4241  0.000338642   -0.0437204
       8975.5483 -0.000702306   -0.0447544
       8980.6727  -0.00218604   -0.0462313
       8985.7973  -0.00156643   -0.0456049
       8990.9221  0.000422315   -0.0436095
       8996.0470  0.000337277   -0.0436880
       9001.1721 -4.18162e-06   -0.0440230
       9006.2974 -0.000365215   -0.0443777
       9011.4228 -0.000655802   -0.0446620
       9016.5484  0.000867212   -0.0431329
       9021.6742   0.00221393   -0.0417801
       9026.8002   0.00159936   -0.0423888
       9031.9263  0.000400362   -0.0435820
       9037.0526  0.000325565   -0.0436512
       9042.1790  0.000324789   -0.0436464
       9047.3057 -0.000148679   -0.0441145
       9052.4325  0.000429981   -0.0435306
       9057.5594  0.000735694   -0.0432197
       9062.6866  0.000856689   -0.0430937
       9067.8139   0.00141889   -0.0425267
       9072.9413  0.000675313   -0.0432655
       9078.0690 -0.000666161   -0.0446025
       9083.1968 -0.000975852   -0.0449077
       9088.3248 -0.000108559   -0.0440362
       9093.4530  0.000238967   -0.0436846
       9098.5813  0.000126851   -0.0437927
       9103.7098  0.000341631   -0.0435742
       9108.8385 -0.000198419   -0.0441106
       9113.9673  -0.00113005   -0.0450388
       9119.0963  -0.00107912   -0.0449846
       9124.2255  0.000120469   -0.0437819
       9129.3549  0.000813179   -0.0430863
       9134.4844 -0.000277181   -0.0441739
       9139.6141  -0.00122998   -0.0451242
       9144.7440 -0.000639770   -0.0445316
       9149.8740 -0.000236291   -0.0441259
       9155.0042  -0.00137872   -0.0452664
       9160.1346  -0.00131477   -0.0452007
       9165.2651  0.000212643   -0.0436717
       9170.3958 -0.000655356   -0.0445383
