################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_328
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11867-12704
# RA Dec (J2000): 09 04 01.0  +01 27 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16014.9  
# Integration time [seconds]: 299.1   
# Date(s) of observations (UT): 2020-10-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 17:14:41 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       17312.696   0.00586571    -0.985694
       17318.100   0.00401605    -0.987311
       17323.505 -0.000639884    -0.991734
       17328.910  -0.00178735    -0.992648
       17334.315  0.000752580    -0.989872
       17339.720  1.02721e-05    -0.990379
       17345.125 -0.000803018    -0.990955
       17350.531 -0.000372297    -0.990286
       17355.937  -0.00179188    -0.991467
       17361.343  -0.00218519    -0.991621
       17366.749  1.34010e-05    -0.989183
       17372.155  0.000412352    -0.988543
       17377.562 -0.000409101    -0.989124
       17382.968  0.000165391    -0.988308
       17388.375  -0.00167076    -0.989902
       17393.782  -0.00300372    -0.990993
       17399.189  -0.00390959    -0.991656
       17404.597  -0.00461160    -0.992115
       17410.004  -0.00173967    -0.989000
       17415.412  -0.00117602    -0.988194
       17420.820  -0.00260538    -0.989380
       17426.228  -0.00228171    -0.988813
       17431.637   0.00125096    -0.985038
       17437.045   0.00451449    -0.981531
       17442.454   0.00414687    -0.981657
       17447.863   0.00180914    -0.983752
       17453.272 -0.000654061    -0.985974
       17458.681  -0.00126234    -0.986341
       17464.090 -0.000584607    -0.985423
       17469.500   0.00324508    -0.981353
       17474.910   0.00668652    -0.977673
       17480.320   0.00469575    -0.979425
       17485.730   0.00392324    -0.979960
       17491.140   0.00569724    -0.977950
       17496.551   0.00226978    -0.981142
       17501.962  -0.00277552    -0.985953
       17507.373 -0.000377120    -0.983321
       17512.784   0.00533048    -0.977382
       17518.195   0.00588077    -0.976602
       17523.606   0.00292327    -0.979330
       17529.018  0.000703288    -0.981323
       17534.430  0.000426726    -0.981374
       17539.842   0.00243795    -0.979139
       17545.254   0.00390708    -0.977448
       17550.667   0.00251250    -0.978623
       17556.079   0.00238305    -0.978534
       17561.492   0.00360084    -0.977101
       17566.905  0.000646713    -0.979841
       17572.318  -0.00267778    -0.982955
       17577.731  0.000625523    -0.979443
       17583.145   0.00404635    -0.975816
       17588.558   0.00126302    -0.978395
       17593.972  -0.00196925    -0.981427
       17599.386  -0.00316483    -0.982424
       17604.801  -0.00320708    -0.982272
       17610.215  -0.00245388    -0.981327
       17615.630  -0.00140615    -0.980090
       17621.044  -0.00152809    -0.980027
       17626.459  -0.00158870    -0.979905
       17631.875 -0.000550506    -0.978689
       17637.290 -0.000899625    -0.978863
       17642.705  -0.00250141    -0.980294
       17648.121  -0.00328968    -0.980914
       17653.537  -0.00290543    -0.980367
       17658.953  -0.00335317    -0.980655
       17664.369  -0.00192691    -0.979074
       17669.786 -0.000998256    -0.977995
       17675.203  -0.00218952    -0.979040
       17680.619 -0.000431752    -0.977140
       17686.036  -0.00101783    -0.977589
       17691.454  -0.00508292    -0.981522
       17696.871  -0.00552769    -0.981840
       17702.289  -0.00321860    -0.979408
       17707.706  -0.00112181    -0.977195
       17713.124  0.000616904    -0.975344
       17718.542  0.000236472    -0.975618
       17723.961  -0.00333872    -0.979093
       17729.379  -0.00589585    -0.981555
       17734.798  -0.00323816    -0.978809
       17740.217   0.00380088    -0.971687
       17745.636   0.00581310    -0.969598
       17751.055 -0.000467041    -0.975807
       17756.474  -0.00204124    -0.977317
       17761.894 -3.24734e-05    -0.975251
       17767.314 -0.000688012    -0.975855
       17772.734 -0.000261019    -0.975384
       17778.154 -0.000342614    -0.975429
       17783.574 -0.000370399    -0.975427
       17788.995  0.000726631    -0.974307
       17794.415   0.00128965    -0.973729
       17799.836 -0.000616854    -0.975628
       17805.257 -0.000464561    -0.975475
       17810.679   0.00154498    -0.973474
       17816.100  -0.00165343    -0.976688
       17821.522  -0.00225448    -0.977314
       17826.944   0.00141917    -0.973673
       17832.366  0.000632294    -0.974501
       17837.788  -0.00137053    -0.976553
       17843.210  0.000522185    -0.974719
       17848.633   0.00284508    -0.972464
       17854.055   0.00279415    -0.972592
       17859.478   0.00217558    -0.973297
       17864.902  9.29797e-05    -0.975475
       17870.325  0.000390408    -0.975283
       17875.748   0.00618614    -0.969603
       17881.172   0.00672104    -0.969193
       17886.596   0.00190637    -0.974143
       17892.020 -0.000433112    -0.976628
       17897.444  0.000253169    -0.976098
       17902.869   0.00290699    -0.973612
       17908.293   0.00523362    -0.971463
       17913.718   0.00612563    -0.970760
       17919.143   0.00387687    -0.973209
       17924.568 -0.000990554    -0.978288
       17929.993  2.87550e-05    -0.977492
       17935.419   0.00341509    -0.974341
       17940.845  0.000932180    -0.977071
       17946.271  0.000656158    -0.977606
       17951.697   0.00641634    -0.972118
       17957.123    0.0131038    -0.965715
       17962.549    0.0135079    -0.965608
       17967.976   0.00915605    -0.970270
       17973.403   0.00776582    -0.971983
       17978.830   0.00691562    -0.973170
       17984.257   0.00539297    -0.975042
       17989.684   0.00451792    -0.976281
       17995.112   0.00546671    -0.975710
       18000.540   0.00853621    -0.973033
       18005.968   0.00978265    -0.972193
       18011.396    0.0100571    -0.972339
       18016.824   0.00885259    -0.973979
       18022.253   0.00687375    -0.976409
       18027.681   0.00722903    -0.976519
       18033.110   0.00869812    -0.975531
       18038.539   0.00988625    -0.974840
       18043.968    0.0107318    -0.974507
       18049.398    0.0106797    -0.975088
       18054.827   0.00837957    -0.977933
       18060.257   0.00660185    -0.980273
       18065.687   0.00841368    -0.979039
       18071.117    0.0124373    -0.975611
       18076.548    0.0156984    -0.972962
       18081.978    0.0163065    -0.972984
       18087.409    0.0134049    -0.976533
       18092.840    0.0107746    -0.979829
       18098.271    0.0134248    -0.977862
       18103.702    0.0183319    -0.973657
       18109.134    0.0200957    -0.972613
       18114.565    0.0185496    -0.974898
       18119.997    0.0155805    -0.978626
       18125.429    0.0153093    -0.979674
       18130.861    0.0180806    -0.977700
       18136.294    0.0194777    -0.977119
       18141.726    0.0220256    -0.975408
       18147.159    0.0237406    -0.974550
       18152.592    0.0223401    -0.976828
       18158.025    0.0211682    -0.978898
       18163.458    0.0239267    -0.977059
       18168.892    0.0280225    -0.973904
       18174.326    0.0262203    -0.976668
       18179.759    0.0264920    -0.977380
       18185.194    0.0304108    -0.974467
       18190.628    0.0316787    -0.974227
       18196.062    0.0315806    -0.975376
       18201.497    0.0312756    -0.976755
       18206.932    0.0311596    -0.977967
       18212.367    0.0312430    -0.979004
       18217.802    0.0321038    -0.979286
       18223.237    0.0327379    -0.979820
       18228.673    0.0339108    -0.979838
       18234.108    0.0366804    -0.978285
       18239.544    0.0388305    -0.977375
       18244.980    0.0393337    -0.978138
       18250.417    0.0396812    -0.979081
       18255.853    0.0407335    -0.979345
       18261.290    0.0415691    -0.979852
       18266.727    0.0444826    -0.978307
       18272.164    0.0471540    -0.977031
       18277.601    0.0472692    -0.978337
       18283.038    0.0510716    -0.975983
       18288.476    0.0525992    -0.975931
       18293.914    0.0489530    -0.981081
       18299.352    0.0497567    -0.981808
       18304.790    0.0544142    -0.978710
       18310.228    0.0577052    -0.977006
       18315.667    0.0579676    -0.978361
       18321.105    0.0568744    -0.981099
       18326.544    0.0553502    -0.984298
       18331.983    0.0556054    -0.985748
       18337.423    0.0596509    -0.983437
       18342.862    0.0661308    -0.978722
       18348.302    0.0714529    -0.975195
       18353.741    0.0699052    -0.978569
       18359.181    0.0671576    -0.983174
       18364.622    0.0662853    -0.985935
       18370.062    0.0656447    -0.988497
       18375.503    0.0718193    -0.984275
       18380.943    0.0796033    -0.978477
       18386.384    0.0788216    -0.981277
       18391.825    0.0770908    -0.985059
       18397.267    0.0812284    -0.983007
       18402.708    0.0826364    -0.983717
       18408.150    0.0832043    -0.985302
       18413.592    0.0871394    -0.983555
       18419.034    0.0879352    -0.984981
       18424.476    0.0908201    -0.984353
       18429.919    0.0974312    -0.980035
       18435.361    0.0995861    -0.980209
       18440.804     0.104457    -0.977703
       18446.247     0.111162    -0.973399
       18451.690     0.109324    -0.977675
       18457.133     0.107816    -0.981658
       18462.577     0.110791    -0.981196
       18468.021     0.114660    -0.979878
       18473.465     0.117379    -0.979748
       18478.909     0.117071    -0.982684
       18484.353     0.120614    -0.981807
       18489.797     0.125416    -0.979712
       18495.242     0.127395    -0.980478
       18500.687     0.134008    -0.976650
       18506.132     0.141600    -0.971885
       18511.577     0.141883    -0.974469
       18517.023     0.139676    -0.979584
       18522.468     0.141875    -0.980335
       18527.914     0.146207    -0.978994
       18533.360     0.151805    -0.976430
       18538.806     0.159562    -0.971749
       18544.252     0.162708    -0.971723
       18549.699     0.162398    -0.975195
       18555.146     0.168863    -0.971937
       18560.593     0.180568    -0.963483
       18566.040     0.187171    -0.960176
       18571.487     0.190305    -0.960383
       18576.934     0.196029    -0.958044
       18582.382     0.202855    -0.954650
