################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-9102
# RA Dec (J2000): 03 20 43.2  -01 00 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10824.7  
# Integration time [seconds]: 907.0   
# Date(s) of observations (UT): 2016-02-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 30 15:09:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8776.0606    0.0621754    -0.680917
       8781.1790    0.0591547    -0.680627
       8786.2975    0.0570487    -0.679561
       8791.4162    0.0558823    -0.677691
       8796.5351    0.0553501    -0.675315
       8801.6541    0.0526657    -0.675218
       8806.7733    0.0480842    -0.677138
       8811.8927    0.0444158    -0.678262
       8817.0122    0.0410686    -0.679176
       8822.1319    0.0375703    -0.680350
       8827.2518    0.0335992    -0.682101
       8832.3719    0.0318115    -0.681769
       8837.4921    0.0334671    -0.678090
       8842.6125    0.0344770    -0.675150
       8847.7331    0.0320433    -0.675743
       8852.8538    0.0273261    -0.678706
       8857.9747    0.0243166    -0.680045
       8863.0958    0.0242166    -0.678553
       8868.2170    0.0234939    -0.677761
       8873.3384    0.0217300    -0.678083
       8878.4600    0.0203546    -0.678088
       8883.5818    0.0174235    -0.679717
       8888.7037    0.0154624    -0.680441
       8893.8258    0.0177493    -0.676980
       8898.9480    0.0195906    -0.674024
       8904.0705    0.0162493    -0.676309
       8909.1931    0.0113146    -0.680242
       8914.3158    0.0106066    -0.680002
       8919.4388    0.0131908    -0.676520
       8924.5619    0.0134327    -0.675430
       8929.6852   0.00979056    -0.678270
       8934.8086   0.00784994    -0.679454
       8939.9323   0.00781829    -0.678771
       8945.0561   0.00661485    -0.679301
       8950.1800   0.00668835    -0.678593
       8955.3041   0.00709048    -0.677594
       8960.4285   0.00605739    -0.678065
       8965.5529   0.00537429    -0.678221
       8970.6776   0.00482556    -0.678276
       8975.8024   0.00544915    -0.677189
       8980.9274   0.00644195    -0.675762
       8986.0525   0.00639313    -0.675406
       8991.1778   0.00774264    -0.673678
       8996.3033   0.00745338    -0.673615
       9001.4290   0.00471684    -0.676023
       9006.5548   0.00103060    -0.679405
       9011.6808 -5.35526e-05    -0.680206
       9016.8070   0.00306667    -0.676825
       9021.9334   0.00285466    -0.676796
       9027.0599   0.00222522    -0.677203
       9032.1866   0.00464267    -0.674582
       9037.3134   0.00394205    -0.675095
       9042.4404   0.00246844    -0.676399
       9047.5676   0.00379837    -0.674914
       9052.6950   0.00384238    -0.674730
       9057.8225   0.00380689    -0.674639
       9062.9503   0.00353916    -0.674794
       9068.0781  4.25893e-05    -0.678190
       9073.2062  -0.00126335    -0.679407
       9078.3344 -0.000316225    -0.678383
       9083.4628 -0.000908824    -0.678909
       9088.5913 -0.000776570    -0.678720
       9093.7201  0.000941567    -0.676954
       9098.8490   0.00271692    -0.675141
       9103.9780   0.00271273    -0.675115
       9109.1073   0.00118794    -0.676618
       9114.2367 -0.000216635    -0.678008
       9119.3663  -0.00110632    -0.678890
       9124.4960  -0.00217483    -0.679958
       9129.6259  -0.00301797    -0.680807
       9134.7560 -0.000578136    -0.678378
       9139.8863   0.00316872    -0.674648
       9145.0167   0.00302301    -0.674816
       9150.1473 -0.000935876    -0.678802
       9155.2781  -0.00294470    -0.680843
       9160.4090  -0.00115142    -0.679085
       9165.5402  0.000268718    -0.677706
       9170.6714  0.000983517    -0.677035
       9175.8029  0.000415895    -0.677650
       9180.9345  -0.00201765    -0.680135
       9186.0663  -0.00295140    -0.681122
       9191.1983  -0.00115816    -0.679386
       9196.3304  0.000353716    -0.677935
       9201.4627  0.000126537    -0.678224
       9206.5952 -0.000164718    -0.678581
       9211.7279   0.00128213    -0.677202
       9216.8607   0.00352931    -0.675024
       9221.9937   0.00273249    -0.675893
       9227.1268  0.000386620    -0.678313
       9232.2602  1.54233e-05    -0.678759
       9237.3937  0.000366090    -0.678486
       9242.5273  0.000897795    -0.678034
       9247.6612   0.00167650    -0.677336
       9252.7952   0.00190139    -0.677193
       9257.9294   0.00167726    -0.677501
       9263.0637 -0.000223351    -0.679487
       9268.1982  -0.00154165    -0.680892
       9273.3329  0.000341146    -0.679097
       9278.4678  0.000441816    -0.679085
       9283.6028  -0.00130012    -0.680917
       9288.7380 -0.000162238    -0.679871
       9293.8734  0.000556088    -0.679245
       9299.0090  -0.00162598    -0.681521
       9304.1447  -0.00219283    -0.682182
       9309.2806 -0.000765200    -0.680851
       9314.4166  -0.00105954    -0.681242
       9319.5529  -0.00161464    -0.681895
       9324.6893 -0.000138730    -0.680517
       9329.8258 -0.000305370    -0.680784
       9334.9626 -0.000986491    -0.681566
       9340.0995  0.000741504    -0.679940
       9345.2366  0.000440747    -0.680343
       9350.3738  -0.00112195    -0.682009
       9355.5113 -0.000515221    -0.681507
       9360.6489  0.000915485    -0.680182
       9365.7866  0.000400992    -0.680803
       9370.9246  -0.00234117    -0.683653
       9376.0627  -0.00291551    -0.684336
       9381.2010  -0.00152946    -0.683059
       9386.3394  0.000317872    -0.681322
       9391.4780   0.00275803    -0.678993
       9396.6168   0.00139213    -0.680471
       9401.7558  -0.00192106    -0.683897
       9406.8949  -0.00201773    -0.684108
       9412.0342 -0.000219404    -0.682425
       9417.1737   0.00120497    -0.681117
       9422.3133  0.000595863    -0.681843
       9427.4532  -0.00149651    -0.684053
       9432.5931  -0.00228753    -0.684963
       9437.7333  -0.00157820    -0.684374
       9442.8736 -0.000502784    -0.683419
       9448.0141  0.000464846    -0.682573
       9453.1548   0.00108222    -0.682078
       9458.2957   0.00138354    -0.681901
       9463.4367   0.00115725    -0.682251
       9468.5778   0.00101586    -0.682518
       9473.7192   0.00253196    -0.681128
       9478.8607   0.00472594    -0.679062
       9484.0024   0.00300846    -0.680907
       9489.1443  -0.00138328    -0.685428
       9494.2863  -0.00211886    -0.686293
       9499.4285 -0.000488793    -0.684794
       9504.5709   0.00101650    -0.683420
       9509.7135   0.00118219    -0.683386
       9514.8562 -0.000193682    -0.684895
       9519.9991   0.00133961    -0.683496
       9525.1422   0.00275710    -0.682212
       9530.2854   0.00105702    -0.684048
       9535.4288  0.000791577    -0.684449
       9540.5724  0.000158669    -0.685218
       9545.7161  -0.00122529    -0.686739
       9550.8601  -0.00115091    -0.686803
       9556.0041  -0.00257616    -0.688366
       9561.1484  -0.00315503    -0.689084
       9566.2928 -0.000671279    -0.686739
       9571.4374  0.000857529    -0.685350
       9576.5822   0.00129909    -0.685049
       9581.7272   0.00159507    -0.684893
       9586.8723 -0.000249601    -0.686879
       9592.0176  -0.00177216    -0.688543
       9597.1630 -0.000112165    -0.687024
       9602.3087   0.00160695    -0.685447
       9607.4545   0.00143981    -0.685756
       9612.6004  0.000370933    -0.686967
       9617.7466 -0.000535549    -0.688015
       9622.8929 -0.000555126    -0.688177
       9628.0394 -0.000676033    -0.688440
       9633.1861 -0.000556186    -0.688462
       9638.3329 -0.000363481    -0.688411
       9643.4799 -0.000931716    -0.689121
       9648.6271  -0.00176932    -0.690101
       9653.7744 -0.000539195    -0.689012
       9658.9219   0.00138455    -0.687229
       9664.0696  0.000335340    -0.688419
       9669.2175 -0.000152441    -0.689047
       9674.3655  0.000857661    -0.688177
       9679.5137   0.00180687    -0.687367
       9684.6621   0.00291871    -0.686394
       9689.8106   0.00237203    -0.687079
       9694.9593   0.00154489    -0.688044
       9700.1082 -0.000181465    -0.689907
       9705.2573  -0.00290061    -0.692762
       9710.4065 -0.000329664    -0.690326
       9715.5559   0.00319060    -0.686940
       9720.7055   0.00176272    -0.688501
       9725.8552 -0.000189025    -0.690585
       9731.0051  -0.00109524    -0.691623
       9736.1552  -0.00177822    -0.692436
       9741.3054  -0.00185095    -0.692637
       9746.4559 -0.000979593    -0.691894
       9751.6065 -9.48018e-05    -0.691135
       9756.7572  0.000325814    -0.690840
       9761.9082  0.000930817    -0.690358
       9767.0593   0.00120904    -0.690202
       9772.2106  0.000742012    -0.690790
       9777.3620 -0.000686576    -0.692338
       9782.5137 -0.000678879    -0.692448
       9787.6655  0.000572050    -0.691312
       9792.8174 -0.000305081    -0.692304
       9797.9696  -0.00137359    -0.693484
       9803.1219 -0.000529006    -0.692750
       9808.2744  0.000348152    -0.691982
       9813.4270  4.34823e-06    -0.692432
       9818.5799  -0.00106789    -0.693609
       9823.7329 -0.000753551    -0.693398
       9828.8860  0.000873240    -0.691871
       9834.0394   0.00135517    -0.691488
       9839.1929   0.00121952    -0.691720
       9844.3466  0.000186394    -0.692847
       9849.5004  -0.00195596    -0.695081
       9854.6545  -0.00328594    -0.696501
       9859.8087  -0.00223997    -0.695542
       9864.9630  -0.00251406    -0.695901
       9870.1176  -0.00445628    -0.697926
       9875.2723  -0.00234957    -0.695899
       9880.4272  0.000242504    -0.693385
       9885.5822 -0.000667400    -0.694369
       9890.7375  -0.00158243    -0.695357
       9895.8929  -0.00107641    -0.694921
       9901.0484 -0.000125689    -0.694037
       9906.2042   0.00132907    -0.692647
       9911.3601   0.00166283    -0.692375
       9916.5162 -0.000293342    -0.694390
       9921.6724  -0.00210909    -0.696262
       9926.8289  -0.00126574    -0.695472
       9931.9855 -0.000942189    -0.695199
       9937.1423  -0.00274184    -0.697047
       9942.2992  -0.00212320    -0.696473
       9947.4563 -0.000435905    -0.694828
       9952.6136 -0.000863527    -0.695295
       9957.7711  -0.00126860    -0.695737
       9962.9287  -0.00102356    -0.695525
       9968.0865  -0.00104192    -0.695574
       9973.2445 -0.000688963    -0.695249
       9978.4026  9.59735e-05    -0.694489
       9983.5610  0.000613421    -0.693993
       9988.7195   0.00112259    -0.693502
       9993.8781  0.000886949    -0.693754
       9999.0370  4.89008e-06    -0.694649
       10004.196   0.00107184    -0.693591
       10009.355   0.00339060    -0.691280
       10014.514   0.00396114    -0.690713
       10019.674   0.00211812    -0.692557
       10024.834  6.15824e-05    -0.694611
       10029.994 -0.000907641    -0.695575
       10035.154 -0.000141408    -0.694801
       10040.314   0.00164140    -0.693007
       10045.474   0.00169761    -0.692937
       10050.635   0.00105510    -0.693562
       10055.795   0.00164629    -0.692951
       10060.956   0.00256411    -0.692011
       10066.117   0.00222900    -0.692320
       10071.279   0.00103294    -0.693488
       10076.440  5.84866e-05    -0.694431
       10081.602  0.000414721    -0.694040
       10086.763   0.00196267    -0.692455
       10091.925   0.00337889    -0.690999
       10097.087   0.00342549    -0.690910
       10102.250   0.00115381    -0.693136
       10107.412  -0.00124027    -0.695482
       10112.575  0.000398600    -0.693792
       10117.738   0.00351289    -0.690624
       10122.901   0.00143441    -0.692646
       10128.064  -0.00145406    -0.695476
       10133.227  -0.00107263    -0.695033
       10138.391  0.000130311    -0.693767
       10143.554   0.00163642    -0.692194
       10148.718   0.00189118    -0.691871
       10153.882  0.000944221    -0.692746
       10159.046 -0.000648358    -0.694265
       10164.210  -0.00196241    -0.695504
       10169.375 -0.000103954    -0.693567
       10174.540   0.00208807    -0.691295
       10179.705   0.00222172    -0.691078
       10184.870   0.00241790    -0.690797
       10190.035  0.000982753    -0.692146
       10195.200  -0.00219210    -0.695232
       10200.366  -0.00229114    -0.695240
       10205.531  0.000264330    -0.692592
       10210.697   0.00165109    -0.691110
       10215.863   0.00170528    -0.690959
       10221.030  0.000415503    -0.692151
       10226.196  0.000681113    -0.691785
       10231.363  0.000847120    -0.691517
       10236.529  -0.00131247    -0.693574
       10241.696  -0.00191633    -0.694073
       10246.863  -0.00265997    -0.694710
       10252.031  -0.00274684    -0.694689
       10257.198 -0.000238404    -0.692071
       10262.366   0.00101767    -0.690705
       10267.533  2.39649e-05    -0.691586
       10272.701 -0.000199053    -0.691697
       10277.869  0.000569455    -0.690814
       10283.038 -3.83015e-05    -0.691306
       10288.206 -0.000552407    -0.691704
       10293.375  6.56935e-05    -0.690969
       10298.544 -0.000755040    -0.691672
       10303.713  -0.00257698    -0.693375
       10308.882  -0.00246019    -0.693139
       10314.051  -0.00120908    -0.691767
       10319.221  -0.00156350    -0.692001
       10324.390  -0.00238867    -0.692705
       10329.560 -0.000917212    -0.691112
       10334.730   0.00102370    -0.689048
       10339.900  0.000744843    -0.689205
       10345.071 -0.000281789    -0.690108
       10350.241 -0.000149253    -0.689853
       10355.412  0.000181276    -0.689399
       10360.583 -0.000868822    -0.690326
       10365.754  -0.00198544    -0.691319
       10370.925  -0.00229273    -0.691503
       10376.097  -0.00295816    -0.692046
       10381.268  -0.00413432    -0.693099
       10386.440  -0.00376823    -0.692611
       10391.612  -0.00209580    -0.690816
       10396.784  -0.00134808    -0.689946
       10401.956  0.000247700    -0.688229
       10407.129   0.00148133    -0.686875
       10412.301  0.000396414    -0.687840
       10417.474   0.00144614    -0.686670
       10422.647   0.00346305    -0.684535
       10427.820   0.00113553    -0.686744
       10432.993  -0.00170329    -0.689466
       10438.167 -0.000509277    -0.688156
       10443.341   0.00127631    -0.686255
       10448.514  0.000728134    -0.686690
       10453.688  -0.00138257    -0.688687
       10458.863  -0.00176313    -0.688956
       10464.037 -0.000198424    -0.687281
       10469.211  0.000445642    -0.686528
       10474.386  0.000934034    -0.685932
       10479.561   0.00112948    -0.685630
       10484.736  0.000217969    -0.686437
       10489.911  9.64673e-05    -0.686455
       10495.086  0.000326884    -0.686123
       10500.262  -0.00155323    -0.687903
       10505.438  -0.00176322    -0.688015
       10510.614   0.00149466    -0.684661
       10515.790   0.00270279    -0.683358
       10520.966 -0.000275062    -0.686244
       10526.142  -0.00269926    -0.688577
       10531.319  -0.00117151    -0.686961
       10536.496   0.00117774    -0.684525
       10541.673   0.00189288    -0.683725
       10546.850  0.000539939    -0.684996
       10552.027 -0.000674485    -0.686130
       10557.204  -0.00154423    -0.686922
       10562.382  -0.00171484    -0.687017
       10567.560   0.00112746    -0.684101
       10572.738   0.00178341    -0.683375
       10577.916   0.00249495    -0.682595
       10583.094   0.00312670    -0.681897
       10588.273  -0.00160012    -0.686560
       10593.451  -0.00324944    -0.688149
       10598.630 -0.000766112    -0.685607
       10603.809 -0.000203603    -0.684989
       10608.988 -0.000815032    -0.685547
       10614.168  -0.00192051    -0.686602
       10619.347  -0.00108749    -0.685722
       10624.527  0.000507649    -0.684081
       10629.707 -0.000115590    -0.684663
       10634.887  0.000472649    -0.684035
       10640.067   0.00178608    -0.682685
       10645.247   0.00213827    -0.682299
       10650.428   0.00236807    -0.682039
       10655.609   0.00260514    -0.681774
       10660.790   0.00232164    -0.682033
       10665.971   0.00114184    -0.683191
       10671.152  0.000464333    -0.683849
       10676.333  0.000651406    -0.683647
       10681.515   0.00122094    -0.683064
       10686.697   0.00162267    -0.682653
       10691.879  0.000159614    -0.684109
       10697.061  -0.00334828    -0.687613
       10702.243  -0.00291336    -0.687177
       10707.425   0.00115360    -0.683113
       10712.608   0.00168152    -0.682590
       10717.791   0.00156946    -0.682711
       10722.974   0.00246090    -0.681831
       10728.157   0.00104957    -0.683257
       10733.340 -0.000766053    -0.685091
       10738.524 -0.000711993    -0.685058
       10743.707  0.000942278    -0.683428
       10748.891   0.00146627    -0.682931
       10754.075   0.00276726    -0.681660
       10759.260   0.00542831    -0.679032
       10764.444   0.00394576    -0.680551
       10769.628   0.00216045    -0.682376
       10774.813   0.00253173    -0.682048
       10779.998   0.00188803    -0.682737
       10785.183   0.00190767    -0.682766
       10790.368   0.00211526    -0.682610
       10795.554   0.00218365    -0.682597
       10800.739   0.00284895    -0.681989
       10805.925   0.00314674    -0.681752
       10811.111   0.00387117    -0.681092
       10816.297   0.00391419    -0.681115
       10821.483   0.00326592    -0.681833
       10826.670   0.00307416    -0.682098
       10831.856   0.00109745    -0.684150
       10837.043 -0.000842419    -0.686168
       10842.230 -0.000153026    -0.685560
       10847.417  7.09290e-05    -0.685420
       10852.604  0.000519759    -0.685058
       10857.792   0.00288919    -0.682778
       10862.980   0.00272928    -0.683030
       10868.167   0.00207664    -0.683778
       10873.355   0.00146361    -0.684488
       10878.544  -0.00179418    -0.687846
       10883.732 -0.000986058    -0.687141
       10888.920   0.00250361    -0.683757
       10894.109  0.000845733    -0.685523
       10899.298  -0.00345771    -0.689937
       10904.487  -0.00267879    -0.689271
       10909.676   0.00113339    -0.685574
       10914.866  0.000893159    -0.685932
       10920.055  0.000283561    -0.686661
       10925.245   0.00263270    -0.684435
       10930.435   0.00251276    -0.684679
       10935.625  6.38859e-05    -0.687255
       10940.815 -0.000271515    -0.687719
       10946.006  0.000360792    -0.687218
       10951.196  0.000529774    -0.687182
       10956.387   0.00129712    -0.686550
       10961.578   0.00244147    -0.685542
       10966.769   0.00293502    -0.685188
       10971.960   0.00305720    -0.685207
       10977.152   0.00164031    -0.686766
       10982.343  -0.00106792    -0.689619
       10987.535  -0.00133630    -0.690033
       10992.727 -0.000345766    -0.689191
       10997.919  -0.00128354    -0.690278
       11003.112  -0.00139088    -0.690537
       11008.304 -0.000363256    -0.689662
       11013.497 -0.000603503    -0.690056
       11018.690  -0.00100768    -0.690616
       11023.883  -0.00148672    -0.691252
       11029.076  -0.00130630    -0.691229
       11034.269   0.00100826    -0.689074
       11039.463   0.00150680    -0.688736
       11044.657 -0.000195185    -0.690600
       11049.850 -0.000668285    -0.691236
       11055.045  -0.00217735    -0.692909
       11060.239  -0.00212576    -0.693022
       11065.433  0.000270481    -0.690792
       11070.628 -0.000535802    -0.691765
       11075.823  -0.00173156    -0.693128
       11081.017 -0.000981234    -0.692546
       11086.213  1.51905e-05    -0.691719
       11091.408   0.00208515    -0.689818
       11096.603   0.00383140    -0.688242
       11101.799   0.00232360    -0.689921
       11106.995  -0.00206058    -0.694476
       11112.191  -0.00577152    -0.698359
       11117.387  -0.00542240    -0.698182
       11122.583  -0.00235784    -0.695290
       11127.780  7.72077e-05    -0.693028
       11132.976  6.94000e-05    -0.693208
       11138.173 -0.000777117    -0.694228
       11143.370  0.000203483    -0.693421
       11148.567  0.000392237    -0.693405
       11153.765 -0.000378215    -0.694349
       11158.962  0.000222615    -0.693921
       11164.160   0.00125269    -0.693064
       11169.358   0.00106060    -0.693429
       11174.556 -0.000628888    -0.695292
       11179.754  -0.00218886    -0.697024
       11184.953  -0.00195102    -0.696959
       11190.151 -8.78701e-05    -0.695267
       11195.350  0.000903894    -0.694447
       11200.549  0.000105895    -0.695416
       11205.748 -0.000952758    -0.696645
       11210.947 -0.000488917    -0.696352
       11216.147  0.000394568    -0.695638
       11221.346 -0.000908084    -0.697109
       11226.546  -0.00164688    -0.698016
       11231.746  0.000243391    -0.696294
       11236.946  0.000705684    -0.695998
       11242.147  -0.00142388    -0.698294
       11247.347  -0.00286660    -0.699902
       11252.548  -0.00194215    -0.699142
       11257.749  8.44453e-05    -0.697279
       11262.950  0.000725550    -0.696800
       11268.151 -0.000788608    -0.698476
       11273.352  -0.00216287    -0.700011
       11278.554  -0.00228111    -0.700288
       11283.755  -0.00137260    -0.699538
       11288.957  0.000603817    -0.697719
       11294.159   0.00192171    -0.696558
       11299.362   0.00203144    -0.696603
       11304.564   0.00204675    -0.696741
       11309.767   0.00129295    -0.697648
       11314.969   0.00121340    -0.697879
       11320.172   0.00307388    -0.696168
       11325.375   0.00295634    -0.696435
       11330.579  0.000957891    -0.698581
       11335.782  0.000541012    -0.699143
       11340.986   0.00157848    -0.698251
       11346.190   0.00270534    -0.697267
       11351.393   0.00164072    -0.698474
       11356.598  -0.00101230    -0.701267
       11361.802 -0.000756632    -0.701151
       11367.006  0.000139211    -0.700392
       11372.211  -0.00257895    -0.703246
       11377.416  -0.00353007    -0.704332
       11382.621 -0.000715692    -0.701651
       11387.826 -0.000269018    -0.701336
       11393.032  -0.00162775    -0.702824
       11398.237  -0.00117617    -0.702501
       11403.443 -0.000535276    -0.701987
       11408.649  -0.00182904    -0.703407
       11413.855  -0.00231697    -0.704018
       11419.061 -0.000693301    -0.702517
       11424.267  0.000861201    -0.701083
       11429.474   0.00159611    -0.700467
       11434.681   0.00150624    -0.700674
       11439.888   0.00167997    -0.700617
       11445.095   0.00192412    -0.700487
       11450.302   0.00178940    -0.700734
       11455.510   0.00144370    -0.701191
       11460.717  0.000243552    -0.702501
       11465.925  -0.00111213    -0.703965
       11471.133 -0.000819704    -0.703779
       11476.341  0.000275289    -0.702789
       11481.549  0.000853683    -0.702314
       11486.758   0.00202038    -0.701249
       11491.967   0.00333359    -0.700036
       11497.175   0.00234567    -0.701122
       11502.385  0.000654562    -0.702911
       11507.594   0.00157734    -0.702084
       11512.803   0.00248205    -0.701273
       11518.013   0.00156691    -0.702281
       11523.222  0.000946301    -0.702993
       11528.432  0.000256642    -0.703772
       11533.642  -0.00124884    -0.705366
       11538.853  -0.00295501    -0.707159
       11544.063  -0.00362231    -0.707912
       11549.274  -0.00182957    -0.706203
       11554.484   0.00135117    -0.703105
       11559.695   0.00303805    -0.701500
       11564.906   0.00304356    -0.701574
       11570.118   0.00212788    -0.702569
       11575.329 -0.000281799    -0.705056
       11580.541  -0.00101424    -0.705864
       11585.753 -1.94661e-05    -0.704944
       11590.965  1.40617e-05    -0.704984
       11596.177  0.000396418    -0.704674
       11601.389  0.000103914    -0.705038
       11606.602  0.000327410    -0.704885
       11611.814   0.00131935    -0.703961
       11617.027  0.000585788    -0.704763
       11622.240 -0.000783874    -0.706199
       11627.453 -0.000482015    -0.705962
       11632.667  0.000876621    -0.704668
       11637.880  0.000828835    -0.704779
       11643.094  0.000426669    -0.705243
       11648.308 -0.000916008    -0.706647
       11653.522  -0.00151719    -0.707309
       11658.736 -4.59527e-05    -0.705897
       11663.951 -0.000406730    -0.706316
       11669.165  -0.00324234    -0.709209
       11674.380  -0.00451628    -0.710539
       11679.595  -0.00382530    -0.709903
       11684.810  -0.00286067    -0.708993
       11690.026 -0.000314939    -0.706501
       11695.241  0.000198078    -0.706041
       11700.457  -0.00181966    -0.708111
       11705.673  -0.00231668    -0.708659
       11710.889  -0.00145206    -0.707845
       11716.105 -0.000473129    -0.706916
       11721.321  0.000155628    -0.706336
       11726.538  0.000363893    -0.706176
       11731.754  0.000434800    -0.706152
       11736.971 -4.26123e-05    -0.706676
       11742.188  0.000457427    -0.706222
       11747.406   0.00185655    -0.704868
       11752.623 -6.87049e-05    -0.706838
       11757.841  -0.00156264    -0.708376
       11763.058  0.000187330    -0.706669
       11768.276  0.000120762    -0.706778
       11773.494  0.000281093    -0.706659
       11778.713   0.00238619    -0.704595
       11783.931   0.00276895    -0.704253
       11789.150   0.00185965    -0.705202
       11794.369   0.00163067    -0.705470
       11799.587   0.00169286    -0.705446
       11804.807   0.00206051    -0.705117
       11810.026   0.00240497    -0.704809
       11815.245  0.000602996    -0.706648
       11820.465 -0.000101021    -0.707387
       11825.685   0.00252374    -0.704798
       11830.905   0.00305646    -0.704300
       11836.125  3.65890e-05    -0.707353
       11841.346  -0.00271958    -0.710142
       11846.566  -0.00271303    -0.710168
       11851.787  -0.00141181    -0.708898
       11857.008  -0.00111884    -0.708636
       11862.229 -0.000653237    -0.708201
       11867.450  -0.00148160    -0.709058
       11872.672  -0.00237626    -0.709982
       11877.893 -0.000106489    -0.707739
       11883.115  0.000818835    -0.706841
       11888.337  0.000321372    -0.707364
       11893.559   0.00100725    -0.706704
       11898.781  0.000466933    -0.707268
       11904.004 -0.000140898    -0.707899
       11909.226  0.000774642    -0.707006
       11914.449  0.000569639    -0.707232
       11919.672  -0.00100985    -0.708832
       11924.895  -0.00250825    -0.710350
       11930.119  -0.00158766    -0.709447
       11935.342 -0.000415101    -0.708292
       11940.566  -0.00157500    -0.709468
       11945.790  -0.00138228    -0.709290
       11951.014  4.22729e-05    -0.707879
       11956.238  0.000970322    -0.706963
       11961.463  0.000271133    -0.707673
       11966.687 -0.000166997    -0.708121
       11971.912 -6.47377e-05    -0.708027
       11977.137 -0.000724726    -0.708694
       11982.362  0.000699719    -0.707275
       11987.587  0.000948959    -0.707030
