################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-12705
# RA Dec (J2000): 15 40 04.4  +45 56 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10954.9  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2022-01-20 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:23:06 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12106.808  -0.00212039    -0.135120
       12112.037  -0.00209816    -0.135124
       12117.266  -0.00277693    -0.135828
       12122.495  -0.00267187    -0.135748
       12127.724 -0.000301238    -0.133402
       12132.954   0.00114105    -0.131984
       12138.183   0.00163261    -0.131516
       12143.413   0.00136857    -0.131803
       12148.643  0.000389932    -0.132804
       12153.873   0.00202238    -0.131194
       12159.103   0.00451024    -0.128729
       12164.334   0.00270247    -0.130558
       12169.564  -0.00128748    -0.134569
       12174.795  -0.00183874    -0.135141
       12180.026   0.00125500    -0.132067
       12185.257   0.00291651    -0.130425
       12190.489  0.000908818    -0.132452
       12195.720 -0.000934889    -0.134315
       12200.952  7.44830e-05    -0.133324
       12206.184  0.000686154    -0.132730
       12211.416 -0.000278918    -0.133712
       12216.648  -0.00171385    -0.135164
       12221.880  -0.00350338    -0.136970
       12227.113  -0.00642369    -0.139906
       12232.346  -0.00731067    -0.140809
       12237.578  -0.00348320    -0.136997
       12242.812  -0.00136248    -0.134890
       12248.045  -0.00180220    -0.135344
       12253.278  -0.00206330    -0.135619
       12258.512  -0.00348984    -0.137058
       12263.746  -0.00314005    -0.136721
       12268.980 -0.000355630    -0.133949
       12274.214  0.000945189    -0.132660
       12279.448  -0.00163318    -0.135249
       12284.683  -0.00612974    -0.139756
       12289.917  -0.00545920    -0.139096
       12295.152  0.000100174    -0.133546
       12300.387   0.00353821    -0.130117
       12305.622   0.00337981    -0.130284
       12310.858  0.000966984    -0.132705
       12316.093 -0.000554016    -0.134234
       12321.329  -0.00112182    -0.134809
       12326.565  -0.00303243    -0.136726
       12331.801  -0.00228567    -0.135985
       12337.037 -0.000883416    -0.134588
       12342.274 -0.000226759    -0.133937
       12347.510   0.00161733    -0.132097
       12352.747   0.00195752    -0.131761
       12357.984   0.00190060    -0.131822
       12363.221   0.00105889    -0.132666
       12368.458 -0.000754360    -0.134482
       12373.696  -0.00152188    -0.135252
       12378.933  -0.00154657    -0.135278
       12384.171 -0.000524828    -0.134257
       12389.409   0.00162205    -0.132111
       12394.647   0.00217974    -0.131553
       12399.886   0.00170115    -0.132031
       12405.124   0.00277528    -0.130956
       12410.363   0.00287405    -0.130856
       12415.602   0.00133462    -0.132393
       12420.841   0.00148586    -0.132239
       12426.080   0.00193274    -0.131789
       12431.320  0.000253290    -0.133465
       12436.559 -0.000370685    -0.134085
       12441.799   0.00216901    -0.131541
       12447.039   0.00277509    -0.130930
       12452.279  0.000814724    -0.132884
       12457.519   0.00241586    -0.131277
       12462.760   0.00441453    -0.129272
       12468.000   0.00295880    -0.130720
       12473.241  0.000812564    -0.132859
       12478.482  0.000755807    -0.132908
       12483.723   0.00235516    -0.131300
       12488.965   0.00136032    -0.132286
       12494.206 -0.000908683    -0.134545
       12499.448  -0.00101691    -0.134643
       12504.690   0.00114078    -0.132475
       12509.932   0.00226399    -0.131341
       12515.174 -0.000204961    -0.133798
       12520.417 -0.000761017    -0.134342
       12525.659  0.000923152    -0.132646
       12530.902   0.00135458    -0.132201
       12536.145   0.00283659    -0.130706
       12541.388   0.00191594    -0.131613
       12546.631  -0.00181850    -0.135333
       12551.875  0.000181303    -0.133318
       12557.118   0.00312722    -0.130357
       12562.362  0.000780661    -0.132688
       12567.606 -0.000618344    -0.134071
       12572.850  0.000660236    -0.132775
       12578.095  0.000811976    -0.132607
       12583.339  -0.00118893    -0.134590
       12588.584 -0.000700265    -0.134083
       12593.829  0.000906149    -0.132459
       12599.074  -0.00139621    -0.134742
       12604.319  -0.00103025    -0.134357
       12609.564   0.00407646    -0.129230
       12614.810   0.00554874    -0.127738
       12620.056   0.00286372    -0.130403
       12625.302 -0.000701231    -0.133947
       12630.548  -0.00355657    -0.136781
       12635.794  -0.00383557    -0.137038
       12641.040  -0.00215621    -0.135336
       12646.287 -0.000707671    -0.133865
       12651.534  -0.00202156    -0.135156
       12656.781  -0.00396860    -0.137080
       12662.028  -0.00229230    -0.135380
       12667.275   0.00117373    -0.131890
       12672.523   0.00214570    -0.130894
       12677.770  0.000740942    -0.132274
       12683.018 -0.000263467    -0.133253
       12688.266 -0.000202195    -0.133166
       12693.515 -0.000605974    -0.133544
       12698.763 -0.000816212    -0.133728
       12704.011  0.000195369    -0.132690
       12709.260   0.00285137    -0.130007
       12714.509   0.00434096    -0.128491
       12719.758   0.00167640    -0.131128
       12725.008  -0.00155061    -0.134327
       12730.257  -0.00226121    -0.135010
       12735.507 -4.00433e-05    -0.132760
       12740.756   0.00128572    -0.131406
       12746.006  0.000916133    -0.131746
       12751.257   0.00128638    -0.131347
       12756.507  0.000573098    -0.132031
       12761.757 -0.000254599    -0.132829
       12767.008  0.000237251    -0.132307
       12772.259   0.00177719    -0.130737
       12777.510   0.00238751    -0.130096
       12782.761   0.00185270    -0.130601
       12788.013   0.00259727    -0.129825
       12793.264   0.00161326    -0.130778
       12798.516 -0.000258430    -0.132619
       12803.768  0.000974955    -0.131354
       12809.020   0.00111337    -0.131184
       12814.272 -0.000781268    -0.133046
       12819.525  -0.00120963    -0.133443
       12824.777  1.99013e-06    -0.132199
       12830.030 -0.000314784    -0.132484
       12835.283 -0.000883808    -0.133020
       12840.536   0.00134807    -0.130756
       12845.789   0.00114066    -0.130931
       12851.043 -0.000398474    -0.132437
       12856.297  0.000603254    -0.131402
       12861.551  0.000383966    -0.131589
       12866.805 -0.000717416    -0.132657
       12872.059  0.000345481    -0.131561
       12877.313   0.00195817    -0.129915
       12882.568   0.00143509    -0.130405
       12887.822  -0.00100579    -0.132813
       12893.077  -0.00355672    -0.135330
       12898.332  -0.00420086    -0.135941
       12903.588  -0.00227228    -0.133979
       12908.843  0.000561625    -0.131112
       12914.099   0.00241207    -0.129229
       12919.355   0.00173038    -0.129877
       12924.611  -0.00126636    -0.132841
       12929.867  -0.00258426    -0.134125
       12935.123 -0.000927941    -0.132436
       12940.380 -0.000161875    -0.131637
       12945.636  2.51752e-05    -0.131417
       12950.893   0.00237194    -0.129037
       12956.150   0.00451846    -0.126858
       12961.407   0.00468696    -0.126657
       12966.665   0.00210755    -0.129204
       12971.922 -0.000563343    -0.131842
       12977.180  0.000858701    -0.130388
       12982.438   0.00175175    -0.129463
       12987.696  0.000963918    -0.130219
       12992.954   0.00147604    -0.129676
       12998.213  0.000834705    -0.130286
       13003.472  -0.00187374    -0.132963
       13008.730  -0.00285127    -0.133910
       13013.989  -0.00232517    -0.133353
       13019.248  -0.00289025    -0.133888
       13024.508  -0.00264724    -0.133615
       13029.767  -0.00168898    -0.132627
       13035.027  -0.00140062    -0.132309
       13040.287  -0.00108384    -0.131963
       13045.547 -6.03449e-06    -0.130856
       13050.807   0.00218470    -0.128637
       13056.068   0.00301684    -0.127777
       13061.328   0.00113754    -0.129629
       13066.589  0.000939696    -0.129799
       13071.850   0.00100053    -0.129712
       13077.111  0.000790890    -0.129895
       13082.372   0.00288284    -0.127777
       13087.634   0.00178817    -0.128847
       13092.895 -7.95671e-05    -0.130689
       13098.157  0.000433680    -0.130152
       13103.419  9.39845e-05    -0.130467
       13108.681  0.000241558    -0.130296
       13113.944 -0.000572734    -0.131088
       13119.206  -0.00129536    -0.131788
       13124.469 -0.000849450    -0.131321
       13129.732 -0.000555042    -0.131005
       13134.995  0.000250834    -0.130179
       13140.258  0.000494087    -0.129916
       13145.521   0.00202940    -0.128362
       13150.785   0.00376698    -0.126606
       13156.049   0.00165702    -0.128698
       13161.313  -0.00342788    -0.133766
       13166.577  -0.00522391    -0.135545
       13171.841  -0.00293576    -0.133242
       13177.106  -0.00153102    -0.131822
       13182.370  -0.00143995    -0.131717
       13187.635  -0.00146191    -0.131726
       13192.900  4.85477e-07    -0.130251
       13198.165   0.00269119    -0.127549
       13203.431   0.00315545    -0.127074
       13208.696   0.00241019    -0.127810
       13213.962   0.00272894    -0.127482
       13219.228 -5.18962e-05    -0.130255
       13224.494  -0.00466571    -0.134862
       13229.760  -0.00509399    -0.135284
       13235.026  -0.00197218    -0.132157
       13240.293   0.00160582    -0.128575
       13245.560   0.00189529    -0.128283
       13250.827  6.74234e-06    -0.130170
       13256.094  0.000112378    -0.130063
       13261.361 -0.000901992    -0.131078
       13266.629  -0.00326751    -0.133445
       13271.896  -0.00254308    -0.132723
       13277.164 -0.000777113    -0.130961
       13282.432 -0.000915538    -0.131104
       13287.700 -0.000584692    -0.130779
       13292.969  0.000235921    -0.129966
       13298.237   0.00125647    -0.128954
       13303.506   0.00167292    -0.128548
       13308.775  0.000197595    -0.130034
       13314.044 -0.000320298    -0.130564
       13319.313  -0.00126546    -0.131523
       13324.583  -0.00258058    -0.132854
       13329.852 -0.000127833    -0.130418
       13335.122   0.00331810    -0.126990
       13340.392   0.00100707    -0.129320
       13345.662  -0.00269149    -0.133040
       13350.933  -0.00143506    -0.131806
       13356.203   0.00182737    -0.128567
       13361.474   0.00419520    -0.126225
       13366.745   0.00424589    -0.126202
       13372.016   0.00298685    -0.127489
       13377.287  0.000518318    -0.129988
       13382.558  -0.00215730    -0.132696
       13387.830  -0.00148550    -0.132058
       13393.101  0.000890254    -0.129717
       13398.373   0.00248927    -0.128155
       13403.645   0.00491253    -0.125771
       13408.918   0.00488122    -0.125843
       13414.190  0.000197614    -0.130569
       13419.463  -0.00387548    -0.134686
       13424.736  -0.00403649    -0.134893
       13430.009  -0.00115694    -0.132062
       13435.282  0.000541072    -0.130414
       13440.555  0.000246201    -0.130760
