################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-12705
# RA Dec (J2000): 15 45 30.5  +44 01 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11197.9  
# Integration time [seconds]: 775.6   
# Date(s) of observations (UT): 2017-10-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 24 20:44:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12347.787  0.000844923     -1.00268
       12353.024  0.000525798     -1.00299
       12358.261 -0.000357015     -1.00386
       12363.498  -0.00201618     -1.00551
       12368.736  -0.00267964     -1.00616
       12373.974 -0.000171470     -1.00364
       12379.212   0.00182168     -1.00164
       12384.450   0.00208197     -1.00137
       12389.688   0.00166118     -1.00178
       12394.927  0.000626094     -1.00280
       12400.166   0.00214100     -1.00128
       12405.405   0.00320182     -1.00021
       12410.644  0.000976283     -1.00242
       12415.883  8.49404e-05     -1.00330
       12421.122   0.00160152     -1.00177
       12426.362   0.00316746     -1.00020
       12431.602   0.00235330     -1.00100
       12436.842 -3.83286e-05     -1.00338
       12442.082 -0.000584562     -1.00392
       12447.322  -0.00162190     -1.00494
       12452.562  -0.00477574     -1.00809
       12457.803  -0.00633999     -1.00964
       12463.044  -0.00602974     -1.00932
       12468.285  -0.00648510     -1.00976
       12473.526  -0.00619199     -1.00946
       12478.767  -0.00184951     -1.00511
       12484.009   0.00102083     -1.00223
       12489.251  0.000676781     -1.00256
       12494.492  0.000529047     -1.00270
       12499.735  -0.00234955     -1.00557
       12504.977  -0.00360274     -1.00681
       12510.219 -0.000763961     -1.00396
       12515.462  7.96149e-05     -1.00311
       12520.704 -0.000715931     -1.00390
       12525.947  0.000985014     -1.00218
       12531.191   0.00246580     -1.00069
       12536.434  0.000304757     -1.00285
       12541.677  -0.00124686     -1.00439
       12546.921  -0.00144601     -1.00458
       12552.165  -0.00217096     -1.00530
       12557.409  -0.00137761     -1.00449
       12562.653 -0.000977971     -1.00409
       12567.897  -0.00142478     -1.00453
       12573.142  0.000466996     -1.00263
       12578.386   0.00128774     -1.00180
       12583.631  0.000153515     -1.00292
       12588.876   0.00146268     -1.00161
       12594.122   0.00296074     -1.00010
       12599.367  0.000674585     -1.00238
       12604.612  -0.00221027     -1.00526
       12609.858  -0.00157301     -1.00462
       12615.104  0.000849275     -1.00219
       12620.350   0.00141592     -1.00161
       12625.597   0.00100849     -1.00202
       12630.843   0.00278484     -1.00023
       12636.090   0.00392769    -0.999085
       12641.336   0.00238261     -1.00062
       12646.583   0.00163241     -1.00137
       12651.831  0.000443761     -1.00255
       12657.078  -0.00210554     -1.00510
       12662.325 -0.000783046     -1.00377
       12667.573   0.00274185     -1.00024
       12672.821   0.00256376     -1.00042
       12678.069  0.000667044     -1.00231
       12683.317 -0.000286950     -1.00326
       12688.566 -0.000648694     -1.00362
       12693.814  -0.00133777     -1.00431
       12699.063  -0.00165929     -1.00462
       12704.312  -0.00165786     -1.00462
       12709.561  -0.00188588     -1.00485
       12714.810 -0.000761793     -1.00372
       12720.060  0.000485344     -1.00247
       12725.309   0.00156633     -1.00139
       12730.559   0.00202532     -1.00093
       12735.809   0.00291123     -1.00004
       12741.059   0.00488937    -0.998065
       12746.310   0.00407734    -0.998877
       12751.560  0.000692560     -1.00226
       12756.811  -0.00247629     -1.00543
       12762.062  -0.00358732     -1.00654
       12767.313  -0.00184110     -1.00480
       12772.564  0.000132015     -1.00283
       12777.815  8.19433e-05     -1.00288
       12783.067 -0.000453394     -1.00342
       12788.319  -0.00224778     -1.00521
       12793.570  -0.00388061     -1.00685
       12798.823  -0.00114391     -1.00411
       12804.075   0.00254710     -1.00042
       12809.327   0.00213853     -1.00084
       12814.580  0.000519534     -1.00246
       12819.833 -0.000803196     -1.00379
       12825.086  -0.00279276     -1.00578
       12830.339  -0.00139830     -1.00439
       12835.592  0.000699272     -1.00230
       12840.846  5.70762e-05     -1.00294
       12846.099 -0.000345493     -1.00335
       12851.353 -0.000640165     -1.00365
       12856.607 -0.000440110     -1.00346
       12861.861 -0.000637254     -1.00366
       12867.116  -0.00150197     -1.00453
       12872.370 -0.000248455     -1.00328
       12877.625  0.000513672     -1.00253
       12882.880 -0.000199664     -1.00325
       12888.135   0.00142134     -1.00163
       12893.390   0.00302301     -1.00004
       12898.646 -9.29284e-05     -1.00316
       12903.901  -0.00241187     -1.00549
       12909.157 -0.000455519     -1.00354
       12914.413  4.42879e-05     -1.00305
       12919.669 -0.000377203     -1.00348
       12924.926  0.000816896     -1.00229
       12930.182   0.00185465     -1.00126
       12935.439   0.00185450     -1.00127
       12940.696 -8.87185e-05     -1.00322
       12945.953  -0.00146840     -1.00461
       12951.210  3.22878e-05     -1.00312
       12956.467  0.000678501     -1.00248
       12961.725   0.00134928     -1.00182
       12966.983   0.00358541    -0.999594
       12972.241   0.00322980    -0.999960
       12977.499   0.00168864     -1.00151
       12982.757   0.00213038     -1.00108
       12988.016  0.000785148     -1.00243
       12993.274  -0.00128183     -1.00451
       12998.533  0.000741697     -1.00250
       13003.792  0.000293826     -1.00296
       13009.051  -0.00254987     -1.00581
       13014.310 -0.000756647     -1.00403
       13019.570  0.000410032     -1.00287
       13024.830 -0.000502051     -1.00379
       13030.090  0.000790520     -1.00251
       13035.350   0.00107874     -1.00223
       13040.610  -0.00106602     -1.00439
       13045.870  -0.00353220     -1.00686
       13051.131  -0.00464601     -1.00799
       13056.392 -0.000757270     -1.00411
       13061.652   0.00237500     -1.00099
       13066.914 -0.000590495     -1.00396
       13072.175  -0.00274560     -1.00613
       13077.436  -0.00171342     -1.00510
       13082.698 -6.60217e-05     -1.00347
       13087.960   0.00115373     -1.00226
       13093.222  0.000776143     -1.00264
       13098.484  -0.00178078     -1.00521
       13103.746  -0.00244392     -1.00588
       13109.009   0.00144841     -1.00200
       13114.272   0.00233631     -1.00112
       13119.534   0.00123744     -1.00222
       13124.797   0.00207127     -1.00140
       13130.061  0.000765223     -1.00271
       13135.324 -0.000715663     -1.00420
       13140.588  -0.00158439     -1.00507
       13145.851  -0.00253192     -1.00603
       13151.115  -0.00127291     -1.00477
       13156.379   0.00196565     -1.00154
       13161.644   0.00277895     -1.00073
       13166.908  0.000849391     -1.00267
       13172.173 -0.000847818     -1.00437
       13177.438  -0.00244252     -1.00597
       13182.703 -0.000643966     -1.00417
       13187.968   0.00215648     -1.00137
       13193.233  0.000196700     -1.00334
       13198.499  -0.00104329     -1.00458
       13203.765 -0.000301311     -1.00384
       13209.030 -0.000251505     -1.00379
       13214.296  0.000906883     -1.00263
       13219.563  0.000229714     -1.00331
       13224.829  -0.00343615     -1.00697
       13230.096  -0.00631538     -1.00985
       13235.362  -0.00551300     -1.00904
       13240.629  -0.00244501     -1.00597
       13245.897  -0.00136721     -1.00489
       13251.164 -0.000416025     -1.00393
       13256.431   0.00236497     -1.00114
       13261.699   0.00261650     -1.00088
       13266.967   0.00161301     -1.00188
       13272.235   0.00415854    -0.999322
       13277.503   0.00668553    -0.996785
       13282.771   0.00628067    -0.997178
       13288.040   0.00416194    -0.999285
       13293.309   0.00176351     -1.00167
       13298.578  0.000933342     -1.00248
       13303.847  3.86988e-05     -1.00336
       13309.116  0.000961269     -1.00242
       13314.385   0.00400935    -0.999357
       13319.655   0.00335000    -0.999997
       13324.925  0.000341218     -1.00298
       13330.195 -0.000932096     -1.00424
       13335.465  0.000441797     -1.00284
       13340.735   0.00219681     -1.00106
       13346.006   0.00227857     -1.00095
       13351.276   0.00229219     -1.00091
       13356.547  0.000901660     -1.00227
       13361.818 -0.000125909     -1.00327
       13367.089   0.00146715     -1.00164
       13372.361   0.00160872     -1.00146
       13377.632 -0.000406114     -1.00344
       13382.904  -0.00140226     -1.00440
       13388.176  -0.00164835     -1.00461
       13393.448  -0.00206673     -1.00498
       13398.720  -0.00152818     -1.00440
       13403.993 -0.000567767     -1.00340
       13409.266 -0.000612105     -1.00339
       13414.538  -0.00152153     -1.00425
       13419.811  -0.00222176     -1.00490
       13425.084  -0.00245788     -1.00508
       13430.358  -0.00298534     -1.00556
       13435.631  -0.00407016     -1.00658
       13440.905  -0.00389993     -1.00635
       13446.179  -0.00316015     -1.00555
       13451.453  -0.00248995     -1.00482
       13456.727  -0.00237563     -1.00463
       13462.002  -0.00314114     -1.00533
       13467.276  -0.00247829     -1.00460
       13472.551  -0.00409810     -1.00614
       13477.826  -0.00884904     -1.01081
       13483.101  -0.00939373     -1.01128
       13488.376  -0.00465670     -1.00646
       13493.652  -0.00231080     -1.00403
       13498.927  -0.00282946     -1.00446
       13504.203  -0.00285736     -1.00440
       13509.479  -0.00475061     -1.00619
       13514.755  -0.00458799     -1.00593
       13520.032  -0.00119916     -1.00245
       13525.308  -0.00141333     -1.00256
       13530.585  -0.00416567     -1.00520
       13535.862  -0.00486238     -1.00579
       13541.139  -0.00432118     -1.00514
       13546.416  -0.00327205     -1.00397
       13551.694  -0.00303267     -1.00361
       13556.971  -0.00264860     -1.00310
       13562.249  -0.00160028     -1.00193
       13567.527  -0.00203388     -1.00223
       13572.805  -0.00211676     -1.00218
       13578.083  -0.00326829     -1.00319
       13583.362  -0.00214542     -1.00193
       13588.641   0.00275847    -0.996881
       13593.919   0.00361046    -0.995880
       13599.198   0.00149120    -0.997846
       13604.478  0.000834061    -0.998345
       13609.757   0.00129970    -0.997718
       13615.037  0.000767974    -0.998084
       13620.316  0.000961857    -0.997719
       13625.596   0.00344900    -0.995058
       13630.876   0.00485659    -0.993471
       13636.157   0.00504432    -0.993100
       13641.437   0.00539529    -0.992561
       13646.718   0.00538454    -0.992378
       13651.998   0.00681515    -0.990750
       13657.279   0.00895416    -0.988409
       13662.561   0.00857454    -0.988581
       13667.842   0.00676770    -0.990175
