################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-1902
# RA Dec (J2000): 16 37 12.6  +44 05 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9788.9   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2017-09-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:15:11 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10710.579  -0.00349754  -0.00349754
       10715.761  -0.00473546  -0.00473546
       10720.944  -0.00225274  -0.00225274
       10726.126 -0.000434877 -0.000434877
       10731.309 -0.000496407 -0.000496407
       10736.492  -0.00178528  -0.00178528
       10741.676  -0.00191210  -0.00191210
       10746.859 -6.87565e-05 -6.87565e-05
       10752.043   0.00243574   0.00243574
       10757.227   0.00249786   0.00249786
       10762.411 -0.000503066 -0.000503066
       10767.595  -0.00202090  -0.00202090
       10772.779  -0.00312152  -0.00312152
       10777.964  -0.00427116  -0.00427116
       10783.148  -0.00333421  -0.00333421
       10788.333  -0.00216725  -0.00216725
       10793.518  -0.00292114  -0.00292114
       10798.703  -0.00492909  -0.00492909
       10803.889  -0.00351567  -0.00351567
       10809.074  0.000248138  0.000248138
       10814.260   0.00216191   0.00216191
       10819.446   0.00169564   0.00169564
       10824.632  -0.00109168  -0.00109168
       10829.818  -0.00244430  -0.00244430
       10835.004 -0.000463834 -0.000463834
       10840.191  0.000328825  0.000328825
       10845.378  -0.00199752  -0.00199752
       10850.565  -0.00450747  -0.00450747
       10855.752  -0.00450433  -0.00450433
       10860.939  -0.00160174  -0.00160174
       10866.126  0.000651487  0.000651487
       10871.314  0.000853214  0.000853214
       10876.502   0.00126913   0.00126913
       10881.690   0.00237281   0.00237281
       10886.878   0.00283565   0.00283565
       10892.066  0.000994512  0.000994512
       10897.255  -0.00146295  -0.00146295
       10902.443  -0.00240747  -0.00240747
       10907.632  -0.00173230  -0.00173230
       10912.821  0.000301566  0.000301566
       10918.010   0.00137045   0.00137045
       10923.199   0.00155197   0.00155197
       10928.389   0.00280635   0.00280635
       10933.579   0.00353054   0.00353054
       10938.769   0.00326352   0.00326352
       10943.959   0.00249816   0.00249816
       10949.149   0.00282693   0.00282693
       10954.339   0.00391436   0.00391436
       10959.530   0.00286485   0.00286485
       10964.720   0.00298022   0.00298022
       10969.911   0.00517252   0.00517252
       10975.102   0.00561949   0.00561949
       10980.294   0.00369799   0.00369799
       10985.485   0.00291261   0.00291261
       10990.677   0.00257162   0.00257162
       10995.868  0.000737056  0.000737056
       11001.060  0.000354305  0.000354305
       11006.252   0.00217936   0.00217936
       11011.445   0.00470105   0.00470105
       11016.637   0.00355049   0.00355049
       11021.830 -0.000228492 -0.000228492
       11027.023 -0.000446566 -0.000446566
       11032.216   0.00335406   0.00335406
       11037.409   0.00656862   0.00656862
       11042.602   0.00599582   0.00599582
       11047.796   0.00566780   0.00566780
       11052.989   0.00693863   0.00693863
       11058.183   0.00580094   0.00580094
       11063.377   0.00503869   0.00503869
       11068.571   0.00763636   0.00763636
       11073.766   0.00975685   0.00975685
       11078.960   0.00845579   0.00845579
       11084.155   0.00550670   0.00550670
       11089.350   0.00448782   0.00448782
       11094.545   0.00559947   0.00559947
       11099.740   0.00630850   0.00630850
       11104.936   0.00505160   0.00505160
       11110.131   0.00360557   0.00360557
       11115.327   0.00578594   0.00578594
       11120.523   0.00995972   0.00995972
       11125.719    0.0114404    0.0114404
       11130.915    0.0119518    0.0119518
       11136.112    0.0136639    0.0136639
       11141.308    0.0140763    0.0140763
       11146.505    0.0129971    0.0129971
       11151.702    0.0129368    0.0129368
       11156.899    0.0135983    0.0135983
       11162.096    0.0135680    0.0135680
       11167.294    0.0128100    0.0128100
       11172.492    0.0134659    0.0134659
       11177.689    0.0165152    0.0165152
       11182.887    0.0185295    0.0185295
       11188.086    0.0197180    0.0197180
       11193.284    0.0206268    0.0206268
       11198.483    0.0209247    0.0209247
       11203.681    0.0221984    0.0221984
       11208.880    0.0224617    0.0224617
       11214.079    0.0229022    0.0229022
       11219.278    0.0250532    0.0250532
       11224.478    0.0260921    0.0260921
       11229.677    0.0271971    0.0271971
       11234.877    0.0284104    0.0284104
       11240.077    0.0285931    0.0285931
       11245.277    0.0289476    0.0289476
       11250.477    0.0301121    0.0301121
       11255.678    0.0311217    0.0311217
       11260.879    0.0309709    0.0309709
       11266.079    0.0317921    0.0317921
       11271.280    0.0320850    0.0320850
       11276.481    0.0321205    0.0321205
       11281.683    0.0333979    0.0333979
       11286.884    0.0332960    0.0332960
       11292.086    0.0338371    0.0338371
       11297.288    0.0357727    0.0357727
       11302.490    0.0375853    0.0375853
       11307.692    0.0398982    0.0398982
       11312.894    0.0415959    0.0415959
       11318.097    0.0407214    0.0407214
       11323.300    0.0400043    0.0400043
       11328.502    0.0428485    0.0428485
       11333.706    0.0464947    0.0464947
       11338.909    0.0479469    0.0479469
       11344.112    0.0476652    0.0476652
       11349.316    0.0468902    0.0468902
       11354.519    0.0478678    0.0478678
       11359.723    0.0517005    0.0517005
       11364.928    0.0539800    0.0539800
       11370.132    0.0539897    0.0539897
       11375.336    0.0551112    0.0551112
       11380.541    0.0564976    0.0564976
       11385.746    0.0576076    0.0576076
       11390.951    0.0595126    0.0595126
       11396.156    0.0614932    0.0614932
       11401.361    0.0626381    0.0626381
       11406.567    0.0636262    0.0636262
       11411.772    0.0652288    0.0652288
       11416.978    0.0665085    0.0665085
       11422.184    0.0667769    0.0667769
       11427.390    0.0693916    0.0693916
       11432.597    0.0736492    0.0736492
       11437.803    0.0762255    0.0762255
       11443.010    0.0776000    0.0776000
       11448.217    0.0776055    0.0776055
       11453.424    0.0779320    0.0779320
       11458.631    0.0798026    0.0798026
       11463.839    0.0817477    0.0817477
       11469.046    0.0837970    0.0837970
       11474.254    0.0856821    0.0856821
       11479.462    0.0894916    0.0894916
       11484.670    0.0949927    0.0949927
       11489.878    0.0962175    0.0962175
       11495.087    0.0959692    0.0959692
       11500.295    0.0975025    0.0975025
       11505.504    0.0976500    0.0976500
       11510.713    0.0988895    0.0988895
       11515.922     0.102015     0.102015
       11521.132     0.103873     0.103873
       11526.341     0.106285     0.106285
       11531.551     0.110239     0.110239
       11536.761     0.113348     0.113348
       11541.971     0.115378     0.115378
       11547.181     0.117753     0.117753
       11552.391     0.120107     0.120107
       11557.602     0.120474     0.120474
       11562.812     0.120121     0.120121
       11568.023     0.122807     0.122807
       11573.234     0.128003     0.128003
       11578.446     0.130755     0.130755
       11583.657     0.131396     0.131396
       11588.869     0.132480     0.132480
       11594.080     0.135844     0.135844
       11599.292     0.141482     0.141482
       11604.505     0.145123     0.145123
       11609.717     0.146250     0.146250
       11614.929     0.147645     0.147645
       11620.142     0.151131     0.151131
       11625.355     0.154961     0.154961
       11630.568     0.157970     0.157970
       11635.781     0.161232     0.161232
       11640.994     0.164502     0.164502
       11646.208     0.166247     0.166247
       11651.421     0.166883     0.166883
       11656.635     0.168823     0.168823
       11661.849     0.172648     0.172648
       11667.064     0.176507     0.176507
       11672.278     0.180495     0.180495
       11677.493     0.185582     0.185582
       11682.707     0.188594     0.188594
       11687.922     0.191017     0.191017
       11693.137     0.195540     0.195540
       11698.353     0.199578     0.199578
       11703.568     0.201169     0.201169
       11708.784     0.202716     0.202716
       11713.999     0.207734     0.207734
       11719.215     0.212721     0.212721
       11724.431     0.216877     0.216877
       11729.648     0.222250     0.222250
       11734.864     0.226650     0.226650
       11740.081     0.230172     0.230172
       11745.298     0.232439     0.232439
       11750.515     0.234789     0.234789
       11755.732     0.239183     0.239183
       11760.949     0.243992     0.243992
       11766.167     0.247555     0.247555
       11771.385     0.250075     0.250075
       11776.602     0.253795     0.253795
       11781.820     0.258363     0.258363
       11787.039     0.262020     0.262020
       11792.257     0.265700     0.265700
       11797.476     0.272083     0.272083
       11802.694     0.278267     0.278267
       11807.913     0.282253     0.282253
       11813.132     0.287671     0.287671
       11818.352     0.292550     0.292550
       11823.571     0.294496     0.294496
       11828.791     0.297036     0.297036
       11834.011     0.301749     0.301749
       11839.231     0.307534     0.307534
       11844.451     0.314841     0.314841
       11849.671     0.320859     0.320859
       11854.892     0.323776     0.323776
       11860.112     0.327801     0.327801
       11865.333     0.333152     0.333152
       11870.554     0.338065     0.338065
       11875.775     0.343275     0.343275
       11880.997     0.347196     0.347196
       11886.218     0.350663     0.350663
       11891.440     0.355865     0.355865
       11896.662     0.361625     0.361625
       11901.884     0.366465     0.366465
       11907.106     0.371419     0.371419
       11912.329     0.377426     0.377426
       11917.551     0.384272     0.384272
       11922.774     0.391053     0.391053
       11927.997     0.396046     0.396046
       11933.220     0.401374     0.401374
       11938.443     0.407270     0.407270
       11943.667     0.411833     0.411833
       11948.891     0.418068     0.418068
       11954.114     0.425232     0.425232
       11959.338     0.430389     0.430389
       11964.563     0.437404     0.437404
       11969.787     0.445216     0.445216
       11975.011     0.449826     0.449826
       11980.236     0.454682     0.454682
       11985.461     0.461287     0.461287
       11990.686     0.467932     0.467932
       11995.911     0.474663     0.474663
       12001.137     0.480858     0.480858
       12006.362     0.486021     0.486021
       12011.588     0.492908     0.492908
       12016.814     0.501181     0.501181
       12022.040     0.508014     0.508014
       12027.266     0.513237     0.513237
       12032.493     0.518083     0.518083
       12037.719     0.526807     0.526807
       12042.946     0.537026     0.537026
       12048.173     0.543589     0.543589
       12053.400     0.550640     0.550640
       12058.628     0.558509     0.558509
       12063.855     0.564296     0.564296
       12069.083     0.570832     0.570832
       12074.311     0.578311     0.578311
       12079.539     0.586338     0.586338
       12084.767     0.596074     0.596074
       12089.995     0.605687     0.605687
       12095.224     0.613532     0.613532
       12100.453     0.619407     0.619407
       12105.682     0.626238     0.626238
       12110.911     0.635189     0.635189
       12116.140     0.643299     0.643299
       12121.369     0.650833     0.650833
       12126.599     0.659171     0.659171
       12131.829     0.667409     0.667409
       12137.059     0.676295     0.676295
       12142.289     0.686183     0.686183
       12147.519     0.695746     0.695746
       12152.750     0.704507     0.704507
       12157.980     0.711870     0.711870
       12163.211     0.718902     0.718902
       12168.442     0.726764     0.726764
       12173.673     0.736091     0.736091
       12178.905     0.746916     0.746916
       12184.136     0.756755     0.756755
       12189.368     0.764173     0.764173
       12194.600     0.771475     0.771475
       12199.832     0.781163     0.781163
       12205.064     0.792466     0.792466
       12210.297     0.803949     0.803949
       12215.529     0.814323     0.814323
       12220.762     0.824354     0.824354
       12225.995     0.834384     0.834384
       12231.228     0.843339     0.843339
       12236.461     0.851985     0.851985
