################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-12702
# RA Dec (J2000): 07 46 04.6  +39 53 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12447.6  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-04-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jul  3 00:50:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11399.722 -0.000473859    -0.155141
       11404.928 -0.000858991    -0.155556
       11410.134  -0.00114285    -0.155870
       11415.340  -0.00173281    -0.156488
       11420.546  -0.00176036    -0.156544
       11425.752  -0.00170675    -0.156518
       11430.959  -0.00122914    -0.156067
       11436.166  0.000258706    -0.154606
       11441.373  0.000491108    -0.154399
       11446.580 -0.000737402    -0.155652
       11451.787 -9.52034e-05    -0.155035
       11456.995   0.00128092    -0.153682
       11462.202  0.000341527    -0.154645
       11467.410 -0.000732967    -0.155742
       11472.618  0.000796332    -0.154234
       11477.826   0.00185276    -0.153199
       11483.035   0.00121172    -0.153861
       11488.243   0.00124056    -0.153852
       11493.452   0.00122913    -0.153883
       11498.661  0.000675863    -0.154455
       11503.870 -0.000642007    -0.155792
       11509.079 -0.000921550    -0.156089
       11514.289  0.000211737    -0.154973
       11519.498  0.000678757    -0.154523
       11524.708  0.000781862    -0.154436
       11529.918  0.000208592    -0.155025
       11535.128 -0.000902182    -0.156150
       11540.338  -0.00143862    -0.156701
       11545.549  -0.00121182    -0.156489
       11550.759  0.000204510    -0.155086
       11555.970   0.00146838    -0.153835
       11561.181  8.59952e-05    -0.155230
       11566.392  -0.00110763    -0.156435
       11571.604  0.000719059    -0.154620
       11576.815   0.00310782    -0.152242
       11582.027   0.00393816    -0.151422
       11587.239   0.00307878    -0.152291
       11592.451  0.000919470    -0.154460
       11597.663  -0.00102032    -0.156409
       11602.875  -0.00177798    -0.157175
       11608.088  -0.00271415    -0.158119
       11613.301  -0.00261920    -0.158032
       11618.513  -0.00132001    -0.156740
       11623.727 -0.000303064    -0.155729
       11628.940  0.000929319    -0.154503
       11634.153   0.00140693    -0.154031
       11639.367   0.00169586    -0.153747
       11644.581   0.00200932    -0.153439
       11649.795   0.00120361    -0.154249
       11655.009  0.000272153    -0.155184
       11660.223 -0.000385715    -0.155846
       11665.437 -0.000808419    -0.156272
       11670.652 -0.000820000    -0.156286
       11675.867 -0.000873062    -0.156341
       11681.082 -0.000272387    -0.155742
       11686.297  0.000932393    -0.154539
       11691.512  0.000856317    -0.154616
       11696.728  0.000884765    -0.154588
       11701.944   0.00256435    -0.152909
       11707.159   0.00291629    -0.152557
       11712.376   0.00199107    -0.153482
       11717.592   0.00125619    -0.154216
       11722.808  0.000234039    -0.155237
       11728.025 -0.000773205    -0.156242
       11733.241  -0.00192117    -0.157388
       11738.458  -0.00184821    -0.157313
       11743.675 -0.000823984    -0.156286
       11748.893 -0.000789804    -0.156249
       11754.110 -0.000960594    -0.156416
       11759.328 -0.000174432    -0.155626
       11764.546   0.00226639    -0.153181
       11769.763   0.00359733    -0.151846
       11774.982   0.00204915    -0.153389
       11780.200  0.000569391    -0.154864
       11785.418 -4.17282e-05    -0.155470
       11790.637   0.00153373    -0.153888
       11795.856   0.00370933    -0.151707
       11801.075   0.00244576    -0.152964
       11806.294  0.000786438    -0.154617
       11811.513   0.00130656    -0.154090
       11816.733  0.000701861    -0.154687
       11821.953 -0.000615239    -0.155997
       11827.173 -0.000290014    -0.155664
       11832.393  0.000295159    -0.155070
       11837.613  0.000874538    -0.154483
       11842.833  0.000494362    -0.154854
       11848.054 -0.000568739    -0.155908
       11853.275 -0.000589729    -0.155920
       11858.496 -3.76769e-05    -0.155358
       11863.717  4.15087e-05    -0.155270
       11868.938  -0.00114588    -0.156447
       11874.159  -0.00101030    -0.156301
       11879.381  3.75675e-05    -0.155243
       11884.603  0.000103036    -0.155166
       11889.825  0.000269247    -0.154989
       11895.047 -0.000159098    -0.155406
       11900.269  -0.00103416    -0.156270
       11905.492  -0.00128174    -0.156506
       11910.715 -0.000557310    -0.155770
       11915.937 -0.000274711    -0.155475
       11921.160 -0.000373563    -0.155561
       11926.384 -0.000178660    -0.155354
       11931.607  0.000283715    -0.154879
       11936.831  0.000471716    -0.154678
       11942.054  -0.00109675    -0.156233
       11947.278  -0.00159181    -0.156715
       11952.502  0.000854502    -0.154255
       11957.727   0.00260500    -0.152490
       11962.951 -6.07043e-05    -0.155142
       11968.176  -0.00341348    -0.158481
       11973.400  -0.00282769    -0.157880
       11978.625  -0.00150005    -0.156538
       11983.851  0.000245711    -0.154778
       11989.076   0.00214736    -0.152861
       11994.301   0.00193073    -0.153063
       11999.527  0.000858244    -0.154120
       12004.753 -0.000834317    -0.155797
       12009.979  0.000175186    -0.154772
       12015.205   0.00279612    -0.152136
       12020.431   0.00141950    -0.153496
       12025.658 -0.000643148    -0.155543
       12030.885 -0.000565163    -0.155449
       12036.112  0.000695283    -0.154172
       12041.339   0.00172927    -0.153122
       12046.566  0.000592372    -0.154242
       12051.793 -0.000380702    -0.155199
       12057.021  0.000471966    -0.154329
       12062.249  0.000761976    -0.154022
       12067.477  0.000118129    -0.154649
       12072.705 -3.54832e-05    -0.154786
       12077.933  0.000463134    -0.154270
       12083.161   0.00131541    -0.153400
       12088.390  0.000653036    -0.154045
       12093.619  -0.00141174    -0.156092
       12098.848  -0.00183636    -0.156499
       12104.077 -0.000509214    -0.155154
       12109.306  0.000716425    -0.153910
       12114.536  0.000332691    -0.154276
       12119.766 -0.000135576    -0.154726
       12124.995   0.00108400    -0.153489
       12130.225   0.00189328    -0.152661
       12135.456   0.00132530    -0.153211
       12140.686  0.000991746    -0.153526
       12145.917  0.000730477    -0.153769
       12151.147 -0.000151973    -0.154633
       12156.378  0.000331679    -0.154130
       12161.609   0.00156225    -0.152881
       12166.841  0.000693881    -0.153731
       12172.072  -0.00112272    -0.155529
       12177.304 -0.000678465    -0.155066
       12182.536  0.000314262    -0.154054
       12187.768 -0.000106196    -0.154455
       12193.000 -0.000608135    -0.154938
       12198.232  -0.00190182    -0.156213
       12203.465  -0.00227503    -0.156567
       12208.697  -0.00148365    -0.155757
       12213.930  -0.00215888    -0.156413
       12219.163  -0.00241944    -0.156654
       12224.396 -0.000353326    -0.154569
       12229.630  0.000438626    -0.153758
       12234.863  -0.00134499    -0.155522
       12240.097  -0.00106492    -0.155223
       12245.331  0.000217525    -0.153921
       12250.565 -0.000637119    -0.154756
       12255.799 -0.000154428    -0.154254
       12261.034  0.000453513    -0.153627
       12266.268  -0.00155645    -0.155618
       12271.503  -0.00226265    -0.156304
       12276.738  -0.00237334    -0.156396
       12281.973  -0.00272238    -0.156725
       12287.208  -0.00143878    -0.155422
       12292.444 -0.000276612    -0.154241
       12297.680 -0.000386874    -0.154332
       12302.915  4.35643e-05    -0.153882
       12308.151   0.00161299    -0.152293
       12313.388  0.000704912    -0.153182
       12318.624 -0.000914645    -0.154782
       12323.860  0.000488863    -0.153360
       12329.097   0.00127567    -0.152554
       12334.334  0.000986213    -0.152824
       12339.571   0.00150264    -0.152288
       12344.808   0.00142301    -0.152349
       12350.046  0.000862362    -0.152890
       12355.283  0.000510065    -0.153223
       12360.521 -0.000449566    -0.154164
       12365.759  -0.00183028    -0.155526
       12370.997  -0.00125086    -0.154927
       12376.236  -0.00106397    -0.154722
       12381.474  -0.00262581    -0.156265
       12386.713  -0.00151850    -0.155138
       12391.951   0.00146540    -0.152136
       12397.190   0.00264330    -0.150939
       12402.430   0.00201249    -0.151551
       12407.669  0.000817440    -0.152728
       12412.909 -0.000564623    -0.154091
       12418.148  -0.00137977    -0.154888
       12423.388 -0.000645631    -0.154135
       12428.628   0.00134489    -0.152127
       12433.868   0.00322691    -0.150226
       12439.109   0.00233184    -0.151103
       12444.349 -5.79636e-05    -0.153475
       12449.590 -0.000329089    -0.153728
       12454.831 -0.000716961    -0.154098
       12460.072  -0.00149460    -0.154858
       12465.313  8.03886e-06    -0.153337
       12470.555   0.00134592    -0.151982
       12475.797  0.000312240    -0.152998
       12481.038  0.000533784    -0.152759
       12486.280  0.000851636    -0.152423
       12491.523 -0.000608978    -0.153867
       12496.765 -0.000668445    -0.153909
       12502.007 -2.96826e-05    -0.153253
       12507.250   0.00119684    -0.152009
       12512.493   0.00133305    -0.151856
       12517.736 -0.000965893    -0.154138
       12522.979  -0.00218280    -0.155338
       12528.223 -0.000684744    -0.153823
       12533.466  0.000864814    -0.152257
       12538.710  0.000753359    -0.152352
       12543.954  0.000789805    -0.152300
       12549.198  0.000350391    -0.152723
       12554.442 -0.000214376    -0.153271
       12559.687  0.000197014    -0.152844
       12564.931 -7.66620e-05    -0.153102
       12570.176 -0.000583526    -0.153593
       12575.421 -0.000236909    -0.153231
       12580.666  0.000364418    -0.152614
       12585.912  0.000979609    -0.151983
       12591.157  0.000499513    -0.152448
       12596.403  -0.00123178    -0.154164
       12601.649  -0.00159165    -0.154509
       12606.895 -0.000302990    -0.153206
       12612.141   0.00114285    -0.151745
       12617.387   0.00181187    -0.151062
       12622.634  0.000755922    -0.152103
       12627.881  4.73694e-05    -0.152797
       12633.128 -0.000586076    -0.153416
       12638.375  -0.00235877    -0.155175
       12643.622  -0.00197731    -0.154780
       12648.869 -0.000606242    -0.153395
       12654.117 -0.000622579    -0.153398
       12659.365 -0.000540958    -0.153303
       12664.613 -0.000309909    -0.153058
       12669.861 -0.000685069    -0.153420
       12675.109 -0.000164979    -0.152887
       12680.358  0.000819300    -0.151890
       12685.607  0.000792927    -0.151904
       12690.855  0.000111461    -0.152573
       12696.104 -0.000574497    -0.153246
       12701.354 -0.000760647    -0.153420
       12706.603  -0.00167943    -0.154327
       12711.853  -0.00170965    -0.154345
       12717.102  -0.00120878    -0.153832
       12722.352  -0.00203380    -0.154646
       12727.602  -0.00206796    -0.154669
       12732.853  -0.00200347    -0.154593
       12738.103 -0.000716008    -0.153294
       12743.354   0.00201933    -0.150548
       12748.604   0.00236012    -0.150196
       12753.855  0.000703188    -0.151843
       12759.107 -0.000755132    -0.153291
       12764.358  -0.00147959    -0.154005
       12769.609  -0.00128890    -0.153804
       12774.861 -0.000997127    -0.153502
       12780.113  -0.00107750    -0.153573
       12785.365  -0.00105442    -0.153540
       12790.617  -0.00101071    -0.153487
       12795.870  -0.00124889    -0.153716
       12801.122 -0.000701059    -0.153160
       12806.375   0.00129626    -0.151153
       12811.628   0.00151241    -0.150929
       12816.881  0.000381111    -0.152051
       12822.134  0.000125620    -0.152299
       12827.388  0.000218390    -0.152198
       12832.641   0.00115609    -0.151252
       12837.895  0.000557895    -0.151843
       12843.149  -0.00179279    -0.154186
       12848.403  -0.00266715    -0.155053
       12853.658  -0.00205370    -0.154432
       12858.912 -0.000800213    -0.153172
       12864.167  0.000278393    -0.152086
       12869.422  0.000139499    -0.152219
       12874.677 -0.000872099    -0.153224
       12879.932 -0.000964132    -0.153310
       12885.187 -0.000176475    -0.152516
       12890.443 -0.000516939    -0.152851
       12895.699  -0.00107351    -0.153402
       12900.954 -0.000420811    -0.152744
       12906.211  0.000714021    -0.151603
       12911.467  0.000770117    -0.151542
       12916.723  0.000458769    -0.151849
       12921.980  0.000269154    -0.152034
       12927.237  -0.00135215    -0.153651
       12932.494  -0.00179978    -0.154094
       12937.751 -0.000265936    -0.152556
       12943.008  0.000597017    -0.151689
       12948.266 -0.000776403    -0.153059
       12953.523  -0.00233270    -0.154612
       12958.781 -0.000510501    -0.152787
       12964.039  0.000757143    -0.151516
       12969.298 -1.78846e-05    -0.152288
       12974.556  0.000392456    -0.151875
       12979.814 -0.000162699    -0.152428
       12985.073 -0.000751594    -0.153015
       12990.332 -0.000640272    -0.152901
       12995.591  -0.00136072    -0.153620
       13000.851 -5.32578e-05    -0.152311
       13006.110   0.00200415    -0.150252
       13011.370   0.00187132    -0.150384
       13016.629   0.00110393    -0.151150
       13021.889   0.00113356    -0.151120
       13027.150  0.000505878    -0.151747
       13032.410 -0.000921820    -0.153174
       13037.670  -0.00189631    -0.154149
       13042.931  -0.00202757    -0.154280
       13048.192  -0.00143751    -0.153690
       13053.453  0.000221043    -0.152032
       13058.714   0.00126743    -0.150986
       13063.976  0.000155311    -0.152100
       13069.237  0.000734728    -0.151521
       13074.499   0.00150205    -0.150755
       13079.761 -0.000377924    -0.152637
       13085.023  -0.00207363    -0.154334
       13090.285  -0.00302308    -0.155286
       13095.548  -0.00319254    -0.155457
       13100.810  -0.00223986    -0.154507
       13106.073  -0.00188200    -0.154152
       13111.336  -0.00164064    -0.153913
       13116.599 -0.000714523    -0.152990
       13121.863  -0.00111481    -0.153393
       13127.126 -0.000810109    -0.153092
       13132.390  0.000671220    -0.151615
       13137.654 -0.000662293    -0.152952
       13142.918  -0.00235661    -0.154650
       13148.182  -0.00197213    -0.154270
       13153.447  -0.00108563    -0.153388
       13158.711 -0.000308108    -0.152615
       13163.976 -0.000195173    -0.152507
       13169.241  4.12055e-05    -0.152276
       13174.506  8.07404e-05    -0.152242
       13179.771 -0.000767326    -0.153095
       13185.037  0.000208137    -0.152126
       13190.302   0.00363626    -0.148703
       13195.568   0.00375839    -0.148587
       13200.834  0.000314828    -0.152037
       13206.101 -0.000386744    -0.152746
       13211.367  4.46633e-05    -0.152321
       13216.633  -0.00208833    -0.154461
       13221.900  -0.00384835    -0.156228
       13227.167  -0.00250948    -0.154897
       13232.434 -2.47705e-05    -0.152420
       13237.701   0.00146063    -0.150942
       13242.969   0.00202137    -0.150389
       13248.236   0.00116327    -0.151256
       13253.504 -0.000702398    -0.153130
       13258.772 -0.000483008    -0.152919
       13264.040   0.00150458    -0.150940
       13269.309   0.00209272    -0.150361
       13274.577  0.000607285    -0.151856
       13279.846 -0.000726000    -0.153199
       13285.115  0.000767295    -0.151715
       13290.384   0.00346874    -0.149023
       13295.653   0.00343383    -0.149068
       13300.922   0.00230410    -0.150208
       13306.192   0.00322907    -0.149294
       13311.461   0.00367656    -0.148857
       13316.731   0.00237394    -0.150170
       13322.001   0.00134179    -0.151214
       13327.272   0.00107917    -0.151488
       13332.542  0.000437568    -0.152141
       13337.813 -5.83079e-05    -0.152648
       13343.084  0.000368603    -0.152233
       13348.354  0.000617849    -0.151996
       13353.626  0.000443113    -0.152183
       13358.897  5.83610e-05    -0.152580
       13364.168  0.000162024    -0.152489
       13369.440   0.00112088    -0.151543
       13374.712  0.000391518    -0.152285
       13379.984  -0.00114441    -0.153835
       13385.256 -0.000103598    -0.152807
       13390.529  0.000914402    -0.151803
       13395.801  0.000257699    -0.152473
       13401.074  0.000102936    -0.152642
       13406.347  0.000194094    -0.152565
       13411.620  -0.00126984    -0.154043
       13416.893  -0.00332515    -0.156113
       13422.167  -0.00262435    -0.155427
       13427.440  0.000709769    -0.152108
       13432.714   0.00280208    -0.150030
       13437.988   0.00280964    -0.150038
       13443.262   0.00240059    -0.150463
       13448.537   0.00163591    -0.151243
       13453.811 -0.000392178    -0.153287
       13459.086  -0.00152153    -0.154432
       13464.361 -0.000129609    -0.153056
       13469.636  0.000131207    -0.152812
       13474.911  0.000468311    -0.152491
       13480.186   0.00202762    -0.150949
       13485.462  0.000915407    -0.152078
       13490.738  -0.00126275    -0.154273
       13496.014  -0.00153056    -0.154558
       13501.290 -0.000618535    -0.153663
       13506.566 -0.000381574    -0.153444
       13511.843 -0.000664304    -0.153744
       13517.119  -0.00137449    -0.154472
       13522.396  -0.00133859    -0.154454
       13527.673  0.000242832    -0.152891
       13532.950 -0.000422683    -0.153575
       13538.228  -0.00166877    -0.154839
       13543.505 -0.000527437    -0.153717
       13548.783  0.000673759    -0.152534
       13554.061   0.00147965    -0.151747
       13559.339   0.00220724    -0.151039
       13564.617   0.00121898    -0.152046
       13569.896 -0.000645020    -0.153930
       13575.174 -0.000657414    -0.153962
       13580.453  0.000673352    -0.152651
       13585.732   0.00185448    -0.151489
       13591.011   0.00255236    -0.150812
       13596.290   0.00267620    -0.150708
       13601.570   0.00204311    -0.151361
       13606.850  0.000948080    -0.152477
       13612.130 -0.000728582    -0.154174
       13617.410  -0.00105150    -0.154518
       13622.690   0.00133782    -0.152149
       13627.970   0.00313786    -0.150370
       13633.251   0.00402123    -0.149508
       13638.531   0.00332571    -0.150225
