################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-1901
# RA Dec (J2000): 16 35 39.5  +42 27 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9529.0   
# Integration time [seconds]: 735.8   
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 14:22:11 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7929.5658   0.00586556    -0.725498
       7934.6557   0.00592544    -0.725275
       7939.7457   0.00412440    -0.726917
       7944.8359   0.00217572    -0.728710
       7949.9262   0.00162822    -0.729105
       7955.0168   0.00432673    -0.726258
       7960.1075   0.00711704    -0.723323
       7965.1983   0.00596036    -0.724338
       7970.2894   0.00477497    -0.725384
       7975.3806   0.00490629    -0.725117
       7980.4719   0.00428271    -0.725608
       7985.5635   0.00418087    -0.725579
       7990.6552   0.00371852    -0.725914
       7995.7470   0.00250205    -0.727006
       8000.8391   0.00354915    -0.725837
       8005.9313   0.00644595    -0.722820
       8011.0237   0.00742248    -0.721726
       8016.1162   0.00595515    -0.723078
       8021.2089   0.00404558    -0.724875
       8026.3018   0.00393624    -0.724873
       8031.3949   0.00383414    -0.724866
       8036.4881   0.00168486    -0.726909
       8041.5815   0.00151714    -0.726971
       8046.6751   0.00165950    -0.726725
       8051.7688  0.000819363    -0.727464
       8056.8627   0.00128349    -0.726899
       8061.9568 -0.000530008    -0.728614
       8067.0510  -0.00227546    -0.730263
       8072.1454 -7.37461e-05    -0.727965
       8077.2400   0.00103281    -0.726764
       8082.3347  -0.00193185    -0.729636
       8087.4296  -0.00277863    -0.730391
       8092.5247 -0.000607731    -0.728129
       8097.6199  0.000386875    -0.727045
       8102.7154  0.000847912    -0.726495
       8107.8109  5.48201e-05    -0.727200
       8112.9067  -0.00199543    -0.729164
       8118.0026  -0.00228739    -0.729370
       8123.0987  3.91212e-05    -0.726958
       8128.1950   0.00226601    -0.724647
       8133.2914   0.00264730    -0.724182
       8138.3880  0.000250535    -0.726495
       8143.4848  -0.00200292    -0.728666
       8148.5817 -0.000304735    -0.726886
       8153.6788 -6.66346e-05    -0.726567
       8158.7761  -0.00337858    -0.729798
       8163.8735  -0.00477867    -0.731118
       8168.9711  -0.00364564    -0.729905
       8174.0689  -0.00147328    -0.727653
       8179.1668  2.02888e-05    -0.726080
       8184.2649 -0.000937744    -0.726959
       8189.3632  -0.00236669    -0.728309
       8194.4617  -0.00157870    -0.727443
       8199.5603 -0.000832651    -0.726618
       8204.6591  -0.00220227    -0.727910
       8209.7580  -0.00256026    -0.728190
       8214.8572 -0.000925313    -0.726477
       8219.9565   0.00141688    -0.724057
       8225.0559   0.00193613    -0.723460
       8230.1556  -0.00100713    -0.726326
       8235.2554  -0.00230069    -0.727542
       8240.3553  0.000248521    -0.724915
       8245.4555   0.00170999    -0.723376
       8250.5558  0.000190764    -0.724817
       8255.6563  -0.00192975    -0.726860
       8260.7569  -0.00275596    -0.727609
       8265.8577  -0.00177159    -0.726546
       8270.9587  0.000861404    -0.723835
       8276.0599   0.00220503    -0.722414
       8281.1612  0.000885446    -0.723655
       8286.2627 -0.000549673    -0.725012
       8291.3644 -0.000723054    -0.725106
       8296.4662  0.000435804    -0.723869
       8301.5682   0.00131006    -0.722916
       8306.6704 -0.000498079    -0.724645
       8311.7727 -0.000903486    -0.724971
       8316.8752   0.00132174    -0.722666
       8321.9779  1.19820e-05    -0.723896
       8327.0807  -0.00207839    -0.725907
       8332.1837  3.68034e-05    -0.723712
       8337.2869   0.00335216    -0.720316
       8342.3903   0.00354075    -0.720047
       8347.4938   0.00200154    -0.721506
       8352.5975   0.00214959    -0.721277
       8357.7013   0.00378236    -0.719563
       8362.8054   0.00292439    -0.720339
       8367.9096 -2.91851e-05    -0.723211
       8373.0139  0.000606484    -0.722494
       8378.1185  0.000191358    -0.722827
       8383.2232  -0.00172177    -0.724658
       8388.3280  -0.00129287    -0.724147
       8393.4331 -0.000102357    -0.722874
       8398.5383   0.00202645    -0.720662
       8403.6437   0.00155441    -0.721052
       8408.7492 -0.000692885    -0.723216
       8413.8549  -0.00228153    -0.724721
       8418.9608  -0.00243071    -0.724787
       8424.0669 -0.000102436    -0.722375
       8429.1731   0.00190210    -0.720287
       8434.2795   0.00160017    -0.720505
       8439.3861  -0.00100464    -0.723026
       8444.4928  -0.00304450    -0.724982
       8449.5997  -0.00174558    -0.723599
       8454.7068  0.000442020    -0.721327
       8459.8140 -0.000280764    -0.721966
       8464.9214 -0.000493447    -0.722094
       8470.0290  0.000569128    -0.720947
       8475.1367  -0.00116969    -0.722602
       8480.2447  -0.00361256    -0.724960
       8485.3528  -0.00281891    -0.724082
       8490.4610 -0.000971071    -0.722150
       8495.5694 -0.000445294    -0.721540
       8500.6780   0.00107283    -0.719937
       8505.7868   0.00151872    -0.719407
       8510.8957  0.000673124    -0.720169
       8516.0048 -0.000933770    -0.721692
       8521.1141  -0.00177839    -0.722452
       8526.2235 -5.51418e-06    -0.720596
       8531.3332  -0.00103904    -0.721545
       8536.4429  -0.00217385    -0.722597
       8541.5529 -0.000446313    -0.720786
       8546.6630  2.12596e-05    -0.720235
       8551.7733  0.000144419    -0.720029
       8556.8838  0.000842288    -0.719249
       8561.9944   0.00133061    -0.718678
       8567.1052  0.000475358    -0.719451
       8572.2161 -0.000398607    -0.720243
       8577.3273  -0.00173401    -0.721497
       8582.4386  -0.00444922    -0.724131
       8587.5501  -0.00447800    -0.724079
       8592.6617  -0.00226066    -0.721781
       8597.7735 -0.000730058    -0.720171
       8602.8855 -0.000543356    -0.719904
       8607.9977 -0.000735299    -0.720017
       8613.1100  -0.00102179    -0.720225
       8618.2225  0.000525873    -0.718599
       8623.3351   0.00331632    -0.715731
       8628.4480   0.00274976    -0.716220
       8633.5610  0.000290288    -0.718603
       8638.6741 -0.000781978    -0.719599
       8643.7875 -0.000406159    -0.719148
       8648.9010  0.000565182    -0.718102
       8654.0147   0.00237645    -0.716216
       8659.1285   0.00394166    -0.714577
       8664.2425   0.00308539    -0.715361
       8669.3567   0.00170696    -0.716667
       8674.4711   0.00175308    -0.716549
       8679.5856   0.00142431    -0.716807
       8684.7003   0.00114184    -0.717020
       8689.8152   0.00243979    -0.715652
       8694.9302   0.00218184    -0.715842
       8700.0454  0.000769575    -0.717186
       8705.1608  0.000961102    -0.716928
       8710.2763   0.00122073    -0.716603
       8715.3920   0.00165355    -0.716105
       8720.5079   0.00140010    -0.716294
       8725.6240 -0.000609029    -0.718240
       8730.7402  -0.00110844    -0.718677
       8735.8566   0.00100648    -0.716501
       8740.9731   0.00152731    -0.715920
       8746.0899 -0.000195862    -0.717584
       8751.2068 -0.000810610    -0.718140
       8756.3239 -0.000809904    -0.718082
       8761.4411  0.000194183    -0.717022
       8766.5585   0.00159221    -0.715569
       8771.6761  0.000879319    -0.716228
       8776.7938  0.000130539    -0.716924
       8781.9118 -0.000606008    -0.717608
       8787.0298  -0.00288861    -0.719841
       8792.1481  -0.00413338    -0.721036
       8797.2665  -0.00308908    -0.719944
       8802.3851 -0.000654648    -0.717462
       8807.5039 -0.000117864    -0.716880
       8812.6228  -0.00320557    -0.719923
       8817.7419  -0.00394978    -0.720624
       8822.8612  -0.00212731    -0.718760
       8827.9807  0.000372266    -0.716220
       8833.1003   0.00315558    -0.713397
       8838.2201   0.00177769    -0.714737
       8843.3400  0.000692801    -0.715786
       8848.4602   0.00244004    -0.714003
       8853.5805   0.00149925    -0.714910
       8858.7009 -0.000296834    -0.716674
       8863.8216 -0.000585279    -0.716932
       8868.9424  -0.00137719    -0.717694
       8874.0634  -0.00156976    -0.717859
       8879.1845 -0.000606376    -0.716869
       8884.3058  -0.00173643    -0.717974
       8889.4273  -0.00243506    -0.718649
       8894.5490 -7.57709e-05    -0.716267
       8899.6708  0.000423471    -0.715748
       8904.7928  0.000828287    -0.715324
       8909.9150   0.00273455    -0.713400
       8915.0373   0.00181466    -0.714304
       8920.1598  0.000875671    -0.715229
       8925.2825   0.00209119    -0.714001
       8930.4053   0.00140500    -0.714676
       8935.5283  0.000219690    -0.715852
       8940.6515  0.000584287    -0.715479
       8945.7749 -0.000438752    -0.716496
       8950.8984  -0.00181510    -0.717868
       8956.0221 -0.000963798    -0.717013
       8961.1460  0.000119113    -0.715929
       8966.2700  -0.00287964    -0.718928
       8971.3942  -0.00570805    -0.721759
       8976.5186  -0.00320939    -0.719264
       8981.6431  -0.00100355    -0.717063
       8986.7679 -0.000474652    -0.716542
       8991.8927  0.000370242    -0.715706
       8997.0178 -0.000496072    -0.716582
       9002.1430  -0.00176282    -0.717861
       9007.2684  0.000362523    -0.715750
       9012.3940   0.00316796    -0.712960
       9017.5197   0.00152069    -0.714625
       9022.6456  0.000755991    -0.715409
       9027.7717   0.00374133    -0.712444
       9032.8980   0.00390757    -0.712301
       9038.0244   0.00125858    -0.714974
       9043.1510  -0.00146007    -0.717719
       9048.2777  -0.00213813    -0.718425
       9053.4047  -0.00132920    -0.717646
       9058.5318 -0.000894751    -0.717243
       9063.6590  0.000596401    -0.715785
       9068.7865  0.000707912    -0.715708
       9073.9141 -2.73588e-06    -0.716455
       9079.0419 -0.000335165    -0.716826
       9084.1698  -0.00130039    -0.717832
       9089.2979 -0.000541822    -0.717115
       9094.4262   0.00130521    -0.715312
       9099.5547   0.00159604    -0.715066
       9104.6833  0.000248903    -0.716461
       9109.8121  -0.00145019    -0.718209
       9114.9411  -0.00128722    -0.718096
       9120.0703 -0.000975466    -0.717837
       9125.1996  -0.00130190    -0.718218
       9130.3291  0.000320505    -0.716651
       9135.4587   0.00144490    -0.715584
       9140.5885   0.00106827    -0.716020
       9145.7185  3.98947e-05    -0.717110
       9150.8487 -0.000720103    -0.717932
       9155.9790 -0.000416666    -0.717693
       9161.1095  -0.00121798    -0.718561
       9166.2402  -0.00215214    -0.719563
       9171.3711  0.000176934    -0.717303
       9176.5021   0.00289367    -0.714658
       9181.6333   0.00142580    -0.716198
       9186.7646  -0.00272706    -0.720425
       9191.8961  -0.00471439    -0.722489
       9197.0278  -0.00140625    -0.719258
       9202.1597   0.00224670    -0.715685
       9207.2918   0.00207249    -0.715940
       9212.4240   0.00211707    -0.715978
       9217.5563   0.00325738    -0.714922
       9222.6889   0.00285514    -0.715409
       9227.8216   0.00260472    -0.715747
       9232.9545   0.00364108    -0.714799
       9238.0876   0.00244689    -0.716084
       9243.2208  9.17416e-05    -0.718531
       9248.3542 -0.000205439    -0.718921
       9253.4878  0.000683915    -0.718126
       9258.6215  0.000225400    -0.718681
       9263.7555  -0.00136356    -0.720368
       9268.8895  -0.00149937    -0.720603
       9274.0238  -0.00122500    -0.720429
       9279.1582  -0.00145815    -0.720764
       9284.2928  -0.00249369    -0.721902
       9289.4276  -0.00247585    -0.721989
       9294.5625  -0.00133629    -0.720955
       9299.6976  -0.00105801    -0.720784
       9304.8329 -0.000176549    -0.720011
       9309.9684 -0.000293263    -0.720238
       9315.1040 -0.000654055    -0.720710
       9320.2398   0.00138595    -0.718782
       9325.3757  0.000706394    -0.719575
       9330.5119  -0.00298523    -0.723381
       9335.6482  -0.00206049    -0.722572
       9340.7847   0.00167384    -0.718955
       9345.9213   0.00225794    -0.718489
       9351.0581  0.000937693    -0.719929
       9356.1951  0.000785759    -0.720201
       9361.3323   0.00164821    -0.719460
       9366.4696   0.00320233    -0.718028
       9371.6071   0.00257741    -0.718776
       9376.7448 -0.000218531    -0.721696
       9381.8826   0.00106499    -0.720538
       9387.0206   0.00367104    -0.718058
       9392.1588   0.00311852    -0.718738
       9397.2972   0.00106895    -0.720915
       9402.4357 -0.000931197    -0.723044
       9407.5744 -0.000758837    -0.723002
       9412.7132 -4.48386e-05    -0.722418
       9417.8523  -0.00131277    -0.723817
       9422.9915 -0.000337646    -0.722974
       9428.1309   0.00216430    -0.720605
       9433.2704   0.00290428    -0.719998
       9438.4101   0.00413635    -0.718900
       9443.5500   0.00712027    -0.716050
       9448.6901    0.0106252    -0.712680
       9453.8303    0.0118819    -0.711559
       9458.9707    0.0123269    -0.711251
       9464.1113    0.0150923    -0.708622
       9469.2520    0.0182527    -0.705599
       9474.3930    0.0181800    -0.705809
       9479.5340    0.0153509    -0.708776
       9484.6753    0.0133327    -0.710932
       9489.8167    0.0123656    -0.712038
       9494.9583    0.0105171    -0.714026
       9500.1001   0.00949525    -0.715187
       9505.2420    0.0100320    -0.714789
       9510.3842   0.00976877    -0.715192
       9515.5264   0.00860406    -0.716497
       9520.6689   0.00849656    -0.716744
       9525.8115   0.00853108    -0.716850
       9530.9543   0.00652498    -0.718996
       9536.0973   0.00456629    -0.721095
       9541.2404   0.00450207    -0.721299
       9546.3837   0.00518173    -0.720759
       9551.5272   0.00595870    -0.720122
       9556.6709   0.00718529    -0.719036
       9561.8147   0.00890149    -0.717459
       9566.9587    0.0107792    -0.715721
       9572.1029    0.0114371    -0.715202
       9577.2472    0.0103305    -0.716448
       9582.3917   0.00844103    -0.718476
       9587.5364   0.00672876    -0.720327
       9592.6812   0.00723019    -0.719964
       9597.8262   0.00948449    -0.717847
       9602.9714   0.00985545    -0.717613
       9608.1168   0.00825511    -0.719350
       9613.2623   0.00815760    -0.719584
       9618.4080   0.00811695    -0.719761
       9623.5539   0.00713003    -0.720883
       9628.7000   0.00879001    -0.719357
       9633.8462    0.0103669    -0.717914
       9638.9926    0.0106044    -0.717810
       9644.1391    0.0119619    -0.716585
       9649.2859    0.0104639    -0.718214
       9654.4328   0.00839284    -0.720416
       9659.5798   0.00836771    -0.720572
       9664.7271   0.00515822    -0.723910
       9669.8745   0.00190007    -0.727297
       9675.0221   0.00209691    -0.727227
       9680.1699   0.00305450    -0.726396
       9685.3178   0.00224677    -0.727329
       9690.4659  0.000166373    -0.729533
       9695.6142   0.00163600    -0.728187
       9700.7626   0.00423376    -0.725711
       9705.9112   0.00320352    -0.726862
       9711.0600   0.00202277    -0.728162
       9716.2090  0.000311597    -0.729992
       9721.3581  -0.00270280    -0.733123
       9726.5074  -0.00275331    -0.733289
       9731.6569  0.000528818    -0.730122
       9736.8065   0.00197450    -0.728789
       9741.9563  0.000167628    -0.730707
       9747.1063 -0.000255796    -0.731241
       9752.2565 -0.000726792    -0.731821
       9757.4068  -0.00232007    -0.733521
       9762.5573  -0.00296869    -0.734275
       9767.7080  -0.00213863    -0.733549
       9772.8588  -0.00101397    -0.732526
       9778.0098  -0.00240368    -0.734017
       9783.1610  -0.00362874    -0.735341
       9788.3124  -0.00234934    -0.734158
       9793.4639  -0.00114944    -0.733054
       9798.6156  -0.00120102    -0.733199
       9803.7675  -0.00135129    -0.733441
       9808.9195  -0.00211367    -0.734293
       9814.0717  -0.00155783    -0.733825
       9819.2241  0.000577800    -0.731776
       9824.3767  0.000729070    -0.731709
       9829.5294  0.000516897    -0.732003
       9834.6823  0.000424048    -0.732176
       9839.8354 -0.000533461    -0.733211
       9844.9886  -0.00258955    -0.735343
       9850.1421  -0.00188020    -0.734707
       9855.2956   0.00231495    -0.730584
       9860.4494   0.00230835    -0.730660
       9865.6033 -0.000534546    -0.733570
       9870.7574 -0.000744076    -0.733844
       9875.9117  0.000108309    -0.733055
       9881.0661   0.00137987    -0.731843
       9886.2208   0.00209752    -0.731184
       9891.3756  0.000142489    -0.733195
       9896.5305 -0.000993684    -0.734384
       9901.6856  -0.00211711    -0.735559
       9906.8409  -0.00286000    -0.736350
       9911.9964  0.000206796    -0.733329
       9917.1521   0.00137677    -0.732203
       9922.3079  0.000906503    -0.732714
       9927.4639   0.00166247    -0.731997
       9932.6200  0.000847525    -0.732848
       9937.7764  0.000188096    -0.733541
       9942.9329 -0.000107995    -0.733868
       9948.0896 -0.000394701    -0.734183
       9953.2464 -0.000449239    -0.734263
       9958.4034  0.000492565    -0.733345
       9963.5606   0.00396718    -0.729891
       9968.7180   0.00490748    -0.728968
       9973.8755   0.00338659    -0.730504
       9979.0332   0.00493645    -0.728967
       9984.1911   0.00536750    -0.728545
       9989.3491   0.00247787    -0.731442
       9994.5074 -0.000941277    -0.734865
       9999.6658  -0.00439656    -0.738322
       10004.824  -0.00282129    -0.736746
       10009.983   0.00194953    -0.731971
       10015.142   0.00252760    -0.731386
       10020.301   0.00202117    -0.731883
       10025.460   0.00156970    -0.732322
       10030.620 -0.000198616    -0.734075
       10035.779 -0.000508182    -0.734366
       10040.939  -0.00149148    -0.735329
       10046.099  -0.00255025    -0.736364
       10051.259  -0.00158124    -0.735368
       10056.419  -0.00110166    -0.734859
       10061.580  5.13597e-05    -0.733674
       10066.741  0.000596208    -0.733094
       10071.901  -0.00152347    -0.735176
       10077.062  -0.00128993    -0.734902
       10082.223   0.00158015    -0.731988
       10087.385   0.00174803    -0.731774
       10092.546 -0.000179376    -0.733653
       10097.708  0.000324486    -0.733097
       10102.870   0.00351795    -0.729849
       10108.032   0.00440407    -0.728905
       10113.194   0.00223912    -0.731010
       10118.356  0.000528384    -0.732658
       10123.519 -1.08945e-05    -0.733131
       10128.681 -2.85125e-05    -0.733080
       10133.844 -0.000168424    -0.733149
       10139.007 -0.000456004    -0.733362
       10144.171 -0.000685003    -0.733515
       10149.334 -0.000411109    -0.733162
       10154.498 -0.000102258    -0.732771
       10159.661 -0.000742501    -0.733326
       10164.825  -0.00333085    -0.735828
       10169.989  -0.00536692    -0.737774
       10175.153  -0.00323102    -0.735546
       10180.318  0.000426910    -0.731793
       10185.482   0.00261338    -0.729509
       10190.647   0.00283931    -0.729183
       10195.812   0.00194599    -0.729974
       10200.977   0.00176026    -0.730055
       10206.142  0.000147315    -0.731561
       10211.308  -0.00208601    -0.733685
       10216.474 -0.000932577    -0.732420
       10221.639  0.000553752    -0.730819
       10226.805 -0.000282250    -0.731539
       10231.971 -0.000591140    -0.731730
       10237.138   0.00169028    -0.729328
       10242.304   0.00362408    -0.727271
       10247.471   0.00222442    -0.728546
       10252.638   0.00106262    -0.729581
       10257.805   0.00205687    -0.728459
       10262.972 -0.000538264    -0.730923
       10268.139  -0.00323602    -0.733489
       10273.307 -0.000754832    -0.730873
       10278.474 -0.000322249    -0.730305
       10283.642  -0.00278555    -0.732631
       10288.810  -0.00256895    -0.732275
       10293.978 -0.000282748    -0.729848
       10299.147  0.000262605    -0.729161
       10304.315 -0.000362351    -0.729642
       10309.484   0.00104644    -0.728089
       10314.653   0.00195592    -0.727033
       10319.822  0.000420417    -0.728422
       10324.991 -0.000184994    -0.728879
       10330.161 -0.000970791    -0.729515
       10335.330  -0.00227414    -0.730668
       10340.500  -0.00111502    -0.729358
       10345.670  5.47555e-05    -0.728036
       10350.840 -0.000458161    -0.728396
       10356.010  -0.00185074    -0.729635
       10361.181  -0.00254136    -0.730172
       10366.351  -0.00230263    -0.729779
       10371.522  -0.00308784    -0.730410
       10376.693  -0.00362057    -0.730787
       10381.864  -0.00236137    -0.729373
       10387.036  -0.00122518    -0.728082
       10392.207  -0.00119478    -0.727896
       10397.379  6.33370e-05    -0.726483
       10402.550  0.000885720    -0.725506
       10407.722 -0.000814520    -0.727052
       10412.895 -0.000442648    -0.726527
       10418.067   0.00151585    -0.724415
       10423.239   0.00142861    -0.724350
       10428.412   0.00170647    -0.723921
       10433.585   0.00122670    -0.724250
