################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-12701
# RA Dec (J2000): 16 44 48.7  +32 53 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11847.0  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-12-17 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman and Karen L. Masters  Mon Jun 10 12:15:52 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9619.0811    -0.160534    -0.146321
       9624.2269    -0.157665    -0.146625
       9629.3728    -0.155213    -0.147297
       9634.5189    -0.152416    -0.147578
       9639.6651    -0.148470    -0.146663
       9644.8116    -0.144731    -0.145909
       9649.9582    -0.141619    -0.145737
       9655.1050    -0.137926    -0.144940
       9660.2519    -0.134329    -0.144193
       9665.3990    -0.131968    -0.144639
       9670.5463    -0.128857    -0.144291
       9675.6938    -0.126417    -0.144572
       9680.8414    -0.125217    -0.146051
       9685.9892    -0.120739    -0.144209
       9691.1372    -0.116021    -0.142087
       9696.2853    -0.114694    -0.143314
       9701.4337    -0.113083    -0.144216
       9706.5822    -0.109792    -0.143400
       9711.7308    -0.107782    -0.143825
       9716.8797    -0.107600    -0.146038
       9722.0287    -0.105568    -0.146364
       9727.1778    -0.102103    -0.145217
       9732.3272   -0.0995616    -0.144958
       9737.4767   -0.0971053    -0.144746
       9742.6264   -0.0957587    -0.145607
       9747.7763   -0.0947876    -0.146807
       9752.9263   -0.0932916    -0.147447
       9758.0765   -0.0922285    -0.148484
       9763.2269   -0.0889526    -0.147274
       9768.3774   -0.0854982    -0.145850
       9773.5281   -0.0843818    -0.146731
       9778.6790   -0.0827666    -0.147079
       9783.8301   -0.0809293    -0.147172
       9788.9813   -0.0809233    -0.149063
       9794.1327   -0.0806892    -0.150694
       9799.2843   -0.0779046    -0.149742
       9804.4360   -0.0746479    -0.148286
       9809.5880   -0.0713070    -0.146716
       9814.7400   -0.0695616    -0.146709
       9819.8923   -0.0706174    -0.149474
       9825.0447   -0.0699065    -0.150442
       9830.1973   -0.0682386    -0.150423
       9835.3501   -0.0668200    -0.150625
       9840.5031   -0.0639561    -0.149352
       9845.6562   -0.0605841    -0.147543
       9850.8095   -0.0578865    -0.146380
       9855.9629   -0.0573942    -0.147395
       9861.1166   -0.0561831    -0.147663
       9866.2704   -0.0545939    -0.147526
       9871.4243   -0.0551587    -0.149517
       9876.5785   -0.0534747    -0.149233
       9881.7328   -0.0504174    -0.147549
       9886.8873   -0.0489209    -0.147401
       9892.0420   -0.0465398    -0.146342
       9897.1968   -0.0437675    -0.144868
       9902.3518   -0.0419459    -0.144320
       9907.5070   -0.0400266    -0.143650
       9912.6623   -0.0398706    -0.144719
       9917.8179   -0.0415513    -0.147602
       9922.9735   -0.0411853    -0.148414
       9928.1294   -0.0394647    -0.147849
       9933.2854   -0.0383019    -0.147819
       9938.4417   -0.0369092    -0.147537
       9943.5980   -0.0368120    -0.148529
       9948.7546   -0.0365102    -0.149294
       9953.9113   -0.0341443    -0.147974
       9959.0682   -0.0330863    -0.147941
       9964.2253   -0.0328408    -0.148700
       9969.3825   -0.0314183    -0.148261
       9974.5399   -0.0296270    -0.147433
       9979.6975   -0.0287791    -0.147529
       9984.8552   -0.0280895    -0.147764
       9990.0132   -0.0275714    -0.148151
       9995.1713   -0.0280876    -0.149553
       10000.330   -0.0267304    -0.149063
       10005.488   -0.0241353    -0.147317
       10010.647   -0.0233135    -0.147326
       10015.805   -0.0239883    -0.148814
       10020.964   -0.0239947    -0.149616
       10026.123   -0.0228612    -0.149260
       10031.283   -0.0218453    -0.149005
       10036.442   -0.0204790    -0.148383
       10041.602   -0.0191642    -0.147796
       10046.762   -0.0188611    -0.148204
       10051.922   -0.0181331    -0.148172
       10057.082   -0.0163119    -0.147030
       10062.242   -0.0155779    -0.146960
       10067.403   -0.0156152    -0.147646
       10072.563   -0.0159549    -0.148620
       10077.724   -0.0169453    -0.150229
       10082.885   -0.0161552    -0.150044
       10088.046   -0.0133195    -0.147798
       10093.208   -0.0109734    -0.146028
       10098.369   -0.0114467    -0.147063
       10103.531   -0.0127102    -0.148875
       10108.693   -0.0122913    -0.148992
       10113.855   -0.0110080    -0.148230
       10119.017   -0.0103904    -0.148122
       10124.180   -0.0106853    -0.148913
       10129.342   -0.0110592    -0.149771
       10134.505   -0.0113080    -0.150491
       10139.668  -0.00999130    -0.149634
       10144.831  -0.00843703    -0.148527
       10149.994  -0.00884149    -0.149367
       10155.157  -0.00967629    -0.150627
       10160.321  -0.00868621    -0.150050
       10165.485  -0.00683662    -0.148602
       10170.649  -0.00628422    -0.148441
       10175.813  -0.00630026    -0.148837
       10180.977  -0.00666584    -0.149573
       10186.142  -0.00676191    -0.150028
       10191.306  -0.00617565    -0.149792
       10196.471  -0.00596404    -0.149920
       10201.636  -0.00535413    -0.149640
       10206.801  -0.00496319    -0.149569
       10211.967  -0.00527580    -0.150192
       10217.132  -0.00496623    -0.150184
       10222.298  -0.00425237    -0.149763
       10227.464  -0.00389242    -0.149687
       10232.630  -0.00361323    -0.149683
       10237.796  -0.00412070    -0.150457
       10242.962  -0.00465898    -0.151253
       10248.129  -0.00370274    -0.150547
       10253.295  -0.00282865    -0.149915
       10258.462  -0.00262452    -0.149945
       10263.629  -0.00278677    -0.150334
       10268.796  -0.00356673    -0.151332
       10273.964  -0.00470694    -0.152684
       10279.131  -0.00518249    -0.153364
       10284.299  -0.00372270    -0.152101
       10289.467  -0.00129397    -0.149862
       10294.635  0.000654351    -0.148097
       10299.803  0.000770294    -0.148158
       10304.972  -0.00115031    -0.150248
       10310.140  -0.00245152    -0.151713
       10315.309  -0.00253862    -0.151958
       10320.478  -0.00187850    -0.151449
       10325.647 -0.000603163    -0.150319
       10330.816  0.000550377    -0.149305
       10335.986  0.000110676    -0.149878
       10341.155  -0.00141149    -0.151529
       10346.325  -0.00177584    -0.152016
       10351.495  -0.00150561    -0.151863
       10356.665 -0.000637042    -0.151106
       10361.836   0.00109426    -0.149482
       10367.006   0.00342508    -0.147254
       10372.177   0.00352614    -0.147250
       10377.348   0.00102847    -0.149840
       10382.519  0.000466198    -0.150490
       10387.690   0.00105058    -0.149989
       10392.861  0.000740643    -0.150378
       10398.033  0.000232365    -0.150961
       10403.204  0.000619541    -0.150644
       10408.376  0.000792753    -0.150538
       10413.548  3.40322e-05    -0.151359
       10418.721  0.000444682    -0.151007
       10423.893  0.000972423    -0.150534
       10429.065   0.00163920    -0.149919
       10434.238   0.00289309    -0.148712
       10439.411   0.00142796    -0.150222
       10444.584  -0.00107024    -0.152761
       10449.757  -0.00128811    -0.153016
       10454.931 -0.000711296    -0.152474
       10460.104 -0.000419686    -0.152214
       10465.278  0.000925079    -0.150897
       10470.452   0.00388194    -0.147966
       10475.626   0.00551943    -0.146351
       10480.800   0.00357469    -0.148316
       10485.975   0.00183176    -0.150076
       10491.150   0.00166907    -0.150253
       10496.324   0.00126027    -0.150674
       10501.499   0.00111457    -0.150830
       10506.674 -0.000101869    -0.152054
       10511.850  -0.00101587    -0.152973
       10517.025 -0.000891282    -0.152851
       10522.201  0.000194674    -0.151766
       10527.377   0.00206507    -0.149895
       10532.553   0.00164601    -0.150311
       10537.729   0.00118305    -0.150769
       10542.905   0.00128630    -0.150659
       10548.082  0.000334007    -0.151603
       10553.259 -0.000707422    -0.152634
       10558.435  -0.00140187    -0.153316
       10563.612  -0.00216218    -0.154063
       10568.790  -0.00203503    -0.153921
       10573.967 -7.82238e-05    -0.151948
       10579.145  0.000528812    -0.151324
       10584.322 -0.000272737    -0.152106
       10589.500  4.92222e-05    -0.151764
       10594.678   0.00109726    -0.150695
       10599.857   0.00143847    -0.150331
       10605.035  0.000466574    -0.151279
       10610.214 -0.000732800    -0.152454
       10615.392  -0.00120941    -0.152905
       10620.571 -0.000664605    -0.152334
       10625.750   0.00134574    -0.150296
       10630.930   0.00310060    -0.148513
       10636.109   0.00243645    -0.149148
       10641.289   0.00117074    -0.150384
       10646.469  0.000759226    -0.150766
       10651.649 -0.000137279    -0.151631
       10656.829 -5.38771e-05    -0.151516
       10662.009  0.000943151    -0.150487
       10667.190  0.000239408    -0.151158
       10672.370  0.000274331    -0.151090
       10677.551  0.000925993    -0.150405
       10682.732 -0.000663191    -0.151960
       10687.913  -0.00226236    -0.153525
       10693.095  -0.00225561    -0.153484
       10698.276  -0.00127762    -0.152471
       10703.458 -0.000402386    -0.151561
       10708.640 -0.000477627    -0.151601
       10713.822  -0.00109666    -0.152184
       10719.004  -0.00196193    -0.153014
       10724.187  -0.00178956    -0.152806
       10729.369  0.000342184    -0.150639
       10734.552   0.00166929    -0.149276
       10739.735   0.00217771    -0.148732
       10744.918   0.00244993    -0.148424
       10750.101  0.000538379    -0.150299
       10755.285  -0.00134756    -0.152150
       10760.468  -0.00155392    -0.152321
       10765.652 -0.000801687    -0.151533
       10770.836  6.51083e-05    -0.150631
       10776.020 -2.53831e-05    -0.150686
       10781.204  0.000875949    -0.149750
       10786.389   0.00196323    -0.148628
       10791.573  0.000477089    -0.150080
       10796.758 -0.000321650    -0.150844
       10801.943   0.00117556    -0.149313
       10807.128   0.00218556    -0.148270
       10812.314   0.00255258    -0.147869
       10817.499   0.00379542    -0.146594
       10822.685   0.00316768    -0.147189
       10827.871  0.000676354    -0.149648
       10833.057  5.47354e-05    -0.150238
       10838.243  0.000790925    -0.149470
       10843.429   0.00205184    -0.148178
       10848.616   0.00191402    -0.148285
       10853.803 -0.000808569    -0.150978
       10858.990  -0.00198107    -0.152121
       10864.177  -0.00119288    -0.151303
       10869.364  -0.00160189    -0.151683
       10874.551  -0.00213322    -0.152187
       10879.739  -0.00220710    -0.152233
       10884.927  -0.00213842    -0.152137
       10890.115 -0.000914119    -0.150886
       10895.303  0.000137026    -0.149808
       10900.491  3.78471e-05    -0.149882
       10905.680 -0.000199725    -0.150094
       10910.868  0.000610122    -0.149260
       10916.057   0.00166671    -0.148179
       10921.246   0.00127948    -0.148543
       10926.435  0.000426665    -0.149373
       10931.625 -0.000341322    -0.150119
       10936.814  -0.00103072    -0.150787
       10942.004  -0.00225061    -0.151985
       10947.194  -0.00328248    -0.152997
       10952.384  -0.00150094    -0.151195
       10957.574   0.00108725    -0.148588
       10962.764   0.00167157    -0.147985
       10967.955  0.000403136    -0.149235
       10973.145  -0.00141600    -0.151037
       10978.336  -0.00176655    -0.151370
       10983.527  9.10251e-05    -0.149496
       10988.719   0.00179619    -0.147775
       10993.910   0.00100265    -0.148554
       10999.102 -0.000335643    -0.149878
       11004.293  -0.00128838    -0.150816
       11009.485  -0.00198023    -0.151495
       11014.677  -0.00142609    -0.150928
       11019.870 -0.000856736    -0.150347
       11025.062 -0.000560802    -0.150039
       11030.255  0.000651114    -0.148816
       11035.447   0.00148279    -0.147974
       11040.640  0.000562327    -0.148885
       11045.834 -0.000843198    -0.150281
       11051.027  -0.00128433    -0.150714
       11056.220  -0.00158566    -0.151007
       11061.414  -0.00229921    -0.151713
       11066.608  -0.00146715    -0.150874
       11071.802  0.000535894    -0.148865
       11076.996   0.00159933    -0.147795
       11082.190   0.00199384    -0.147395
       11087.385   0.00193720    -0.147447
       11092.580   0.00130374    -0.148077
       11097.775  0.000831624    -0.148545
       11102.970  0.000319764    -0.149054
       11108.165  5.77144e-05    -0.149313
       11113.360 -4.25843e-05    -0.149411
       11118.556  0.000141497    -0.149226
       11123.752  0.000880140    -0.148486
       11128.947  0.000155048    -0.149210
       11134.144  -0.00145176    -0.150817
       11139.340  -0.00154117    -0.150906
       11144.536  -0.00158631    -0.150952
       11149.733  -0.00311864    -0.152486
       11154.930  -0.00295659    -0.152325
       11160.127  -0.00116065    -0.150532
       11165.324  -0.00119944    -0.150573
       11170.521  -0.00209458    -0.151471
       11175.719  -0.00126556    -0.150645
       11180.916  0.000532214    -0.148851
       11186.114  0.000977762    -0.148410
       11191.312  0.000334873    -0.149057
       11196.510 -0.000726701    -0.150123
       11201.709  -0.00140377    -0.150805
       11206.907 -0.000275288    -0.149683
       11212.106  0.000686529    -0.148727
       11217.305  0.000729596    -0.148690
       11222.504  0.000716830    -0.148709
       11227.703 -0.000448416    -0.149881
       11232.902  -0.00130982    -0.150749
       11238.102  -0.00126972    -0.150717
       11243.302  -0.00171670    -0.151171
       11248.502 -0.000698552    -0.150161
       11253.702   0.00100506    -0.148466
       11258.902  0.000328200    -0.149151
       11264.102  -0.00102212    -0.150510
       11269.303 -0.000520733    -0.150017
       11274.504   0.00339951    -0.146106
       11279.705   0.00617966    -0.143335
       11284.906   0.00367737    -0.145847
       11290.107   0.00104538    -0.148488
       11295.309  0.000226655    -0.149317
       11300.510  6.51314e-05    -0.149488
       11305.712  0.000883631    -0.148680
       11310.914   0.00118411    -0.148389
       11316.116   0.00109960    -0.148484
       11321.319   0.00139947    -0.148195
       11326.521  0.000993674    -0.148611
       11331.724  7.39453e-05    -0.149541
       11336.927 -0.000857367    -0.150483
       11342.130 -1.31489e-05    -0.149650
       11347.333   0.00168804    -0.147959
       11352.536   0.00101006    -0.148648
       11357.740 -0.000429292    -0.150098
       11362.944  -0.00145608    -0.151135
       11368.148  -0.00122429    -0.150914
       11373.352 -2.52239e-05    -0.149726
       11378.556  1.65937e-05    -0.149695
       11383.761 -0.000204597    -0.149927
       11388.965 -0.000416189    -0.150149
       11394.170 -0.000866254    -0.150610
       11399.375  7.99583e-05    -0.149674
       11404.580  0.000893028    -0.148872
       11409.785  0.000100008    -0.149675
       11414.991 -0.000961673    -0.150747
       11420.196 -0.000906575    -0.150702
       11425.402  0.000930077    -0.148876
       11430.608   0.00131147    -0.148504
       11435.815  0.000488787    -0.149337
       11441.021   0.00113433    -0.148701
       11446.227   0.00182103    -0.148023
       11451.434  0.000703703    -0.149150
       11456.641  -0.00223833    -0.152101
       11461.848  -0.00347983    -0.153352
       11467.055  -0.00151712    -0.151398
       11472.263  9.20152e-05    -0.149797
       11477.470 -0.000255711    -0.150153
       11482.678  -0.00135290    -0.151259
       11487.886 -0.000906842    -0.150820
       11493.094   0.00118533    -0.148736
       11498.302   0.00152552    -0.148403
       11503.511  0.000684121    -0.149251
       11508.719   0.00121960    -0.148723
       11513.928   0.00146266    -0.148486
       11519.137   0.00107184    -0.148883
       11524.346   0.00195993    -0.148001
       11529.556   0.00168435    -0.148282
       11534.765  0.000802121    -0.149170
       11539.975   0.00100016    -0.148977
       11545.185 -0.000297602    -0.150279
       11550.395  -0.00139407    -0.151380
       11555.605 -0.000456663    -0.150447
       11560.815  0.000932138    -0.149061
       11566.026  0.000873526    -0.149123
       11571.236 -0.000178142    -0.150178
       11576.447  -0.00162907    -0.151631
       11581.658  -0.00261586    -0.152620
       11586.870 -0.000873131    -0.150879
       11592.081   0.00116878    -0.148839
       11597.293   0.00148610    -0.148522
       11602.504  0.000467690    -0.149541
       11607.716  0.000446707    -0.149562
       11612.928   0.00237634    -0.147632
       11618.141   0.00239695    -0.147611
       11623.353   0.00127490    -0.148732
       11628.566  0.000820916    -0.149184
       11633.779 -0.000389563    -0.150393
       11638.992  -0.00123390    -0.151235
       11644.205 -0.000988857    -0.150987
       11649.418  -0.00126473    -0.151259
       11654.632 -0.000797114    -0.150788
       11659.845  0.000226807    -0.149759
       11665.059  0.000521950    -0.149459
       11670.273   0.00161905    -0.148357
       11675.487   0.00124443    -0.148726
       11680.702  -0.00125859    -0.151223
       11685.916  -0.00173094    -0.151688
       11691.131  0.000187255    -0.149763
       11696.346  0.000276498    -0.149666
       11701.561  -0.00221565    -0.152150
       11706.776  -0.00280989    -0.152736
       11711.992  -0.00162191    -0.151539
       11717.207  -0.00162000    -0.151527
       11722.423 -0.000944466    -0.150841
       11727.639  0.000423023    -0.149463
       11732.855 -0.000196764    -0.150072
       11738.071 -0.000241514    -0.150105
       11743.288   0.00207646    -0.147775
       11748.504   0.00339170    -0.146447
       11753.721   0.00294072    -0.146885
       11758.938   0.00245625    -0.147355
       11764.155   0.00322095    -0.146576
       11769.373   0.00425854    -0.145524
       11774.590   0.00316226    -0.146605
       11779.808   0.00167998    -0.148072
       11785.026   0.00207473    -0.147661
       11790.244   0.00231055    -0.147408
       11795.462   0.00211113    -0.147590
       11800.681   0.00262336    -0.147060
       11805.899   0.00232952    -0.147336
       11811.118  0.000994443    -0.148652
       11816.337  0.000965189    -0.148662
       11821.556   0.00164288    -0.147965
       11826.775  0.000678101    -0.148909
       11831.995   0.00133152    -0.148235
       11837.214   0.00328815    -0.146257
       11842.434   0.00285208    -0.146671
       11847.654   0.00219374    -0.147307
       11852.874   0.00228829    -0.147190
       11858.094   0.00179112    -0.147664
       11863.315   0.00131420    -0.148117
       11868.536   0.00134023    -0.148067
       11873.756   0.00273187    -0.146651
       11878.978   0.00452688    -0.144831
       11884.199   0.00484786    -0.144484
       11889.420   0.00410875    -0.145197
       11894.642   0.00262745    -0.146652
       11899.863   0.00287088    -0.146381
       11905.085   0.00375090    -0.145474
       11910.307   0.00175667    -0.147440
       11915.530  0.000261393    -0.148907
       11920.752   0.00214645    -0.146994
       11925.975   0.00344376    -0.145667
       11931.197   0.00362339    -0.145458
       11936.420   0.00464113    -0.144410
       11941.643   0.00396215    -0.145059
       11946.867   0.00179418    -0.147196
       11952.090   0.00109575    -0.147863
       11957.314   0.00175085    -0.147176
       11962.538   0.00241810    -0.146477
       11967.762   0.00270818    -0.146155
       11972.986   0.00262684    -0.146203
       11978.210   0.00311082    -0.145686
       11983.435   0.00406969    -0.144694
       11988.659   0.00372726    -0.145003
       11993.884   0.00108788    -0.147608
       11999.109  -0.00109222    -0.149753
       12004.334 -1.11206e-05    -0.148638
       12009.560   0.00148785    -0.147103
       12014.785   0.00198612    -0.146570
       12020.011   0.00248261    -0.146037
       12025.237   0.00163622    -0.146848
       12030.463   0.00115183    -0.147296
       12035.689   0.00114375    -0.147267
       12040.916 -0.000452666    -0.148827
       12046.143 -0.000873377    -0.149210
       12051.369  1.63807e-05    -0.148283
       12056.596  0.000582034    -0.147680
       12061.823  0.000915441    -0.147309
       12067.051 -0.000357542    -0.148544
       12072.278  -0.00198376    -0.150132
       12077.506  -0.00229871    -0.150408
       12082.734  -0.00206382    -0.150134
       12087.962  -0.00178489    -0.149817
       12093.190  -0.00176809    -0.149761
       12098.418  -0.00132443    -0.149278
       12103.647 -0.000513509    -0.148427
       12108.876  -0.00102258    -0.148897
       12114.105  -0.00181459    -0.149649
       12119.334  -0.00147867    -0.149274
       12124.563 -0.000943904    -0.148699
       12129.792  -0.00120699    -0.148922
       12135.022  -0.00204197    -0.149717
       12140.252  -0.00108151    -0.148716
       12145.482  0.000805781    -0.146788
       12150.712  0.000902903    -0.146651
       12155.942  5.79485e-05    -0.147456
       12161.173 -0.000259965    -0.147733
       12166.403 -0.000129581    -0.147562
       12171.634 -0.000699751    -0.148092
       12176.865 -0.000731331    -0.148083
       12182.096  0.000116332    -0.147195
       12187.328 -0.000550758    -0.147821
       12192.559 -0.000207647    -0.147438
       12197.791   0.00132306    -0.145866
       12203.023  0.000891488    -0.146258
       12208.255 -1.54954e-05    -0.147124
       12213.487 -0.000645640    -0.147714
       12218.719 -0.000751799    -0.147780
       12223.952 -4.38365e-05    -0.147032
       12229.185   0.00172428    -0.145224
       12234.418   0.00350327    -0.143405
       12239.651   0.00311102    -0.143757
       12244.884   0.00239882    -0.144430
       12250.117   0.00215193    -0.144637
       12255.351   0.00117914    -0.145571
       12260.585  0.000121181    -0.146589
       12265.819  0.000357618    -0.146314
       12271.053  0.000207434    -0.146425
       12276.287  -0.00140454    -0.147998
       12281.522  -0.00171737    -0.148273
       12286.757 -0.000874915    -0.147392
       12291.991  -0.00113998    -0.147619
       12297.227  -0.00251995    -0.148961
       12302.462  -0.00246939    -0.148873
       12307.697 -0.000855012    -0.147221
       12312.933 -0.000508399    -0.146838
       12318.168 -0.000854354    -0.147147
       12323.404 -3.60347e-05    -0.146292
       12328.640  0.000968875    -0.145251
       12333.877   0.00116482    -0.145019
       12339.113   0.00111504    -0.145034
       12344.350   0.00103802    -0.145075
       12349.587  0.000737719    -0.145341
       12354.824  0.000835635    -0.145208
       12360.061   0.00126350    -0.144746
       12365.298   0.00202131    -0.143955
       12370.536   0.00245882    -0.143484
       12375.773  0.000974555    -0.144935
       12381.011 -0.000125273    -0.146002
       12386.249  0.000217963    -0.145626
       12391.487  0.000239185    -0.145573
       12396.726  0.000983494    -0.144797
       12401.964   0.00145489    -0.144295
       12407.203 -0.000237433    -0.145957
       12412.442 -4.62167e-05    -0.145735
       12417.681   0.00176311    -0.143896
       12422.920  0.000541984    -0.145088
       12428.160  -0.00137068    -0.146972
       12433.399  -0.00198509    -0.147557
       12438.639  -0.00178863    -0.147333
       12443.879 -0.000480997    -0.145998
       12449.119  0.000677133    -0.144813
       12454.359 -0.000303585    -0.145767
       12459.600  -0.00197422    -0.147412
       12464.841  -0.00200879    -0.147421
       12470.081  -0.00149073    -0.146877
       12475.322 -0.000223852    -0.145586
       12480.564   0.00187287    -0.143465
       12485.805   0.00186625    -0.143448
       12491.047  0.000260821    -0.145031
       12496.288   0.00129390    -0.143975
       12501.530   0.00277498    -0.142472
       12506.772   0.00164074    -0.143585
       12512.015  0.000763447    -0.144441
       12517.257  0.000579995    -0.144604
       12522.500  0.000383436    -0.144781
       12527.742  0.000855466    -0.144289
       12532.985   0.00272277    -0.142403
       12538.228   0.00413751    -0.140970
       12543.472   0.00274174    -0.142348
       12548.715  0.000413942    -0.144659
       12553.959 -0.000596574    -0.145652
       12559.203  4.66436e-05    -0.144993
       12564.447  0.000951140    -0.144073
       12569.691  0.000937159    -0.144072
       12574.935 -0.000259038    -0.145253
       12580.180  -0.00142539    -0.146405
       12585.425  -0.00120598    -0.146172
       12590.669  0.000436897    -0.144516
       12595.914   0.00212257    -0.142818
       12601.160   0.00204496    -0.142884
       12606.405   0.00167183    -0.143245
       12611.651   0.00112896    -0.143777
       12616.896 -0.000897471    -0.145793
       12622.142  -0.00171024    -0.146595
       12627.389  -0.00146379    -0.146339
       12632.635  -0.00189396    -0.146760
       12637.881  -0.00133173    -0.146189
       12643.128 -0.000691896    -0.145541
       12648.375 -0.000744337    -0.145585
       12653.622 -0.000391863    -0.145225
       12658.869 -0.000550086    -0.145376
       12664.116  -0.00130313    -0.146123
       12669.364  -0.00178195    -0.146595
       12674.612  -0.00274613    -0.147554
       12679.859  -0.00339577    -0.148198
       12685.108  -0.00256532    -0.147362
       12690.356  -0.00110544    -0.145897
       12695.604  1.14734e-05    -0.144776
       12700.853  0.000338188    -0.144445
       12706.102  0.000162175    -0.144617
       12711.350  -0.00114608    -0.145922
       12716.600  -0.00233977    -0.147112
       12721.849 -0.000962748    -0.145732
       12727.098   0.00113367    -0.143632
       12732.348   0.00177135    -0.142992
       12737.598   0.00197598    -0.142785
       12742.848   0.00235602    -0.142402
       12748.098   0.00136193    -0.143394
       12753.348  -0.00104489    -0.145799
       12758.599  -0.00216733    -0.146919
       12763.850  -0.00218747    -0.146937
       12769.101  -0.00156658    -0.146315
       12774.352 -1.89183e-05    -0.144765
       12779.603  0.000146911    -0.144597
       12784.854 -0.000375772    -0.145118
       12790.106  0.000442514    -0.144298
       12795.358  0.000415530    -0.144322
       12800.610 -0.000563802    -0.145300
       12805.862 -0.000150309    -0.144884
       12811.114  0.000195680    -0.144535
       12816.366  0.000165962    -0.144562
       12821.619   0.00104011    -0.143685
       12826.872  0.000852154    -0.143870
       12832.125 -0.000600689    -0.145319
       12837.378 -0.000671755    -0.145386
       12842.631 -0.000965665    -0.145675
       12847.885  -0.00219341    -0.146898
       12853.139  -0.00161690    -0.146317
       12858.393  0.000487977    -0.144206
       12863.647   0.00165481    -0.143033
       12868.901  0.000294210    -0.144387
       12874.155  -0.00129637    -0.145970
       12879.410 -0.000495851    -0.145161
       12884.665  0.000535941    -0.144120
       12889.920  0.000253930    -0.144393
       12895.175 -0.000165779    -0.144802
       12900.430  0.000251911    -0.144373
       12905.685  0.000938535    -0.143674
       12910.941  0.000649988    -0.143950
       12916.197 -0.000100791    -0.144686
       12921.453 -0.000332032    -0.144903
       12926.709 -0.000234269    -0.144789
       12931.965  0.000351157    -0.144186
       12937.222   0.00116883    -0.143349
       12942.479  0.000138238    -0.144360
       12947.736  -0.00142165    -0.145899
       12952.993  -0.00124499    -0.145700
       12958.250 -0.000459947    -0.144890
       12963.507 -0.000580192    -0.144985
       12968.765 -0.000308295    -0.144686
       12974.023   0.00179110    -0.142558
       12979.281   0.00259977    -0.141719
       12984.539  0.000934457    -0.143352
       12989.797 -0.000453997    -0.144707
       12995.056  -0.00149145    -0.145708
       13000.314  -0.00137528    -0.145554
       13005.573  0.000133084    -0.144006
       13010.832   0.00106404    -0.143033
       13016.091   0.00299977    -0.141053
       13021.351   0.00478204    -0.139225
       13026.610   0.00321241    -0.140745
       13031.870 -2.08295e-05    -0.143928
       13037.130  -0.00178997    -0.145643
       13042.390  -0.00126463    -0.145062
       13047.650   0.00121776    -0.142521
