################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-1902
# RA Dec (J2000): 13 31 50.6  +44 09 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10325.5  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-02-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 16:53:13 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8124.3547   -0.0232653    0.0792419
       8129.4507   -0.0233931    0.0786814
       8134.5469   -0.0240796    0.0775670
       8139.6433   -0.0249153    0.0763081
       8144.7398   -0.0238058    0.0769991
       8149.8365   -0.0219199    0.0784710
       8154.9334   -0.0220243    0.0779573
       8160.0304   -0.0227821    0.0767948
       8165.1277   -0.0217034    0.0774733
       8170.2250   -0.0205407    0.0782403
       8175.3226   -0.0213070    0.0770827
       8180.4203   -0.0210639    0.0769390
       8185.5182   -0.0202767    0.0773437
       8190.6162   -0.0206754    0.0765670
       8195.7145   -0.0195801    0.0772886
       8200.8129   -0.0170041    0.0794952
       8205.9114   -0.0163102    0.0798240
       8211.0101   -0.0169691    0.0788042
       8216.1090   -0.0166930    0.0787236
       8221.2081   -0.0157430    0.0793211
       8226.3073   -0.0158230    0.0788927
       8231.4068   -0.0169659    0.0774056
       8236.5063   -0.0177589    0.0762723
       8241.6061   -0.0180945    0.0756007
       8246.7060   -0.0170675    0.0762955
       8251.8061   -0.0153070    0.0777278
       8256.9063   -0.0146117    0.0780990
       8262.0067   -0.0135223    0.0788681
       8267.1073   -0.0126764    0.0793977
       8272.2081   -0.0131809    0.0785807
       8277.3090   -0.0136249    0.0778280
       8282.4101   -0.0147240    0.0764241
       8287.5113   -0.0147470    0.0761000
       8292.6128   -0.0131764    0.0773733
       8297.7144   -0.0131025    0.0771536
       8302.8161   -0.0132542    0.0767119
       8307.9181   -0.0126933    0.0769865
       8313.0202   -0.0127689    0.0766283
       8318.1225   -0.0127214    0.0763967
       8323.2249   -0.0118837    0.0769589
       8328.3275   -0.0101536    0.0784171
       8333.4303  -0.00918400    0.0791182
       8338.5333   -0.0100118    0.0780255
       8343.6364   -0.0105625    0.0772132
       8348.7397   -0.0113276    0.0761901
       8353.8431   -0.0118241    0.0754389
       8358.9468   -0.0101873    0.0768243
       8364.0506  -0.00887510    0.0778886
       8369.1545  -0.00836394    0.0781551
       8374.2587  -0.00846242    0.0778152
       8379.3630  -0.00913830    0.0769013
       8384.4674  -0.00918816    0.0766165
       8389.5721  -0.00943053    0.0761425
       8394.6769  -0.00814771    0.0771968
       8399.7819  -0.00591719    0.0792020
       8404.8870  -0.00581130    0.0790856
       8409.9923  -0.00611518    0.0785626
       8415.0978  -0.00524031    0.0792214
       8420.2035  -0.00566153    0.0785872
       8425.3093  -0.00717031    0.0768684
       8430.4153  -0.00695596    0.0768757
       8435.5215  -0.00597256    0.0776551
       8440.6278  -0.00615156    0.0772750
       8445.7343  -0.00672678    0.0765016
       8450.8410  -0.00678285    0.0762502
       8455.9478  -0.00658282    0.0762578
       8461.0548  -0.00563090    0.0770202
       8466.1620  -0.00495017    0.0775141
       8471.2694  -0.00511885    0.0771614
       8476.3769  -0.00442525    0.0776738
       8481.4846  -0.00350752    0.0784130
       8486.5924  -0.00326207    0.0784827
       8491.7005  -0.00325253    0.0783192
       8496.8087  -0.00345223    0.0779490
       8501.9170  -0.00394427    0.0772892
       8507.0256  -0.00431339    0.0767549
       8512.1343  -0.00445369    0.0764521
       8517.2431  -0.00411767    0.0766281
       8522.3522  -0.00339157    0.0771967
       8527.4614  -0.00287157    0.0775618
       8532.5708  -0.00282211    0.0774588
       8537.6803  -0.00329468    0.0768363
       8542.7900  -0.00261097    0.0773725
       8547.8999  -0.00212547    0.0777129
       8553.0100  -0.00272781    0.0769679
       8558.1202  -0.00220572    0.0773497
       8563.2306  -0.00178386    0.0776336
       8568.3412  -0.00310606    0.0761758
       8573.4519  -0.00413081    0.0750178
       8578.5628  -0.00399490    0.0750227
       8583.6739  -0.00352591    0.0753630
       8588.7851  -0.00279368    0.0759687
       8593.8966  -0.00265385    0.0759843
       8599.0081  -0.00259420    0.0759219
       8604.1199  -0.00253385    0.0758624
       8609.2318  -0.00237526    0.0759033
       8614.3439  -0.00221614    0.0759469
       8619.4562  -0.00221074    0.0758388
       8624.5686  -0.00188053    0.0760577
       8629.6812  -0.00154902    0.0762800
       8634.7940  -0.00140595    0.0763158
       8639.9069  -0.00133679    0.0762798
       8645.0200  -0.00199422    0.0755192
       8650.1333  -0.00238860    0.0750237
       8655.2467  -0.00126690    0.0760462
       8660.3604  -0.00122364    0.0759922
       8665.4741  -0.00184624    0.0752743
       8670.5881  -0.00146475    0.0755624
       8675.7022 -0.000545025    0.0763906
       8680.8165 -0.000221776    0.0766242
       8685.9310 -0.000135386    0.0766229
       8691.0456 -0.000364603    0.0763077
       8696.1604  -0.00134062    0.0752476
       8701.2754  -0.00163092    0.0748749
       8706.3905 -0.000660077    0.0757652
       8711.5059  0.000441796    0.0767883
       8716.6213  9.92179e-05    0.0763686
       8721.7370 -0.000934682    0.0752594
       8726.8528  -0.00203798    0.0740824
       8731.9688  -0.00151667    0.0745318
       8737.0850  0.000130275    0.0761084
       8742.2013  0.000877631    0.0767871
       8747.3178   0.00157481    0.0774172
       8752.4345   0.00148911    0.0772661
       8757.5513  0.000247970    0.0759611
       8762.6683 -0.000765229    0.0748856
       8767.7855  -0.00138857    0.0742016
       8772.9028 -0.000716057    0.0748149
       8778.0204  0.000745701    0.0762190
       8783.1381  0.000885016    0.0763021
       8788.2559   0.00155077    0.0769132
       8793.3739   0.00226405    0.0775732
       8798.4921   0.00114584    0.0764032
       8803.6105 -0.000200247    0.0750068
       8808.7290  -0.00118501    0.0739731
       8813.8478 -0.000920435    0.0741901
       8818.9666 -0.000140839    0.0749236
       8824.0857 -0.000595550    0.0744241
       8829.2049 -0.000609654    0.0743665
       8834.3243  0.000548699    0.0754827
       8839.4438   0.00130856    0.0762018
       8844.5636  0.000786338    0.0756400
       8849.6835 -0.000212053    0.0746034
       8854.8035 -0.000609941    0.0741686
       8859.9238  0.000868647    0.0756114
       8865.0442   0.00281306    0.0775214
       8870.1647   0.00129605    0.0759711
       8875.2855 -0.000743999    0.0738990
       8880.4064  0.000480192    0.0750923
       8885.5275   0.00105398    0.0756364
       8890.6487  0.000260563    0.0748144
       8895.7702  0.000677957    0.0752044
       8900.8918   0.00142692    0.0759271
       8906.0135   0.00170125    0.0761762
       8911.1355   0.00120799    0.0756589
       8916.2576  0.000201716    0.0746296
       8921.3798  8.26502e-05    0.0744886
       8926.5023  0.000537062    0.0749222
       8931.6249 -0.000483863    0.0738814
       8936.7477 -0.000982184    0.0733643
       8941.8706  0.000132751    0.0744614
       8946.9938 -0.000492751    0.0738191
       8952.1171 -0.000933744    0.0733623
       8957.2405 -0.000161885    0.0741193
       8962.3642 -0.000999455    0.0732678
       8967.4880  -0.00123178    0.0730225
       8972.6120 -0.000490505    0.0737517
       8977.7361 -0.000582098    0.0736490
       8982.8604  2.76268e-05    0.0742485
       8987.9849  0.000664347    0.0748758
       8993.1096  0.000623667    0.0748267
       8998.2344  0.000712312    0.0749077
       9003.3594 -7.55261e-05    0.0741131
       9008.4845 -0.000940178    0.0732425
       9013.6099 -1.87549e-05    0.0741588
       9018.7354   0.00114856    0.0753218
       9023.8611  0.000610910    0.0747806
       9028.9869  0.000616716    0.0747837
       9034.1129   0.00141007    0.0755751
       9039.2391  0.000974747    0.0751386
       9044.3655  0.000581015    0.0747444
       9049.4920  0.000173415    0.0743370
       9054.6187 -0.000789222    0.0733754
       9059.7456 -0.000955825    0.0732105
       9064.8726 -0.000845718    0.0733230
       9069.9998 -0.000806988    0.0733648
       9075.1272 -0.000464053    0.0737115
       9080.2547 -0.000350276    0.0738297
       9085.3825  0.000185441    0.0743705
       9090.5103   0.00150780    0.0756985
       9095.6384   0.00156419    0.0757613
       9100.7666  0.000338761    0.0745428
       9105.8950   0.00147776    0.0756893
       9111.0236   0.00278260    0.0770023
       9116.1523  0.000953653    0.0751821
       9121.2813 -0.000581565    0.0736562
       9126.4103 -0.000417109    0.0738305
       9131.5396 -0.000657628    0.0736004
       9136.6690 -0.000406802    0.0738622
       9141.7986   0.00158126    0.0758618
       9146.9284   0.00274584    0.0770384
       9152.0583   0.00272027    0.0770253
       9157.1884   0.00234710    0.0766652
       9162.3187  0.000111594    0.0744432
       9167.4491  -0.00206728    0.0722783
       9172.5797  -0.00138981    0.0729703
       9177.7105  0.000213079    0.0745881
       9182.8415  0.000739209    0.0751296
       9187.9726   0.00137684    0.0757830
       9193.1039   0.00143190    0.0758543
       9198.2354 -0.000125450    0.0743136
       9203.3670 -0.000347960    0.0741082
       9208.4988  0.000752948    0.0752266
       9213.6308  0.000578653    0.0750702
       9218.7629  0.000545186    0.0750549
       9223.8953   0.00163926    0.0761676
       9229.0277   0.00151531    0.0760627
       9234.1604  3.58057e-05    0.0746025
       9239.2932 -0.000827463    0.0737590
       9244.4262 -0.000663084    0.0739434
       9249.5594 -4.85219e-05    0.0745783
       9254.6927 -0.000130211    0.0745173
       9259.8263 -0.000509059    0.0741595
       9264.9599  0.000472085    0.0751619
       9270.0938   0.00183480    0.0765462
       9275.2278   0.00199303    0.0767264
       9280.3620   0.00146120    0.0762167
       9285.4964   0.00147943    0.0762574
       9290.6309   0.00137647    0.0761771
       9295.7656  0.000569979    0.0753936
       9300.9005  0.000602031    0.0754489
       9306.0356  0.000678068    0.0755484
       9311.1708  2.97950e-05    0.0749238
       9316.3062  0.000175834    0.0750938
       9321.4417  0.000604054    0.0755461
       9326.5774  7.97405e-06    0.0749744
       9331.7133 -0.000849921    0.0741410
       9336.8494 -0.000981999    0.0740337
       9341.9857 -0.000712909    0.0743277
       9347.1221 -9.70275e-05    0.0749687
       9352.2587  0.000265315    0.0753563
       9357.3954 -0.000535367    0.0745811
       9362.5323  -0.00126991    0.0738722
       9367.6694  -0.00108162    0.0740862
       9372.8067  -0.00112845    0.0740653
       9377.9441  -0.00138528    0.0738346
       9383.0817 -0.000544209    0.0747018
       9388.2195   0.00105495    0.0763273
       9393.3575   0.00158659    0.0768854
       9398.4956  0.000859544    0.0761849
       9403.6339  0.000241603    0.0755936
       9408.7723  0.000661948    0.0760407
       9413.9110   0.00146193    0.0768676
       9419.0498  0.000463744    0.0758963
       9424.1888  -0.00118571    0.0742739
       9429.3279 -0.000273345    0.0752134
       9434.4672   0.00128694    0.0768009
       9439.6067  0.000780234    0.0763214
       9444.7464  0.000261782    0.0758303
       9449.8862  0.000154270    0.0757501
       9455.0262 -0.000695055    0.0749282
       9460.1664  -0.00133628    0.0743144
       9465.3067  -0.00120527    0.0744729
       9470.4472  -0.00114320    0.0745625
       9475.5879  -0.00101359    0.0747197
       9480.7288  0.000702934    0.0764638
       9485.8698   0.00205187    0.0778404
       9491.0110   0.00168459    0.0775007
       9496.1523   0.00128294    0.0771266
       9501.2939   0.00124024    0.0771116
       9506.4356  0.000636002    0.0765349
       9511.5775 -0.000876462    0.0750501
       9516.7195  -0.00195439    0.0739998
       9521.8617  -0.00143800    0.0745437
       9527.0041  1.15868e-05    0.0760209
       9532.1467  0.000382490    0.0764193
       9537.2894  7.57645e-05    0.0761401
       9542.4323  0.000707035    0.0767988
       9547.5754  0.000697087    0.0768163
       9552.7187 -0.000785721    0.0753609
       9557.8621  -0.00241298    0.0737609
       9563.0057  -0.00311704    0.0730842
       9568.1494  -0.00219583    0.0740326
       9573.2934  -0.00123262    0.0750230
       9578.4375 -0.000999506    0.0752832
       9583.5817  -0.00155049    0.0747592
       9588.7262  -0.00264778    0.0736889
       9593.8708  -0.00191322    0.0744504
       9599.0156 -0.000507439    0.0758829
       9604.1605 -0.000920827    0.0754963
       9609.3057  -0.00164928    0.0747945
       9614.4510  -0.00196723    0.0745031
       9619.5964  -0.00238040    0.0741164
       9624.7421  -0.00251584    0.0740073
       9629.8879  -0.00282308    0.0737263
       9635.0339  -0.00290819    0.0736673
       9640.1800  -0.00306954    0.0735320
       9645.3264  -0.00278401    0.0738435
       9650.4729  -0.00129179    0.0753615
       9655.6195 -0.000811040    0.0758680
       9660.7664  -0.00111640    0.0755882
       9665.9134 -0.000887953    0.0758421
       9671.0606  -0.00101227    0.0757432
       9676.2079  -0.00105251    0.0757281
       9681.3554 -0.000519606    0.0762861
       9686.5031 -0.000667935    0.0761627
       9691.6510  -0.00186855    0.0749869
       9696.7990  -0.00237249    0.0745077
       9701.9473  -0.00227074    0.0746339
       9707.0956  -0.00261704    0.0743120
       9712.2442  -0.00215964    0.0747937
       9717.3929  -0.00206257    0.0749148
       9722.5418  -0.00204543    0.0749559
       9727.6909 -0.000993538    0.0760316
       9732.8401 -0.000386943    0.0766618
       9737.9895  -0.00117471    0.0758975
       9743.1391  -0.00218860    0.0749070
       9748.2889  -0.00121065    0.0759081
       9753.4388 -0.000458785    0.0766829
       9758.5889  -0.00135293    0.0758116
       9763.7391  -0.00165800    0.0755292
       9768.8896  -0.00106959    0.0761401
       9774.0402 -0.000753478    0.0764785
       9779.1910  -0.00118671    0.0760674
       9784.3419  -0.00161820    0.0756579
       9789.4930  -0.00179247    0.0755054
       9794.6443  -0.00131076    0.0760088
       9799.7958 -0.000575104    0.0767659
       9804.9474  -0.00100070    0.0763615
       9810.0993 -0.000896250    0.0764870
       9815.2512  0.000123653    0.0775278
       9820.4034  0.000381383    0.0778063
       9825.5557 -0.000109997    0.0773354
       9830.7082 -0.000331234    0.0771345
       9835.8609  0.000901290    0.0783872
       9841.0137   0.00206651    0.0795723
       9846.1667  0.000711052    0.0782367
       9851.3199 -0.000280535    0.0772646
       9856.4733  0.000282457    0.0778470
       9861.6268 -0.000732674    0.0768511
       9866.7805  -0.00133332    0.0762694
       9871.9343  0.000185503    0.0778070
       9877.0884   0.00124617    0.0788863
       9882.2426   0.00107053    0.0787290
       9887.3970  0.000665386    0.0783421
       9892.5515   0.00103473    0.0787294
       9897.7063   0.00137953    0.0790920
       9902.8612  0.000311479    0.0780416
       9908.0162 -0.000665881    0.0770816
       9913.1715 -0.000784121    0.0769806
       9918.3269 -1.72246e-05    0.0777645
       9923.4825   0.00110685    0.0789053
       9928.6382   0.00137085    0.0791859
       9933.7941  0.000893554    0.0787250
       9938.9502  0.000422187    0.0782698
       9944.1065 -0.000139173    0.0777244
       9949.2629 -0.000278597    0.0776008
       9954.4196  0.000532789    0.0784277
       9959.5763 -0.000145201    0.0777651
       9964.7333 -0.000125478    0.0778000
       9969.8904   0.00120922    0.0791496
       9975.0477  0.000605811    0.0785610
       9980.2052 -0.000162250    0.0778075
       9985.3628 -0.000186486    0.0777976
       9990.5207 -0.000138313    0.0778599
       9995.6787  0.000667386    0.0786795
       10000.837   0.00190779    0.0799337
       10005.995  0.000778812    0.0788182
       10011.154  -0.00220613    0.0758466
       10016.312  -0.00224688    0.0758189
       10021.471 -1.49284e-05    0.0780638
       10026.630   0.00138075    0.0794722
       10031.789   0.00166817    0.0797721
       10036.949  0.000416224    0.0785325
       10042.108 -0.000243005    0.0778853
       10047.268  0.000731864    0.0788721
       10052.428  0.000566788    0.0787187
       10057.588 -0.000544804    0.0776186
       10062.748 -0.000367260    0.0778075
       10067.909  0.000143569    0.0783294
       10073.069  1.82941e-05    0.0782150
       10078.230 -0.000114739    0.0780927
       10083.391 -0.000219047    0.0779989
       10088.552  0.000312376    0.0785406
       10093.713   0.00107431    0.0793127
       10098.874   0.00178122    0.0800295
       10104.036   0.00281676    0.0810748
       10109.198   0.00229874    0.0805663
       10114.360  0.000169789    0.0784467
       10119.522  -0.00120058    0.0770855
       10124.684  -0.00123477    0.0770602
       10129.847 -0.000112221    0.0781915
       10135.009   0.00168080    0.0799931
       10140.172   0.00222792    0.0805486
       10145.335   0.00116286    0.0794918
       10150.498  0.000367613    0.0787045
       10155.661   0.00136285    0.0797076
       10160.825   0.00339963    0.0817520
       10165.989   0.00260560    0.0809655
       10171.152  0.000722546    0.0790897
       10176.316   0.00120067    0.0795749
       10181.481   0.00191736    0.0802986
       10186.645   0.00223369    0.0806216
       10191.810   0.00266204    0.0810566
       10196.974   0.00288101    0.0812819
       10202.139   0.00245526    0.0808624
       10207.304   0.00200053    0.0804137
       10212.469   0.00180109    0.0802202
       10217.635  0.000195922    0.0786207
       10222.800  -0.00156085    0.0768695
       10227.966 -0.000594037    0.0778417
       10233.132  0.000464675    0.0789056
       10238.298  0.000508648    0.0789546
       10243.464   0.00202373    0.0804746
       10248.631   0.00264444    0.0811001
       10253.797   0.00136730    0.0798275
       10258.964  0.000307962    0.0787726
       10264.131  0.000330458    0.0787993
       10269.298   0.00120883    0.0796818
       10274.465   0.00122282    0.0796997
       10279.633   0.00118179    0.0796625
       10284.800   0.00140109    0.0798855
       10289.968  0.000777481    0.0792654
       10295.136   0.00114553    0.0796368
       10300.304   0.00175221    0.0802467
       10305.473  0.000872867    0.0793704
       10310.641  0.000277362    0.0787778
       10315.810  0.000772336    0.0792756
       10320.978   0.00141155    0.0799175
       10326.147   0.00171983    0.0802283
       10331.317   0.00143005    0.0799409
       10336.486  0.000463505    0.0789766
       10341.656 -0.000568205    0.0779471
       10346.825 -0.000585184    0.0779321
       10351.995 -0.000133850    0.0783853
       10357.165  0.000479009    0.0789999
       10362.335   0.00229193    0.0808145
       10367.506   0.00235138    0.0808755
       10372.676  0.000840696    0.0793662
       10377.847  0.000901336    0.0794281
       10383.018  0.000812532    0.0793405
       10388.189  0.000617282    0.0791463
       10393.360   0.00131458    0.0798446
       10398.532   0.00182401    0.0803548
       10403.703   0.00155679    0.0800884
       10408.875   0.00189461    0.0804268
       10414.047   0.00242519    0.0809579
       10419.219  0.000722657    0.0792559
       10424.391  5.32708e-05    0.0785868
       10429.564   0.00244167    0.0809755
       10434.736   0.00369407    0.0822280
       10439.909   0.00293429    0.0814683
       10445.082   0.00204092    0.0805749
       10450.255  0.000625734    0.0791596
       10455.428 -0.000815505    0.0777182
       10460.602 -0.000797496    0.0777360
       10465.776 -0.000136088    0.0783970
       10470.949  0.000583915    0.0791166
       10476.123   0.00139364    0.0799258
       10481.298  0.000672368    0.0792040
       10486.472  -0.00116255    0.0773684
       10491.646  -0.00110341    0.0774268
       10496.821  3.18639e-05    0.0785613
       10501.996 -0.000105452    0.0784232
       10507.171 -0.000145677    0.0783821
       10512.346  0.000395943    0.0789227
       10517.522  0.000485877    0.0790116
       10522.697  0.000864381    0.0793891
       10527.873   0.00116878    0.0796923
       10533.049   0.00151725    0.0800396
       10538.225   0.00304136    0.0815625
       10543.401   0.00316529    0.0816852
       10548.578   0.00121347    0.0797320
       10553.754 -0.000264375    0.0782529
       10558.931 -8.51233e-05    0.0784307
       10564.108  9.76815e-05    0.0786121
       10569.285 -0.000578464    0.0779345
       10574.462   0.00116133    0.0796728
       10579.640   0.00319579    0.0817057
       10584.817   0.00254197    0.0810503
       10589.995   0.00231110    0.0808179
       10595.173   0.00147767    0.0799829
       10600.351  -0.00145582    0.0770478
       10605.529  -0.00169693    0.0768050
       10610.708  0.000148216    0.0786485
       10615.887  0.000555662    0.0790543
       10621.065 -8.45966e-05    0.0784124
       10626.244  -0.00221834    0.0762769
       10631.424  -0.00196806    0.0765255
       10636.603  0.000628064    0.0791200
       10641.783 -7.74179e-05    0.0784128
       10646.962  -0.00211118    0.0763773
       10652.142  -0.00261584    0.0758710
       10657.322  -0.00215401    0.0763311
       10662.502  -0.00127552    0.0772079
       10667.683  -0.00119589    0.0772859
       10672.863 -0.000662558    0.0778175
       10678.044  6.96475e-05    0.0785481
       10683.225 -0.000952276    0.0775245
       10688.406  -0.00170478    0.0767704
       10693.587  -0.00164631    0.0768273
       10698.769  -0.00223772    0.0762343
       10703.950  -0.00197799    0.0764925
       10709.132 -0.000353726    0.0781153
       10714.314 -0.000699401    0.0777681
       10719.496  -0.00215650    0.0763096
       10724.678  -0.00222775    0.0762369
       10729.861  -0.00201902    0.0764442
       10735.044  -0.00276176    0.0757002
       10740.226  -0.00410405    0.0743566
       10745.409  -0.00348317    0.0749762
       10750.592  -0.00125226    0.0772059
       10755.776 -0.000885387    0.0775716
       10760.959  -0.00186729    0.0765886
       10766.143  -0.00219473    0.0762601
       10771.327  -0.00298603    0.0754678
       10776.511  -0.00347010    0.0749827
       10781.695  -0.00248368    0.0759683
       10786.879  -0.00151490    0.0769362
       10792.064 -0.000721257    0.0777291
       10797.249 -0.000747251    0.0777024
       10802.434  -0.00163725    0.0768117
       10807.619  -0.00264042    0.0758080
       10812.804  -0.00320551    0.0752424
       10817.989  -0.00235291    0.0760946
       10823.175  -0.00125542    0.0771917
       10828.361 -0.000511138    0.0779357
       10833.547 -0.000954427    0.0774922
       10838.733  -0.00194019    0.0765063
       10843.919 -0.000991069    0.0774554
       10849.105 -0.000150856    0.0782957
       10854.292 -0.000859451    0.0775872
       10859.479  -0.00179057    0.0766563
       10864.666  -0.00188723    0.0765600
       10869.853 -0.000625841    0.0778218
       10875.040  3.72530e-05    0.0784854
       10880.228 -0.000523947    0.0779248
       10885.415 -0.000408828    0.0780406
       10890.603 -0.000146288    0.0783039
       10895.791 -0.000270944    0.0781801
       10900.979 -0.000637065    0.0778150
       10906.168  -0.00149280    0.0769604
       10911.356  -0.00163991    0.0768145
       10916.545 -0.000956458    0.0774993
       10921.734 -0.000435466    0.0780217
       10926.923 -0.000438176    0.0780205
       10932.112  4.24772e-06    0.0784646
       10937.301  0.000210455    0.0786726
       10942.491  3.18340e-05    0.0784958
       10947.681  0.000537811    0.0790038
       10952.871  0.000488279    0.0789564
       10958.061 -0.000251067    0.0782193
       10963.251  -0.00122328    0.0772495
       10968.441  -0.00276628    0.0757089
       10973.632  -0.00336310    0.0751147
       10978.823  -0.00247375    0.0760068
       10984.014  -0.00225519    0.0762283
       10989.205  -0.00149804    0.0769884
       10994.396  0.000291443    0.0787811
       10999.588  0.000489777    0.0789827
       11004.779 -0.000516515    0.0779798
       11009.971 -0.000835328    0.0776645
       11015.163 -0.000394774    0.0781087
       11020.355 -4.13146e-05    0.0784660
       11025.548  0.000401427    0.0789127
       11030.740  0.000899445    0.0794148
       11035.933  0.000454607    0.0789742
       11041.126 -0.000955293    0.0775687
       11046.319  -0.00117005    0.0773585
       11051.512  8.90379e-05    0.0786223
       11056.705 -0.000994136    0.0775439
       11061.899  -0.00236918    0.0761738
       11067.093 -0.000708734    0.0778394
       11072.286  0.000642011    0.0791954
       11077.481   0.00149130    0.0800501
       11082.675   0.00244161    0.0810060
       11087.869   0.00123233    0.0798024
       11093.064 -0.000192105    0.0783839
       11098.259  0.000324394    0.0789064
       11103.453  0.000252962    0.0788412
       11108.649 -0.000654499    0.0779400
       11113.844  0.000256114    0.0788572
       11119.039   0.00245361    0.0810613
       11124.235   0.00318822    0.0818027
       11129.431   0.00273579    0.0813573
       11134.627   0.00240466    0.0810333
       11139.823   0.00113593    0.0797719
       11145.019 -0.000382419    0.0782610
       11150.216 -0.000414796    0.0782362
       11155.412  0.000589645    0.0792484
       11160.609   0.00194570    0.0806124
       11165.806   0.00164878    0.0803236
       11171.004 -5.47234e-05    0.0786284
       11176.201  0.000539172    0.0792307
       11181.398   0.00265929    0.0813594
       11186.596   0.00266172    0.0813706
       11191.794  0.000384791    0.0791026
       11196.992 -0.000752108    0.0779748
       11202.190 -2.19975e-05    0.0787142
       11207.389  5.56124e-05    0.0788012
       11212.587  0.000117605    0.0788728
       11217.786   0.00139508    0.0801600
       11222.985   0.00240464    0.0811795
       11228.184   0.00263324    0.0814182
       11233.383   0.00118210    0.0799773
       11238.583  -0.00115566    0.0776499
       11243.783 -0.000743001    0.0780732
       11248.982  0.000454077    0.0792810
       11254.182  0.000487589    0.0793254
       11259.383  0.000163198    0.0790121
       11264.583 -0.000471005    0.0783891
       11269.783  5.54217e-05    0.0789269
       11274.984   0.00134037    0.0802234
       11280.185   0.00129090    0.0801857
       11285.386  1.82408e-05    0.0789249
       11290.587  0.000155504    0.0790743
       11295.788  0.000656552    0.0795875
       11300.990  0.000582439    0.0795258
       11306.192  0.000806800    0.0797627
       11311.394 -0.000304069    0.0786645
       11316.596  -0.00117008    0.0778114
       11321.798  -0.00100131    0.0779931
       11327.000  -0.00113591    0.0778717
       11332.203  -0.00169725    0.0773237
       11337.406  -0.00250190    0.0765326
       11342.609  -0.00164941    0.0773987
       11347.812  -0.00105579    0.0780061
       11353.015  -0.00148194    0.0775939
       11358.218 -0.000195013    0.0788949
       11363.422  0.000424360    0.0795286
       11368.626  0.000470558    0.0795892
       11373.830   0.00142761    0.0805608
       11379.034   0.00119650    0.0803444
       11384.238  0.000898457    0.0800612
       11389.443  0.000145939    0.0793236
       11394.648  -0.00157593    0.0776169
       11399.852 -0.000673985    0.0785341
       11405.057  0.000384760    0.0796083
       11410.263 -0.000720298    0.0785188
