################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9184-12704
# RA Dec (J2000): 07 58 57.2  +32 36 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8477.7   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-03-09 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 22:23:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9354.3422 -9.56963e-05   -0.0529754
       9359.4796  -0.00145942   -0.0543179
       9364.6173  -0.00189960   -0.0547362
       9369.7551  -0.00165256   -0.0544668
       9374.8931 -0.000418023   -0.0532094
       9380.0312 -8.40539e-05   -0.0528520
       9385.1695  0.000285936   -0.0524581
       9390.3080   0.00196518   -0.0507543
       9395.4467   0.00140567   -0.0512888
       9400.5855 -0.000238800   -0.0529077
       9405.7245  0.000112037   -0.0525307
       9410.8637  0.000228189   -0.0523878
       9416.0030 -0.000216194   -0.0528050
       9421.1426 -0.000442445   -0.0530034
       9426.2822 -0.000844060   -0.0533766
       9431.4221 -0.000651976   -0.0531556
       9436.5621 -6.16500e-05   -0.0525357
       9441.7023  0.000481553   -0.0519625
       9446.8427  0.000237600   -0.0521757
       9451.9832 -0.000270047   -0.0526522
       9457.1240 -2.94441e-05   -0.0523797
       9462.2648 -0.000135132   -0.0524530
       9467.4059  -0.00130682   -0.0535917
       9472.5471  -0.00115377   -0.0534051
       9477.6885  0.000602251   -0.0516149
       9482.8301  0.000720879   -0.0514615
       9487.9718 -0.000106057   -0.0522530
       9493.1137 -0.000332791   -0.0524438
       9498.2558  0.000125041   -0.0519494
       9503.3981  0.000773160   -0.0512641
       9508.5405   0.00108128   -0.0509182
       9513.6831   0.00107088   -0.0508902
       9518.8258 -6.76654e-05   -0.0519897
       9523.9688  -0.00111697   -0.0529993
       9529.1119 -0.000855292   -0.0526974
       9534.2552 -0.000825375   -0.0526266
       9539.3986 -0.000633612   -0.0523933
       9544.5422  0.000411884   -0.0513056
       9549.6860  0.000726392   -0.0509483
       9554.8300 -0.000256031   -0.0518873
       9559.9741  -0.00116202   -0.0527493
       9565.1184 -0.000406185   -0.0519487
       9570.2629  0.000168506   -0.0513287
       9575.4075  5.04978e-05   -0.0514007
       9580.5524  0.000213211   -0.0511913
       9585.6973  0.000298611   -0.0510586
       9590.8425   0.00102212   -0.0502871
       9595.9878  0.000793967   -0.0504666
       9601.1333  2.74674e-05   -0.0511838
       9606.2790  0.000277070   -0.0508843
       9611.4249 -0.000288630   -0.0513993
       9616.5709  -0.00153815   -0.0525975
       9621.7171  -0.00153209   -0.0525395
       9626.8634  0.000148378   -0.0508063
       9632.0099   0.00134147   -0.0495599
       9637.1566  9.27398e-05   -0.0507546
       9642.3035  -0.00124069   -0.0520333
       9647.4506  -0.00112455   -0.0518617
       9652.5978  -0.00117298   -0.0518541
       9657.7452  -0.00153007   -0.0521543
       9662.8927  -0.00114838   -0.0517151
       9668.0404  -0.00123268   -0.0517412
       9673.1883  -0.00175806   -0.0522077
       9678.3364  -0.00156858   -0.0519586
       9683.4846  -0.00175659   -0.0520862
       9688.6331  -0.00205324   -0.0523218
       9693.7816  -0.00239344   -0.0526003
       9698.9304  -0.00198727   -0.0521316
       9704.0793  -0.00132801   -0.0514091
       9709.2284  -0.00194408   -0.0519612
       9714.3777  -0.00237494   -0.0523274
       9719.5271  -0.00209578   -0.0519828
       9724.6767  -0.00169046   -0.0515113
       9729.8265  -0.00207446   -0.0518284
       9734.9765  -0.00302644   -0.0527128
       9740.1266  -0.00387768   -0.0534956
       9745.2769  -0.00430393   -0.0538527
       9750.4274  -0.00318217   -0.0526611
       9755.5780  -0.00150048   -0.0509087
       9760.7288 -0.000854886   -0.0501917
       9765.8798  -0.00172266   -0.0509873
       9771.0310  -0.00294593   -0.0521377
       9776.1823  -0.00262705   -0.0517451
       9781.3338  -0.00255584   -0.0515994
       9786.4855  -0.00370450   -0.0526728
       9791.6373  -0.00365258   -0.0525449
       9796.7893  -0.00230056   -0.0511161
       9801.9415  -0.00237531   -0.0511132
       9807.0938  -0.00305395   -0.0517135
       9812.2464  -0.00324972   -0.0518301
       9817.3991  -0.00465609   -0.0531565
       9822.5519  -0.00494378   -0.0533634
       9827.7050  -0.00369565   -0.0520338
       9832.8582  -0.00328719   -0.0515429
       9838.0116  -0.00435906   -0.0525317
       9843.1651  -0.00535242   -0.0534410
       9848.3189  -0.00437382   -0.0523777
       9853.4728  -0.00351621   -0.0514345
       9858.6268  -0.00356972   -0.0514016
       9863.7811  -0.00475724   -0.0525018
       9868.9355  -0.00593885   -0.0535954
       9874.0901  -0.00543062   -0.0529983
       9879.2448  -0.00506770   -0.0525456
       9884.3997  -0.00421082   -0.0515982
       9889.5548  -0.00388215   -0.0511782
       9894.7101  -0.00436329   -0.0515671
       9899.8656  -0.00371128   -0.0508220
       9905.0212  -0.00451382   -0.0515306
       9910.1770  -0.00556275   -0.0524848
       9915.3329  -0.00497108   -0.0517975
       9920.4890  -0.00486092   -0.0515909
       9925.6453  -0.00533115   -0.0519638
       9930.8018  -0.00614737   -0.0526818
       9935.9585  -0.00630076   -0.0527362
       9941.1153  -0.00533304   -0.0516685
       9946.2723  -0.00530837   -0.0515431
       9951.4294  -0.00632233   -0.0524554
       9956.5868  -0.00676040   -0.0527909
       9961.7443  -0.00652574   -0.0524528
       9966.9019  -0.00619068   -0.0520135
       9972.0598  -0.00582157   -0.0515392
       9977.2178  -0.00570831   -0.0513198
       9982.3760  -0.00606262   -0.0515672
       9987.5344  -0.00678912   -0.0521858
       9992.6929  -0.00698002   -0.0522679
       9997.8516  -0.00571523   -0.0508935
       10003.010  -0.00477465   -0.0498423
       10008.170  -0.00527836   -0.0502345
       10013.329  -0.00630629   -0.0511501
       10018.488  -0.00730468   -0.0520352
       10023.648  -0.00769317   -0.0523094
       10028.807  -0.00811890   -0.0526200
       10033.967  -0.00884306   -0.0532281
       10039.127  -0.00826826   -0.0525363
       10044.288  -0.00787885   -0.0520289
       10049.448  -0.00968944   -0.0537207
       10054.609   -0.0104066   -0.0543181
       10059.769  -0.00865017   -0.0524409
       10064.930  -0.00748593   -0.0511549
       10070.092  -0.00812183   -0.0516682
       10075.253  -0.00878603   -0.0522088
       10080.414  -0.00847946   -0.0517777
       10085.576  -0.00881549   -0.0519882
       10090.738  -0.00932200   -0.0523683
       10095.900  -0.00846787   -0.0513868
       10101.062  -0.00807101   -0.0508615
       10106.224  -0.00868494   -0.0513461
       10111.387  -0.00848251   -0.0510134
       10116.549  -0.00789683   -0.0502964
       10121.712  -0.00906447   -0.0513317
       10126.875   -0.0103756   -0.0525096
       10132.038   -0.0103607   -0.0523605
       10137.202   -0.0103938   -0.0522583
       10142.365   -0.0100075   -0.0517358
       10147.529   -0.0101391   -0.0517302
       10152.693   -0.0108344   -0.0522873
       10157.857   -0.0107961   -0.0521098
       10163.021   -0.0107207   -0.0518942
       10168.185   -0.0116348   -0.0526671
       10173.350   -0.0123166   -0.0532066
       10178.515   -0.0114402   -0.0521869
       10183.679   -0.0110258   -0.0516283
       10188.845   -0.0113978   -0.0518550
       10194.010   -0.0111314   -0.0514423
       10199.175   -0.0111658   -0.0513294
       10204.341   -0.0121851   -0.0522002
       10209.507   -0.0121030   -0.0519688
       10214.672   -0.0119864   -0.0517017
       10219.839   -0.0131402   -0.0527041
       10225.005   -0.0130912   -0.0525025
       10230.171   -0.0121972   -0.0514550
       10235.338   -0.0114820   -0.0505851
       10240.505   -0.0107883   -0.0497357
       10245.672   -0.0117262   -0.0505169
       10250.839   -0.0137763   -0.0524092
       10256.006   -0.0130516   -0.0515257
       10261.174   -0.0118072   -0.0501214
       10266.341   -0.0134055   -0.0515587
       10271.509   -0.0139685   -0.0519597
       10276.677   -0.0143439   -0.0521720
       10281.845   -0.0159272   -0.0535910
       10287.014   -0.0150818   -0.0525804
       10292.182   -0.0143268   -0.0516589
       10297.351   -0.0152315   -0.0523962
       10302.520   -0.0152748   -0.0522710
       10307.689   -0.0158077   -0.0526342
       10312.858   -0.0158060   -0.0524618
       10318.027   -0.0147067   -0.0511906
       10323.197   -0.0151284   -0.0514393
       10328.366   -0.0149385   -0.0510754
       10333.536   -0.0145955   -0.0505572
       10338.706   -0.0158716   -0.0516570
       10343.877   -0.0155796   -0.0511877
       10349.047   -0.0146238   -0.0500533
       10354.218   -0.0160611   -0.0513109
       10359.388   -0.0183790   -0.0534480
       10364.559   -0.0185278   -0.0534150
       10369.730   -0.0166711   -0.0513752
       10374.902   -0.0153595   -0.0498794
       10380.073   -0.0152841   -0.0496187
       10385.245   -0.0159355   -0.0500837
       10390.417   -0.0166761   -0.0506366
       10395.589   -0.0163723   -0.0501441
       10400.761   -0.0162465   -0.0498283
       10405.933   -0.0182027   -0.0515934
       10411.105   -0.0189987   -0.0521972
       10416.278   -0.0180568   -0.0510619
       10421.451   -0.0171398   -0.0499504
       10426.624   -0.0163585   -0.0489733
       10431.797   -0.0174510   -0.0498689
       10436.970   -0.0193225   -0.0515423
       10442.144   -0.0202108   -0.0522313
       10447.318   -0.0193958   -0.0512158
       10452.491   -0.0181294   -0.0497478
       10457.666   -0.0188138   -0.0502294
       10462.840   -0.0205685   -0.0517800
       10468.014   -0.0216727   -0.0526790
       10473.189   -0.0221232   -0.0529231
       10478.363   -0.0219772   -0.0525695
       10483.538   -0.0216040   -0.0519874
       10488.713   -0.0205894   -0.0507627
       10493.889   -0.0199067   -0.0498688
       10499.064   -0.0206814   -0.0504310
       10504.240   -0.0208006   -0.0503365
       10509.415   -0.0212173   -0.0505383
       10514.591   -0.0233083   -0.0524131
       10519.767   -0.0239360   -0.0528234
       10524.944   -0.0233488   -0.0520177
       10530.120   -0.0240149   -0.0524638
       10535.297   -0.0241649   -0.0523928
       10540.473   -0.0238007   -0.0518062
       10545.650   -0.0242533   -0.0520352
       10550.828   -0.0247203   -0.0522774
       10556.005   -0.0244817   -0.0518127
       10561.182   -0.0253020   -0.0524056
       10566.360   -0.0264994   -0.0533744
       10571.538   -0.0261155   -0.0527607
       10576.716   -0.0258305   -0.0522445
       10581.894   -0.0259427   -0.0521243
       10587.072   -0.0259138   -0.0518617
       10592.251   -0.0254141   -0.0511271
       10597.430   -0.0255677   -0.0510444
       10602.608   -0.0274181   -0.0526573
       10607.788   -0.0288501   -0.0538504
       10612.967   -0.0284080   -0.0531682
       10618.146   -0.0274383   -0.0519572
       10623.326   -0.0271958   -0.0514719
       10628.505   -0.0272425   -0.0512746
       10633.685   -0.0273628   -0.0511496
       10638.865   -0.0286246   -0.0521648
       10644.046   -0.0300079   -0.0533001
       10649.226   -0.0300456   -0.0530886
       10654.407   -0.0302212   -0.0530137
       10659.587   -0.0303887   -0.0529293
       10664.768   -0.0299815   -0.0522688
       10669.949   -0.0303603   -0.0523931
       10675.131   -0.0314265   -0.0532034
       10680.312   -0.0321094   -0.0536292
       10685.494   -0.0323327   -0.0535939
       10690.676   -0.0322356   -0.0532369
       10695.858   -0.0325917   -0.0533318
       10701.040   -0.0329322   -0.0534097
       10706.222   -0.0323948   -0.0526084
       10711.405   -0.0318239   -0.0517722
       10716.587   -0.0321647   -0.0518463
       10721.770   -0.0330786   -0.0524922
       10726.953   -0.0332623   -0.0524066
       10732.136   -0.0335681   -0.0524416
       10737.320   -0.0343991   -0.0530005
       10742.503   -0.0344507   -0.0527787
       10747.687   -0.0339857   -0.0520387
       10752.871   -0.0340643   -0.0518411
       10758.055   -0.0345182   -0.0520173
       10763.239   -0.0345361   -0.0517562
       10768.423   -0.0348409   -0.0517806
       10773.608   -0.0354521   -0.0521099
       10778.793   -0.0358309   -0.0522055
       10783.978   -0.0364627   -0.0525527
       10789.163   -0.0363748   -0.0521788
       10794.348   -0.0362181   -0.0517346
       10799.534   -0.0379888   -0.0532165
       10804.719   -0.0400008   -0.0549382
       10809.905   -0.0392776   -0.0539233
       10815.091   -0.0380372   -0.0523897
       10820.277   -0.0380986   -0.0521566
       10825.463   -0.0382487   -0.0520107
       10830.650   -0.0389318   -0.0523964
       10835.836   -0.0391170   -0.0522828
       10841.023   -0.0391014   -0.0519669
       10846.210   -0.0398758   -0.0524395
       10851.397   -0.0406512   -0.0529118
       10856.585   -0.0416706   -0.0536265
       10861.772   -0.0426439   -0.0542937
       10866.960   -0.0421803   -0.0535225
       10872.148   -0.0421237   -0.0531569
       10877.336   -0.0434481   -0.0541709
       10882.524   -0.0432030   -0.0536138
       10887.712   -0.0424391   -0.0525364
       10892.901   -0.0427555   -0.0525379
       10898.090   -0.0428203   -0.0522864
       10903.279   -0.0422781   -0.0514263
       10908.468   -0.0422493   -0.0510782
       10913.657   -0.0428406   -0.0513486
       10918.846   -0.0430236   -0.0512093
       10924.036   -0.0429241   -0.0507859
