################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-12704
# RA Dec (J2000): 14 54 19.4  +38 48 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8685.5   
# Integration time [seconds]: 846.8   
# Date(s) of observations (UT): 2021-04-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct 22 11:02:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6603.2394   -0.0482127    0.0172287
       6608.2854   -0.0481928    0.0165190
       6613.3316   -0.0472267    0.0167630
       6618.3780   -0.0453307    0.0179440
       6623.4245   -0.0433815    0.0191855
       6628.4712   -0.0429041    0.0189623
       6633.5180   -0.0419567    0.0192163
       6638.5651   -0.0411987    0.0192879
       6643.6123   -0.0418540    0.0179534
       6648.6596   -0.0408956    0.0182394
       6653.7071   -0.0388096    0.0196600
       6658.7548   -0.0375921    0.0202189
       6663.8027   -0.0364058    0.0207535
       6668.8507   -0.0359759    0.0205384
       6673.8989   -0.0360908    0.0197853
       6678.9473   -0.0349233    0.0203212
       6683.9958   -0.0336277    0.0209919
       6689.0445   -0.0329799    0.0210214
       6694.0933   -0.0329123    0.0204772
       6699.1424   -0.0330383    0.0197459
       6704.1915   -0.0321252    0.0200601
       6709.2409   -0.0307696    0.0208232
       6714.2904   -0.0301831    0.0208236
       6719.3401   -0.0291475    0.0212794
       6724.3900   -0.0283290    0.0215243
       6729.4400   -0.0291656    0.0201204
       6734.4902   -0.0289451    0.0197796
       6739.5405   -0.0278965    0.0202732
       6744.5910   -0.0276778    0.0199429
       6749.6417   -0.0280361    0.0190416
       6754.6926   -0.0280660    0.0184747
       6759.7436   -0.0266460    0.0193637
       6764.7948   -0.0257253    0.0197592
       6769.8461   -0.0262701    0.0186951
       6774.8976   -0.0271815    0.0172702
       6779.9493   -0.0271514    0.0167925
       6785.0012   -0.0249684    0.0184735
       6790.0532   -0.0232525    0.0196931
       6795.1054   -0.0231819    0.0192730
       6800.1577   -0.0226340    0.0193357
       6805.2102   -0.0225874    0.0189027
       6810.2629   -0.0225528    0.0184632
       6815.3158   -0.0213385    0.0192089
       6820.3688   -0.0214664    0.0186178
       6825.4220   -0.0220388    0.0175876
       6830.4753   -0.0204975    0.0186764
       6835.5288   -0.0196097    0.0191170
       6840.5825   -0.0201672    0.0181175
       6845.6364   -0.0203378    0.0175102
       6850.6904   -0.0199832    0.0174332
       6855.7446   -0.0181063    0.0188837
       6860.7989   -0.0165307    0.0200379
       6865.8534   -0.0165342    0.0196181
       6870.9081   -0.0161651    0.0195759
       6875.9630   -0.0157547    0.0195800
       6881.0180   -0.0158316    0.0191016
       6886.0731   -0.0158072    0.0187295
       6891.1285   -0.0164305    0.0177145
       6896.1840   -0.0163194    0.0174387
       6901.2397   -0.0149277    0.0184484
       6906.2955   -0.0144720    0.0185267
       6911.3516   -0.0138966    0.0187294
       6916.4077   -0.0138348    0.0184233
       6921.4641   -0.0148793    0.0170153
       6926.5206   -0.0140568    0.0174790
       6931.5773   -0.0125016    0.0186799
       6936.6341   -0.0121979    0.0186339
       6941.6911   -0.0122216    0.0182648
       6946.7483   -0.0126563    0.0174893
       6951.8057   -0.0129473    0.0168617
       6956.8632   -0.0121884    0.0172884
       6961.9209   -0.0112776    0.0178715
       6966.9787   -0.0106320    0.0181935
       6972.0367   -0.0103341    0.0181721
       6977.0949   -0.0101153    0.0180758
       6982.1533  -0.00945774    0.0184224
       6987.2118  -0.00921795    0.0183554
       6992.2705  -0.00887404    0.0183967
       6997.3293  -0.00719477    0.0197773
       7002.3883  -0.00592195    0.0207555
       7007.4475  -0.00653684    0.0198500
       7012.5069  -0.00688806    0.0192122
       7017.5664  -0.00683470    0.0189828
       7022.6261  -0.00802467    0.0175140
       7027.6859  -0.00844980    0.0168139
       7032.7459  -0.00785733    0.0171353
       7037.8061  -0.00799406    0.0167312
       7042.8665  -0.00687277    0.0175889
       7047.9270  -0.00526079    0.0189410
       7052.9877  -0.00513790    0.0188077
       7058.0485  -0.00469731    0.0189958
       7063.1096  -0.00437147    0.0190727
       7068.1707  -0.00539711    0.0178017
       7073.2321  -0.00634195    0.0166151
       7078.2936  -0.00551021    0.0172087
       7083.3553  -0.00446835    0.0180158
       7088.4172  -0.00443223    0.0178206
       7093.4792  -0.00447470    0.0175503
       7098.5414  -0.00352535    0.0182752
       7103.6037  -0.00270304    0.0188764
       7108.6663  -0.00410022    0.0172615
       7113.7289  -0.00468883    0.0164584
       7118.7918  -0.00261628    0.0183198
       7123.8548  -0.00153833    0.0191898
       7128.9180  -0.00259875    0.0179246
       7133.9814  -0.00316350    0.0171583
       7139.0449  -0.00224284    0.0178806
       7144.1086  -0.00203921    0.0178889
       7149.1724  -0.00217033    0.0175656
       7154.2365 -0.000893053    0.0186538
       7159.3007 -0.000114586    0.0192461
       7164.3650  9.15987e-05    0.0192692
       7169.4296 -0.000393650    0.0186039
       7174.4943  -0.00164947    0.0171709
       7179.5591  -0.00113124    0.0175148
       7184.6241 -0.000325387    0.0181493
       7189.6893 -0.000711726    0.0175944
       7194.7547  -0.00119984    0.0169406
       7199.8202  -0.00218686    0.0157907
       7204.8859  -0.00174496    0.0160724
       7209.9518 -0.000952434    0.0167076
       7215.0178  -0.00155906    0.0159463
       7220.0840  -0.00166775    0.0156856
       7225.1504  -0.00244461    0.0147594
       7230.2169  -0.00289571    0.0141617
       7235.2836  -0.00194157    0.0149717
       7240.3505  -0.00149183    0.0152800
       7245.4175  -0.00168370    0.0149492
       7250.4847  -0.00125144    0.0152450
       7255.5521  0.000403325    0.0167658
       7260.6196  0.000338965    0.0165700
       7265.6873  -0.00122321    0.0148789
       7270.7552  -0.00119251    0.0147830
       7275.8233  -0.00129740    0.0145539
       7280.8915 -0.000608696    0.0151208
       7285.9598  0.000970090    0.0165802
       7291.0284 -0.000117062    0.0153759
       7296.0971  -0.00227192    0.0131062
       7301.1660  -0.00194998    0.0133155
       7306.2350 -0.000320961    0.0148342
       7311.3042  0.000892475    0.0159396
       7316.3736   0.00165563    0.0165968
       7321.4431  0.000892111    0.0157296
       7326.5128  0.000531404    0.0152673
       7331.5827  0.000992867    0.0156293
       7336.6528 -0.000225741    0.0143133
       7341.7230  -0.00206945    0.0123743
       7346.7934  -0.00179007    0.0125604
       7351.8639 -0.000140646    0.0141187
       7356.9346  0.000482172    0.0146523
       7362.0055  0.000293403    0.0143763
       7367.0766  0.000185354    0.0141830
       7372.1478  0.000457215    0.0143715
       7377.2192  0.000848598    0.0146815
       7382.2907  0.000332821    0.0140862
       7387.3624 -0.000749609    0.0129262
       7392.4343  -0.00146282    0.0121372
       7397.5064  -0.00134629    0.0121797
       7402.5786  0.000435765    0.0138896
       7407.6510   0.00216111    0.0155446
       7412.7236   0.00230643    0.0156213
       7417.7963   0.00139846    0.0146465
       7422.8692  0.000203238    0.0133861
       7427.9422  0.000184936    0.0133043
       7433.0155   0.00110496    0.0141626
       7438.0889   0.00188858    0.0148861
       7443.1624   0.00203354    0.0149725
       7448.2362   0.00156020    0.0144423
       7453.3101   0.00155649    0.0143833
       7458.3841   0.00166596    0.0144391
       7463.4584  0.000769586    0.0134906
       7468.5328 -0.000855854    0.0118145
       7473.6073  -0.00131884    0.0113024
       7478.6821 -0.000436445    0.0121372
       7483.7570  0.000553834    0.0130814
       7488.8321   0.00155973    0.0140426
       7493.9073   0.00107565    0.0135153
       7498.9827 -0.000548049    0.0118497
       7504.0583  -0.00112461    0.0112328
       7509.1340 -0.000459496    0.0118588
       7514.2099 -3.85071e-05    0.0122421
       7519.2860 -0.000858825    0.0113855
       7524.3623  -0.00142210    0.0107872
       7529.4387 -0.000564995    0.0116106
       7534.5152  0.000493693    0.0126369
       7539.5920   0.00118051    0.0132925
       7544.6689   0.00217934    0.0142615
       7549.7460   0.00157393    0.0136274
       7554.8233 -0.000223189    0.0118028
       7559.9007  0.000454482    0.0124542
       7564.9783   0.00178704    0.0137617
       7570.0560  0.000893295    0.0128441
       7575.1339  -0.00109196    0.0108361
       7580.2120  -0.00195622   0.00995021
       7585.2903  -0.00135065    0.0105353
       7590.3687 -3.91166e-05    0.0118274
       7595.4473  0.000726809    0.0125750
       7600.5261 -9.30980e-05    0.0117378
       7605.6050 -0.000790821    0.0110239
       7610.6841  -0.00148727    0.0103123
       7615.7634  -0.00154204    0.0102434
       7620.8428  0.000335661    0.0121079
       7625.9224  0.000973742    0.0127338
       7631.0022  5.18168e-06    0.0117541
       7636.0821  0.000282559    0.0120212
       7641.1622  0.000593817    0.0123231
       7646.2425  -0.00121865    0.0105023
       7651.3229  -0.00247581   0.00923766
       7656.4035  -0.00216314   0.00954375
       7661.4843  -0.00139775    0.0103034
       7666.5653  0.000322228    0.0120186
       7671.6464  0.000849600    0.0125420
       7676.7277 -0.000157545    0.0115317
       7681.8091 -0.000956074    0.0107308
       7686.8907 -0.000239357    0.0114460
       7691.9725   0.00138275    0.0130674
       7697.0545  0.000269136    0.0119538
       7702.1366 -0.000801904    0.0108836
       7707.2189 -2.82805e-05    0.0116588
       7712.3013 -0.000544184    0.0111452
       7717.3839  9.76511e-05    0.0117901
       7722.4667   0.00133089    0.0130271
       7727.5497   0.00115654    0.0128572
       7732.6328   0.00136199    0.0130678
       7737.7161  0.000878092    0.0125897
       7742.7996 -0.000732400    0.0109856
       7747.8832  -0.00164672    0.0100784
       7752.9670 -0.000672915    0.0110600
       7758.0510  0.000402687    0.0121439
       7763.1351 -0.000209053    0.0115412
       7768.2194 -0.000800131    0.0109597
       7773.3039  5.23442e-05    0.0118223
       7778.3886  0.000389237    0.0121699
       7783.4734 -0.000521698    0.0112703
       7788.5583 -0.000435021    0.0113688
       7793.6435  -0.00115972    0.0106565
       7798.7288  -0.00233044   0.00949867
       7803.8143 -0.000949732    0.0108928
       7808.8999 -0.000733431    0.0111230
       7813.9858  -0.00225394   0.00961693
       7819.0717  -0.00182069    0.0100651
       7824.1579  0.000346539    0.0122477
       7829.2442   0.00157020    0.0134872
       7834.3307  0.000777789    0.0127110
       7839.4174 -0.000248787    0.0117012
       7844.5042  -0.00120716    0.0107599
       7849.5912  -0.00166701    0.0103176
       7854.6784 -0.000528081    0.0114745
       7859.7657 -0.000251624    0.0117694
       7864.8532  -0.00156023    0.0104795
       7869.9409  -0.00181610    0.0102427
       7875.0287 -0.000754792    0.0113235
       7880.1167 -0.000822721    0.0112755
       7885.2049  -0.00228336   0.00983501
       7890.2932  -0.00207867    0.0100602
       7895.3817 -8.33859e-05    0.0120764
       7900.4704   0.00134667    0.0135276
       7905.5593   0.00124789    0.0134503
       7910.6483   0.00159090    0.0138151
       7915.7375   0.00145601    0.0137023
       7920.8268 -0.000470876    0.0117978
       7925.9163  -0.00143014    0.0108611
       7931.0060  -0.00137402    0.0109401
       7936.0959 -0.000832008    0.0115053
       7941.1859 -0.000993050    0.0113676
       7946.2761  -0.00187624    0.0105081
       7951.3665  -0.00120052    0.0112077
       7956.4570   0.00101489    0.0134472
       7961.5477   0.00153322    0.0139898
       7966.6385 -0.000500890    0.0119802
       7971.7296  -0.00101000    0.0114958
       7976.8208  0.000345927    0.0128766
       7981.9122  0.000260982    0.0128167
       7987.0037 -0.000951394    0.0116296
       7992.0954 -0.000981942    0.0116245
       7997.1873  0.000312640    0.0129446
       8002.2793   0.00163488    0.0142926
       8007.3716   0.00108548    0.0137691
       8012.4639  -0.00103803    0.0116716
       8017.5565 -0.000792666    0.0119431
       8022.6492   0.00112157    0.0138836
       8027.7421  0.000893688    0.0136820
       8032.8352  0.000297396    0.0131122
       8037.9284   0.00137422    0.0142157
       8043.0218   0.00201984    0.0148880
       8048.1153  0.000719082    0.0136140
       8053.2091 -0.000227935    0.0126938
       8058.3030 -0.000183348    0.0127653
       8063.3970  0.000217572    0.0131933
       8068.4913   0.00110525    0.0141080
       8073.5857  0.000649301    0.0136792
       8078.6803 -0.000579519    0.0124775
       8083.7750  -0.00133994    0.0117443
       8088.8699 -0.000545292    0.0125662
       8093.9650  0.000687527    0.0138263
       8099.0602  0.000456453    0.0136226
       8104.1557  0.000931868    0.0141254
       8109.2513   0.00165312    0.0148740
       8114.3470   0.00145011    0.0146983
       8119.4429 -9.97458e-05    0.0131759
       8124.5390  -0.00136405    0.0119389
       8129.6353  0.000121940    0.0134523
       8134.7317   0.00155800    0.0149158
       8139.8283   0.00168407    0.0150692
       8144.9251   0.00105362    0.0144661
       8150.0220  7.44552e-05    0.0135142
       8155.1191  0.000481008    0.0139480
       8160.2164   0.00171088    0.0152052
       8165.3138   0.00193545    0.0154570
       8170.4114  0.000341889    0.0138906
       8175.5092  -0.00117446    0.0124013
       8180.6072  -0.00118157    0.0124213
       8185.7053 -6.69756e-05    0.0135629
       8190.8036   0.00138408    0.0150409
       8195.9020   0.00136493    0.0150487
       8201.0007  0.000992101    0.0147027
       8206.0995   0.00101250    0.0147498
       8211.1984  0.000632228    0.0143962
       8216.2975  0.000868523    0.0146591
       8221.3968  0.000822704    0.0146398
       8226.4963  0.000798581    0.0146421
       8231.5960   0.00104562    0.0149155
       8236.6958 -0.000185411    0.0137107
       8241.7957  -0.00148789    0.0124344
       8246.8959  -0.00204353    0.0119048
       8251.9962  -0.00162632    0.0123479
       8257.0967 -0.000222692    0.0137774
       8262.1973   0.00103357    0.0150593
       8267.2981   0.00114848    0.0151998
       8272.3991  0.000122473    0.0141993
       8277.5003  0.000139228    0.0142414
       8282.6016  0.000723941    0.0148514
       8287.7031 -0.000395011    0.0137576
       8292.8048  -0.00129898    0.0128786
       8297.9066  2.29308e-05    0.0142253
       8303.0086   0.00204517    0.0162723
       8308.1108   0.00323750    0.0174892
       8313.2131   0.00235685    0.0166330
       8318.3156   0.00142264    0.0157231
       8323.4183   0.00298854    0.0173131
       8328.5211   0.00262258    0.0169712
       8333.6242  0.000355363    0.0147278
       8338.7273  0.000195726    0.0145919
       8343.8307  0.000208379    0.0146281
       8348.9342 -0.000861657    0.0135815
       8354.0379  -0.00205194    0.0124144
       8359.1418  -0.00210392    0.0123855
       8364.2458  -0.00174172    0.0127707
       8369.3500  -0.00191698    0.0126182
       8374.4544  -0.00113004    0.0134277
       8379.5589  -0.00117906    0.0134011
       8384.6636  -0.00166159    0.0129408
       8389.7685  9.19432e-05    0.0147165
       8394.8735   0.00208627    0.0167327
       8399.9788   0.00309309    0.0177613
       8405.0841   0.00334269    0.0180324
       8410.1897   0.00314051    0.0178517
       8415.2954   0.00233827    0.0170706
       8420.4013  0.000796427    0.0155498
       8425.5074  0.000173822    0.0149481
       8430.6136  0.000404586    0.0151995
       8435.7200  0.000125676    0.0149411
       8440.8266 -0.000385678    0.0144501
       8445.9333  -0.00117039    0.0136855
       8451.0402 -0.000809332    0.0140665
       8456.1473   0.00106131    0.0159569
       8461.2545   0.00241462    0.0173298
       8466.3619   0.00168992    0.0166245
       8471.4695 -0.000322406    0.0146314
       8476.5773 -0.000289549    0.0146833
       8481.6852  0.000339795    0.0153314
       8486.7933  0.000712427    0.0157227
       8491.9015  0.000364442    0.0153932
       8497.0100  -0.00213825    0.0129087
       8502.1186  -0.00272488    0.0123402
       8507.2273  -0.00118487    0.0138980
       8512.3363  3.44645e-05    0.0151351
       8517.4454   0.00141347    0.0165316
       8522.5546   0.00174849    0.0168839
       8527.6641  0.000405940    0.0155584
       8532.7737  0.000200507    0.0153699
       8537.8835 -4.64567e-05    0.0151397
       8542.9934  -0.00204730    0.0131554
       8548.1036  -0.00157780    0.0136412
       8553.2139  0.000499877    0.0157350
       8558.3243  0.000259395    0.0155105
       8563.4349  -0.00122048    0.0140464
       8568.5457  -0.00186885    0.0134136
       8573.6567  -0.00149254    0.0138053
       8578.7679 -0.000231966    0.0150810
       8583.8792  0.000225437    0.0155534
       8588.9906  -0.00159270    0.0137501
       8594.1023  -0.00171547    0.0136419
       8599.2141 -0.000192589    0.0151792
       8604.3261  -0.00117857    0.0142075
       8609.4382  -0.00309207    0.0123080
       8614.5506  -0.00245422    0.0129597
       8619.6631 -0.000181256    0.0152464
       8624.7757  0.000859822    0.0163009
       8629.8886   0.00113141    0.0165858
       8635.0016  0.000956455    0.0164240
       8640.1147  2.09288e-05    0.0155013
       8645.2281  0.000148228    0.0156414
       8650.3416   0.00149620    0.0170019
       8655.4553   0.00159274    0.0171108
       8660.5691  0.000976932    0.0165072
       8665.6831 -0.000400432    0.0151418
       8670.7973  -0.00232836    0.0132257
       8675.9117  -0.00148087    0.0140849
       8681.0262 -4.18555e-05    0.0155353
       8686.1409 -0.000615064    0.0149734
       8691.2558  -0.00122123    0.0143784
       8696.3708 -0.000900216    0.0147103
       8701.4860 -0.000835113    0.0147862
       8706.6014  -0.00169877    0.0139331
       8711.7170  -0.00197747    0.0136648
       8716.8327  -0.00160747    0.0140451
       8721.9486  -0.00169820    0.0139644
       8727.0646 -0.000579821    0.0150927
       8732.1808   0.00109051    0.0167728
       8737.2972  0.000761830    0.0164537
       8742.4138  0.000253635    0.0159549
       8747.5305  0.000588894    0.0162994
       8752.6474  0.000142906    0.0158625
       8757.7645  0.000156564    0.0158851
       8762.8818  0.000717346    0.0164546
       8767.9992 -0.000505425    0.0152405
       8773.1168  -0.00206296    0.0136914
       8778.2345  -0.00152008    0.0142426
       8783.3524 -0.000243351    0.0155274
       8788.4705  0.000292774    0.0160716
       8793.5888   0.00118652    0.0169732
       8798.7072  0.000217152    0.0160115
       8803.8258  -0.00241557    0.0133863
       8808.9446  -0.00183408    0.0139752
       8814.0635 -0.000579863    0.0152367
       8819.1827 -0.000985829    0.0148378
       8824.3019  0.000120718    0.0159514
       8829.4214   0.00103313    0.0168706
       8834.5410  0.000369759    0.0162139
       8839.6608  0.000125418    0.0159762
       8844.7808 -0.000311004    0.0155462
       8849.9009 -7.02682e-05    0.0157932
       8855.0212  0.000225437    0.0160951
       8860.1417  0.000197551    0.0160733
       8865.2623   0.00215161    0.0180332
       8870.3831   0.00238832    0.0182757
       8875.5041  0.000318847    0.0162119
       8880.6252 -0.000109283    0.0157894
       8885.7466  0.000473468    0.0163775
       8890.8680  0.000749594    0.0166590
       8895.9897   0.00130059    0.0172152
       8901.1115   0.00155600    0.0174757
       8906.2335 -0.000435143    0.0154895
       8911.3557  -0.00186279    0.0140667
       8916.4780 -0.000998028    0.0149363
       8921.6006 -0.000603822    0.0153351
       8926.7232 -0.000632824    0.0153107
       8931.8461  0.000100252    0.0160482
       8936.9691   0.00147768    0.0174300
       8942.0923   0.00205612    0.0180127
       8947.2157  0.000700921    0.0166616
       8952.3392  -0.00115962    0.0148051
       8957.4629  -0.00138315    0.0145856
       8962.5868 -0.000262451    0.0157102
       8967.7108  0.000280958    0.0162574
       8972.8350 -5.46769e-05    0.0159255
       8977.9594  0.000652465    0.0166362
       8983.0839   0.00205079    0.0180381
       8988.2087   0.00188167    0.0178724
       8993.3335   0.00170234    0.0176965
       8998.4586   0.00236928    0.0183668
       9003.5838   0.00157215    0.0175729
       9008.7092  -0.00130752    0.0146964
       9013.8348  -0.00339667    0.0126103
       9018.9606  -0.00322114    0.0127889
       9024.0865  -0.00304802    0.0129650
       9029.2125  -0.00212277    0.0138931
       9034.3388 -0.000190244    0.0158285
       9039.4652  0.000205450    0.0162269
       9044.5918  0.000490565    0.0165148
       9049.7186  0.000889075    0.0169160
       9054.8455 -0.000592014    0.0154375
       9059.9726  -0.00140104    0.0146310
       9065.0999 -0.000144763    0.0158898
       9070.2273 -0.000150333    0.0158867
       9075.3549  -0.00137970    0.0146598
       9080.4827  -0.00138822    0.0146536
       9085.6107  -0.00157508    0.0144691
       9090.7388  -0.00148058    0.0145659
       9095.8671 -0.000484521    0.0155643
       9100.9956  -0.00115431    0.0148967
       9106.1242  -0.00284137    0.0132118
       9111.2530  -0.00295362    0.0131018
       9116.3820 -0.000110281    0.0159472
       9121.5111   0.00230654    0.0183662
       9126.6404   0.00212102    0.0181827
       9131.7699   0.00203080    0.0180946
       9136.8996  0.000555882    0.0166217
       9142.0294  -0.00130051    0.0147673
       9147.1594 -0.000499904    0.0155699
       9152.2896 -1.58777e-05    0.0160559
       9157.4199 -0.000445970    0.0156278
       9162.5504  1.48024e-05    0.0160905
       9167.6811  0.000964943    0.0170426
       9172.8119  0.000672301    0.0167519
       9177.9430 -9.95572e-05    0.0159820
       9183.0742  0.000998791    0.0170823
       9188.2055   0.00195043    0.0180359
       9193.3371  0.000590490    0.0166778
       9198.4688  -0.00116571    0.0149236
       9203.6006 -0.000708765    0.0153825
       9208.7327  0.000179540    0.0162727
       9213.8649  6.91514e-05    0.0161642
       9218.9973 -0.000171513    0.0159255
       9224.1298 -0.000405034    0.0156940
       9229.2625  0.000846395    0.0169474
       9234.3954   0.00264846    0.0187514
       9239.5285   0.00285621    0.0189612
       9244.6617   0.00191105    0.0180180
       9249.7952  0.000578938    0.0166879
       9254.9287  -0.00109178    0.0150192
       9260.0625  -0.00287395    0.0132391
       9265.1964  -0.00207285    0.0140423
       9270.3305 -0.000203227    0.0159141
       9275.4647 -0.000407618    0.0157118
       9280.5992 -0.000357915    0.0157637
       9285.7338  0.000591181    0.0167150
       9290.8685  0.000933037    0.0170590
       9296.0035 -0.000155765    0.0159725
       9301.1386  -0.00101984    0.0151107
       9306.2739 -3.33891e-05    0.0160995
       9311.4093  0.000631124    0.0167663
       9316.5450  0.000402893    0.0165405
       9321.6808  0.000521152    0.0166612
       9326.8167  0.000609066    0.0167515
       9331.9529  0.000545651    0.0166906
       9337.0892  0.000250838    0.0163983
       9342.2256 -0.000234383    0.0159157
       9347.3623 -0.000326305    0.0158264
       9352.4991  0.000273742    0.0164291
       9357.6361  0.000274848    0.0164329
       9362.7733 -0.000540957    0.0156199
       9367.9106 -0.000792863    0.0153708
       9373.0481 -0.000489902    0.0156766
       9378.1858  0.000191328    0.0163607
       9383.3236   0.00116698    0.0173393
       9388.4616   0.00245772    0.0186331
       9393.5998   0.00269420    0.0188726
       9398.7382   0.00192777    0.0181093
       9403.8767   0.00190942    0.0180941
       9409.0154   0.00211922    0.0183071
       9414.1543   0.00180445    0.0179956
       9419.2933  0.000314516    0.0165090
       9424.4325  -0.00195950    0.0142383
       9429.5719  -0.00192517    0.0142761
       9434.7114  0.000396300    0.0166010
       9439.8512  0.000448528    0.0166568
       9444.9911 -0.000717907    0.0154940
       9450.1311 -1.60757e-05    0.0161995
       9455.2714  7.85837e-05    0.0162978
       9460.4118  -0.00121463    0.0150084
       9465.5523  -0.00243505    0.0137918
       9470.6931  -0.00200240    0.0142283
       9475.8340 -0.000261384    0.0159733
       9480.9751 -0.000592012    0.0156467
       9486.1164  -0.00171936    0.0145234
       9491.2578  -0.00150403    0.0147429
       9496.3994  -0.00124581    0.0150053
       9501.5412  0.000567991    0.0168233
       9506.6831   0.00189809    0.0181577
       9511.8252  0.000611842    0.0168758
       9516.9675 -0.000159830    0.0161086
       9522.1100  7.55931e-05    0.0163485
       9527.2526  0.000288914    0.0165664
       9532.3954  0.000766331    0.0170484
       9537.5384   0.00180242    0.0180891
       9542.6815   0.00156051    0.0178519
       9547.8248  0.000401316    0.0166975
       9552.9683  1.96863e-06    0.0163030
       9558.1120   0.00118305    0.0174889
       9563.2558   0.00292758    0.0192384
       9568.3998   0.00256046    0.0188763
       9573.5440   0.00129626    0.0176171
       9578.6883   0.00157120    0.0178972
       9583.8328   0.00197871    0.0183098
       9588.9775  0.000523173    0.0168595
       9594.1223  -0.00102150    0.0153201
       9599.2674  -0.00169094    0.0146560
       9604.4126 -0.000994105    0.0153582
       9609.5579  0.000318699    0.0166764
       9614.7035 -0.000801120    0.0155620
       9619.8492  -0.00168579    0.0146828
       9624.9950 -0.000357639    0.0160165
       9630.1411 -0.000844372    0.0155354
       9635.2873  -0.00251387    0.0138715
       9640.4337  -0.00123489    0.0151561
       9645.5803   0.00152783    0.0179246
       9650.7270   0.00225926    0.0186618
       9655.8739  0.000991258    0.0173995
       9661.0210  0.000670804    0.0170849
       9666.1682   0.00120215    0.0176221
       9671.3157  0.000303394    0.0167292
       9676.4633  -0.00175384    0.0146779
       9681.6110  -0.00281603    0.0136216
       9686.7589  -0.00114934    0.0152943
