################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12678-12701
# RA Dec (J2000): 20 57 55.6  -07 23 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7523.7   
# Integration time [seconds]: 548.0   
# Date(s) of observations (UT): 2021-12-14 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:18:42 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6084.2437  -0.00656215   -0.0302486
       6089.2730  -0.00580774   -0.0297289
       6094.3026  -0.00609972   -0.0302502
       6099.3323  -0.00697489   -0.0313491
       6104.3621  -0.00757781   -0.0321704
       6109.3921  -0.00590113   -0.0307068
       6114.4223  -0.00587552   -0.0308890
       6119.4527  -0.00596029   -0.0311764
       6124.4832  -0.00331030   -0.0287239
       6129.5139  -0.00300891   -0.0286150
       6134.5447  -0.00329604   -0.0290897
       6139.5757  -0.00142969   -0.0274059
       6144.6069  -0.00112132   -0.0272753
       6149.6382  -0.00136473   -0.0276918
       6154.6697 -0.000756965   -0.0272523
       6159.7014 -0.000270810   -0.0269299
       6164.7333  -0.00120907   -0.0280273
       6169.7653  -0.00230553   -0.0292783
       6174.7974  -0.00172253   -0.0288455
       6179.8298 -0.000804570   -0.0280734
       6184.8623 -8.14859e-05   -0.0274918
       6189.8949  0.000166194   -0.0273814
       6194.9278  0.000460751   -0.0272199
       6199.9608  0.000606157   -0.0272035
       6204.9939  0.000779232   -0.0271553
       6210.0273  0.000971742   -0.0270837
       6215.0608  -0.00117524   -0.0293476
       6220.0944  -0.00330375   -0.0315892
       6225.1282  -0.00260487   -0.0309996
       6230.1622  -0.00231208   -0.0308123
       6235.1964  -0.00191786   -0.0305199
       6240.2307  -0.00138243   -0.0300826
       6245.2652  -0.00202975   -0.0308245
       6250.2999 -0.000727363   -0.0296132
       6255.3347  0.000993523   -0.0279798
       6260.3697   0.00152504   -0.0275325
       6265.4048   0.00155772   -0.0275806
       6270.4401 -0.000383121   -0.0295989
       6275.4756  -0.00174775   -0.0310377
       6280.5113 -6.79913e-05   -0.0294289
       6285.5471 -9.91892e-05   -0.0295280
       6290.5830  -0.00289399   -0.0323875
       6295.6192  -0.00237393   -0.0319292
       6300.6555  9.05871e-05   -0.0295234
       6305.6920 -0.000697838   -0.0303675
       6310.7286  -0.00109261   -0.0308152
       6315.7654  0.000871733   -0.0289008
       6320.8024   0.00143609   -0.0283837
       6325.8395  0.000266776   -0.0295975
       6330.8768 -0.000934718   -0.0308408
       6335.9143  -0.00175993   -0.0317051
       6340.9520 -0.000914888   -0.0308966
       6345.9898   0.00135415   -0.0286615
       6351.0277   0.00101118   -0.0290359
       6356.0659  -0.00104723   -0.0311233
       6361.1042  0.000180771   -0.0299219
       6366.1426   0.00109746   -0.0290294
       6371.1813 -0.000631577   -0.0307803
       6376.2201 -0.000203219   -0.0303715
       6381.2590  0.000181180   -0.0300045
       6386.2981  0.000620035   -0.0295808
       6391.3374   0.00259121   -0.0276226
       6396.3769   0.00148999   -0.0287347
       6401.4165  0.000896302   -0.0293372
       6406.4563   0.00326620   -0.0269740
       6411.4963   0.00403534   -0.0262097
       6416.5364   0.00305295   -0.0271949
       6421.5767   0.00196789   -0.0282809
       6426.6172   0.00233747   -0.0279104
       6431.6578   0.00209959   -0.0281455
       6436.6986  0.000451541   -0.0297890
       6441.7395 -4.97165e-05   -0.0302839
       6446.7806  0.000251468   -0.0299747
       6451.8219  0.000943557   -0.0292729
       6456.8634   0.00117649   -0.0290286
       6461.9050  0.000404705   -0.0297874
       6466.9468  9.03495e-05   -0.0300873
       6471.9887  0.000831402   -0.0293302
       6477.0308  0.000454089   -0.0296899
       6482.0731  -0.00101890   -0.0311439
       6487.1156  -0.00163891   -0.0317435
       6492.1582 -0.000647258   -0.0307300
       6497.2010   0.00126824   -0.0287914
       6502.2439   0.00166483   -0.0283703
       6507.2870   0.00123102   -0.0287783
       6512.3303   0.00215935   -0.0278229
       6517.3738   0.00267084   -0.0272831
       6522.4174   0.00229696   -0.0276275
       6527.4611   0.00191805   -0.0279758
       6532.5051  0.000241180   -0.0296209
       6537.5492 -0.000395164   -0.0302244
       6542.5935  0.000895222   -0.0289001
       6547.6379  0.000239378   -0.0295209
       6552.6825  -0.00127727   -0.0310016
       6557.7273 -0.000372379   -0.0300597
       6562.7722   0.00114628   -0.0285031
       6567.8173   0.00170564   -0.0279049
       6572.8626   0.00204082   -0.0275300
       6577.9080   0.00172625   -0.0278039
       6582.9537   0.00163061   -0.0278581
       6587.9994   0.00145964   -0.0279868
       6593.0454  0.000220758   -0.0291826
       6598.0915 -0.000692602   -0.0300522
       6603.1377 -0.000815186   -0.0301302
       6608.1842 -0.000292083   -0.0295618
       6613.2308 -0.000761135   -0.0299850
       6618.2775  -0.00149215   -0.0306694
       6623.3245 -0.000221677   -0.0293516
       6628.3716   0.00132170   -0.0277604
       6633.4188   0.00163983   -0.0273939
       6638.4663   0.00232984   -0.0266549
       6643.5139   0.00272626   -0.0262089
       6648.5616   0.00136644   -0.0275187
       6653.6096  0.000930327   -0.0279042
       6658.6577  0.000786680   -0.0279969
       6663.7059 -0.000294912   -0.0290270
       6668.7544 -0.000775207   -0.0294554
       6673.8030 -0.000771481   -0.0293994
       6678.8517  0.000251945   -0.0283233
       6683.9007   0.00232050   -0.0262017
       6688.9498   0.00188836   -0.0265804
       6693.9990  -0.00122243   -0.0296375
       6699.0484  -0.00169734   -0.0300584
       6704.0980  0.000665162   -0.0276416
       6709.1478   0.00156474   -0.0266875
       6714.1977 -4.96404e-05   -0.0282471
       6719.2478  -0.00132971   -0.0294721
       6724.2981  -0.00164378   -0.0297310
       6729.3485  -0.00271864   -0.0307504
       6734.3991  -0.00226872   -0.0302449
       6739.4499  -0.00149450   -0.0294149
       6744.5008  -0.00231783   -0.0301824
       6749.5519  -0.00170607   -0.0295146
       6754.6031  -0.00113287   -0.0288853
       6759.6546  -0.00102925   -0.0287255
       6764.7062 -0.000778480   -0.0284184
       6769.7579  -0.00120952   -0.0287932
       6774.8098  -0.00101522   -0.0285425
       6779.8619 -0.000628565   -0.0280995
       6784.9142  -0.00175890   -0.0291734
       6789.9666  -0.00343762   -0.0307957
       6795.0192  -0.00161389   -0.0289156
       6800.0720   0.00112470   -0.0261207
       6805.1249   0.00149001   -0.0256991
       6810.1780  5.74098e-06   -0.0271272
       6815.2312  -0.00193608   -0.0290129
       6820.2847 -0.000494865   -0.0275156
       6825.3383  0.000686752   -0.0262780
       6830.3920  0.000159580   -0.0267494
       6835.4459   0.00104478   -0.0258084
       6840.5000  0.000844931   -0.0259527
       6845.5543  -0.00113605   -0.0278783
       6850.6087  -0.00145534   -0.0281423
       6855.6633 -0.000489790   -0.0271217
       6860.7181 -0.000929660   -0.0275067
       6865.7730  -0.00112769   -0.0276500
       6870.8281  -0.00203346   -0.0285013
       6875.8833  -0.00319677   -0.0296104
       6880.9388  -0.00218031   -0.0285399
       6885.9944  -0.00161372   -0.0279195
       6891.0501  -0.00136051   -0.0276127
       6896.1060 -8.86127e-05   -0.0262876
       6901.1621  0.000715881   -0.0254300
       6906.2184  0.000137109   -0.0259561
       6911.2748  -0.00165334   -0.0276941
       6916.3314 -0.000924269   -0.0269129
       6921.3882   0.00151067   -0.0244261
       6926.4451  0.000289439   -0.0255958
       6931.5022  -0.00143992   -0.0272739
       6936.5594  -0.00122380   -0.0270069
       6941.6169  -0.00182667   -0.0275593
       6946.6744  -0.00352496   -0.0292073
       6951.7322  -0.00318331   -0.0288158
       6956.7901 -0.000620006   -0.0262031
       6961.8482 -0.000772692   -0.0263066
       6966.9065  -0.00219719   -0.0276824
       6971.9649  -0.00199260   -0.0274294
       6977.0235  -0.00232902   -0.0277179
       6982.0823  -0.00216141   -0.0275027
       6987.1412 -0.000493362   -0.0257874
       6992.2003  0.000621892   -0.0246254
       6997.2595 -0.000518540   -0.0257195
       7002.3190  -0.00200733   -0.0271623
       7007.3786  -0.00209839   -0.0272078
       7012.4383  -0.00215583   -0.0272202
       7017.4982  -0.00120591   -0.0262256
       7022.5583 -0.000180878   -0.0251563
       7027.6186 -0.000587122   -0.0255188
       7032.6790 -0.000469702   -0.0253580
       7037.7396  0.000165006   -0.0246804
       7042.8004  0.000608863   -0.0241941
       7047.8613  0.000115546   -0.0246454
       7052.9224  -0.00184442   -0.0265639
       7057.9837  -0.00283551   -0.0275139
       7063.0451  -0.00249807   -0.0271359
       7068.1067  -0.00288684   -0.0274845
       7073.1685  -0.00262746   -0.0271855
       7078.2304 -0.000516167   -0.0250350
       7083.2925   0.00106957   -0.0234106
       7088.3548  0.000170503   -0.0242715
       7093.4172  -0.00108442   -0.0254887
       7098.4798 -0.000805664   -0.0251727
       7103.5426  0.000154649   -0.0241757
       7108.6055   0.00211332   -0.0221808
       7113.6686   0.00169409   -0.0225643
       7118.7319  -0.00128843   -0.0255115
       7123.7953  -0.00171418   -0.0259026
       7128.8589  -0.00192918   -0.0260833
       7133.9227  -0.00359894   -0.0277193
       7138.9866  -0.00297977   -0.0270669
       7144.0507 -0.000531431   -0.0245858
       7149.1150  7.66160e-05   -0.0239456
       7154.1794 -9.26135e-05   -0.0240831
       7159.2440  0.000771963   -0.0231873
       7164.3088   0.00200632   -0.0219222
       7169.3737   0.00244616   -0.0214522
       7174.4388   0.00148683   -0.0223818
       7179.5041  0.000969065   -0.0228704
       7184.5695   0.00103358   -0.0227772
       7189.6351  0.000659990   -0.0231226
       7194.7009  0.000253643   -0.0235013
       7199.7668 -0.000538588   -0.0242664
       7204.8330  -0.00186664   -0.0255678
       7209.8992  -0.00176642   -0.0254415
       7214.9657  6.36388e-05   -0.0235858
       7220.0323   0.00221331   -0.0214110
       7225.0991   0.00345655   -0.0201431
       7230.1660   0.00214438   -0.0214312
       7235.2331  0.000908049   -0.0226439
       7240.3004   0.00139677   -0.0221321
       7245.3678   0.00113328   -0.0223730
       7250.4355  0.000420844   -0.0230633
       7255.5032  0.000838428   -0.0226241
       7260.5712   0.00202321   -0.0214182
       7265.6393   0.00149836   -0.0219225
       7270.7076 -0.000591288   -0.0239920
       7275.7760  -0.00150493   -0.0248860
       7280.8447 -0.000541141   -0.0239031
       7285.9134   0.00135227   -0.0219911
       7290.9824   0.00192128   -0.0214039
       7296.0515   0.00127883   -0.0220287
       7301.1208   0.00288688   -0.0204034
       7306.1902   0.00451329   -0.0187603
       7311.2599   0.00225658   -0.0210008
       7316.3297   0.00111183   -0.0221298
       7321.3996   0.00231385   -0.0209125
       7326.4697   0.00161315   -0.0215984
       7331.5400   0.00168228   -0.0215149
       7336.6105   0.00274069   -0.0204426
       7341.6811   0.00186725   -0.0213026
       7346.7519  0.000557370   -0.0225995
       7351.8229  0.000683253   -0.0224611
       7356.8940   0.00209665   -0.0210357
       7361.9653   0.00255673   -0.0205640
       7367.0368   0.00159043   -0.0215191
       7372.1084   0.00188938   -0.0212094
       7377.1802   0.00263290   -0.0204556
       7382.2521   0.00118978   -0.0218889
       7387.3243  0.000592381   -0.0224769
       7392.3966  0.000567962   -0.0224923
       7397.4690 -0.000354610   -0.0234063
       7402.5417  0.000304528   -0.0227391
       7407.6145   0.00135769   -0.0216782
       7412.6875   0.00139448   -0.0216341
       7417.7606  0.000656791   -0.0223649
       7422.8339  0.000263248   -0.0227519
       7427.9074   0.00113553   -0.0218735
       7432.9810   0.00203540   -0.0209680
       7438.0548   0.00175080   -0.0212473
       7443.1288  3.15589e-05   -0.0229616
       7448.2029  -0.00145001   -0.0244387
       7453.2773 -0.000978295   -0.0239628
       7458.3517 -0.000578783   -0.0235595
       7463.4264 -0.000217456   -0.0231948
       7468.5012  0.000978684   -0.0219957
       7473.5762   0.00267828   -0.0202934
       7478.6513   0.00558612   -0.0173833
       7483.7266   0.00855794   -0.0144095
       7488.8021   0.00988113   -0.0130847
       7493.8778   0.00963109   -0.0133335
       7498.9536   0.00898194   -0.0139818
       7504.0296   0.00773001   -0.0152331
       7509.1057   0.00707134   -0.0158916
       7514.1821   0.00557650   -0.0173865
       7519.2586   0.00329308   -0.0196703
       7524.3352   0.00418470   -0.0187794
       7529.4120   0.00588619   -0.0170790
       7534.4890   0.00737040   -0.0155962
       7539.5662   0.00819639   -0.0147718
       7544.6435   0.00704134   -0.0159288
       7549.7210   0.00720526   -0.0157672
       7554.7987   0.00964418   -0.0133308
       7559.8765    0.0102899   -0.0126879
       7564.9545   0.00842218   -0.0145587
       7570.0327   0.00893553   -0.0140488
       7575.1110   0.00983916   -0.0131488
       7580.1895   0.00758261   -0.0154093
       7585.2682   0.00417488   -0.0188212
       7590.3470   0.00204862   -0.0209519
       7595.4260   0.00209403   -0.0209111
       7600.5052   0.00151761   -0.0214925
       7605.5846  5.64210e-05   -0.0229588
       7610.6641  -0.00112501   -0.0241457
       7615.7438  -0.00142808   -0.0244544
       7620.8236  -0.00104991   -0.0240820
       7625.9036  -0.00114788   -0.0241861
       7630.9838  0.000165687   -0.0228788
       7636.0642   0.00214815   -0.0209028
       7641.1447   0.00210227   -0.0209554
       7646.2254  0.000851441   -0.0222131
       7651.3062   0.00123955   -0.0218321
       7656.3872   0.00241511   -0.0206638
       7661.4684   0.00136330   -0.0217231
       7666.5498  0.000765096   -0.0223289
       7671.6313  0.000797451   -0.0223044
       7676.7130  0.000749161   -0.0223606
       7681.7949   0.00131738   -0.0218006
       7686.8769  0.000571827   -0.0225544
       7691.9591  0.000722609   -0.0224121
       7697.0415   0.00111256   -0.0220307
       7702.1240   0.00107494   -0.0220770
       7707.2067   0.00203869   -0.0211222
       7712.2896   0.00102182   -0.0221480
       7717.3726 -0.000349237   -0.0235282
       7722.4558 -0.000768705   -0.0239569
       7727.5392  -0.00179625   -0.0249938
       7732.6227 -0.000395912   -0.0236029
       7737.7064   0.00203942   -0.0211772
       7742.7903   0.00135732   -0.0218690
       7747.8744 -0.000182264   -0.0234183
       7752.9586 -0.000619061   -0.0238650
       7758.0430 -0.000722676   -0.0239785
       7763.1275  0.000185077   -0.0230808
       7768.2122   0.00124962   -0.0220263
       7773.2971   0.00207535   -0.0212108
       7778.3822   0.00230556   -0.0209908
       7783.4674  0.000606797   -0.0226998
       7788.5528  0.000504171   -0.0228128
       7793.6383   0.00147488   -0.0218525
       7798.7241 -0.000307872   -0.0236457
       7803.8100  -0.00168467   -0.0250329
       7808.8960  -0.00208609   -0.0254449
       7813.9823  -0.00309826   -0.0264676
       7819.0687  -0.00240170   -0.0257816
       7824.1552  -0.00245922   -0.0258497
       7829.2420  -0.00349805   -0.0268991
       7834.3289  -0.00165594   -0.0250676
       7839.4160 -7.17846e-05   -0.0234940
       7844.5032  -0.00124919   -0.0246821
       7849.5906  -0.00275419   -0.0261977
       7854.6782  -0.00245559   -0.0259097
       7859.7659 -0.000151981   -0.0236166
       7864.8538   0.00124856   -0.0222267
       7869.9419  0.000184395   -0.0233014
       7875.0302 -0.000684693   -0.0241810
       7880.1186 -0.000808476   -0.0243152
       7885.2072  -0.00159263   -0.0251098
       7890.2959  -0.00162179   -0.0251494
       7895.3849 -0.000186243   -0.0237242
       7900.4740  0.000564216   -0.0229841
       7905.5632  0.000800925   -0.0227576
       7910.6527  0.000867394   -0.0227013
       7915.7422 -0.000310187   -0.0238891
       7920.8320 -0.000903169   -0.0244921
       7925.9220  0.000569176   -0.0230298
       7931.0121   0.00167575   -0.0219331
       7936.1023  0.000979974   -0.0226387
       7941.1928 -0.000136565   -0.0237650
       7946.2834  -0.00168057   -0.0253187
       7951.3742  -0.00202686   -0.0256745
       7956.4651  0.000202486   -0.0234547
       7961.5562   0.00119041   -0.0224761
       7966.6475 -0.000182878   -0.0238587
       7971.7389  0.000146364   -0.0235386
       7976.8306  0.000636345   -0.0230577
       7981.9224  -0.00218490   -0.0258879
       7987.0143  -0.00396904   -0.0276808
       7992.1064  -0.00182326   -0.0255437
       7997.1987  7.79834e-05   -0.0236510
       8002.2912   0.00102065   -0.0227168
       8007.3838   0.00184750   -0.0218983
       8012.4766 -0.000156274   -0.0239102
       8017.5696  -0.00188531   -0.0256472
       8022.6627  -0.00135700   -0.0251268
       8027.7560  0.000251189   -0.0235263
       8032.8495   0.00118424   -0.0226009
       8037.9431 -0.000636142   -0.0244286
       8043.0369  -0.00145598   -0.0252557
       8048.1309 -0.000560970   -0.0243678
       8053.2251 -0.000485191   -0.0242990
       8058.3194 -0.000745786   -0.0245663
       8063.4139 -0.000389597   -0.0242167
       8068.5085 -0.000643666   -0.0244772
       8073.6033  -0.00116871   -0.0250085
       8078.6983 -0.000547763   -0.0243936
       8083.7935  0.000194454   -0.0236572
       8088.8888 -0.000290877   -0.0241482
       8093.9843 -0.000160310   -0.0240231
       8099.0800  0.000674732   -0.0231934
       8104.1758  -0.00125547   -0.0251287
       8109.2718  -0.00294637   -0.0268245
       8114.3680  -0.00245293   -0.0263358
       8119.4643  -0.00286828   -0.0267556
       8124.5608  -0.00332740   -0.0272190
       8129.6575  -0.00153273   -0.0254284
       8134.7544  0.000601676   -0.0232979
       8139.8514  0.000896056   -0.0230072
       8144.9486  0.000363559   -0.0235431
       8150.0459 -0.000406670   -0.0243166
       8155.1434  0.000290934   -0.0236220
       8160.2411   0.00227263   -0.0216431
       8165.3390   0.00196256   -0.0219557
       8170.4370  0.000832131   -0.0230884
       8175.5352   0.00124444   -0.0226782
       8180.6336  0.000606555   -0.0233180
       8185.7321  -0.00199986   -0.0259261
       8190.8308  -0.00320692   -0.0271345
       8195.9297  -0.00184191   -0.0257707
       8201.0287 -6.90548e-05   -0.0239988
       8206.1279  0.000637850   -0.0232925
       8211.2273 -5.73546e-06   -0.0239366
       8216.3269 -0.000590329   -0.0245214
       8221.4266  0.000326554   -0.0236045
       8226.5264  0.000579612   -0.0233511
       8231.6265  -0.00128259   -0.0252128
       8236.7267  -0.00173715   -0.0256666
       8241.8271  -0.00110045   -0.0250289
       8246.9277  -0.00165078   -0.0255779
       8252.0284  -0.00201957   -0.0259452
       8257.1293  -0.00102975   -0.0249536
       8262.2304   0.00124707   -0.0226747
       8267.3316   0.00244158   -0.0214779
       8272.4330   0.00144356   -0.0224734
       8277.5346 -0.000318066   -0.0242322
       8282.6363 -0.000637752   -0.0245489
       8287.7382  0.000634151   -0.0232736
       8292.8403  0.000555340   -0.0233489
       8297.9426 -0.000442488   -0.0243428
       8303.0450 -0.000385419   -0.0242817
       8308.1476 -2.13182e-05   -0.0239132
       8313.2503  4.40279e-05   -0.0238433
       8318.3533 -0.000173433   -0.0240558
       8323.4563 -0.000873454   -0.0247507
       8328.5596  -0.00221120   -0.0260830
       8333.6630  -0.00162585   -0.0254920
       8338.7666 -0.000791731   -0.0246520
       8343.8704  -0.00193148   -0.0257855
       8348.9744  -0.00141489   -0.0252625
       8354.0785  0.000462542   -0.0233783
       8359.1827   0.00240169   -0.0214322
       8364.2872   0.00190708   -0.0219195
